date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-03-03,15.90625,15.921875,15.8125,15.84375,5.966847,1490400,0.02587476701967617,-0.09952278000269257,0.12539754702236874,45.90152699561549,"[1, 0, 0]"
1987-03-04,15.890625,16.03125,15.84375,15.859375,5.972735,3701600,0.010626058758759882,-0.0918171906108871,0.10244324936964698,46.37013594631625,"[1, 0, 0]"
1987-03-05,15.9375,16.0625,15.890625,15.9375,6.002155,3836000,0.004790164152531418,-0.07812246817369246,0.08291263232622388,48.76008509433304,"[1, 0, 0]"
1987-03-06,16.0,16.0,15.78125,15.859375,5.972735,4113600,-0.006068900443830572,-0.07118522621604356,0.06511632577221299,46.52716472271752,"[1, 0, 0]"
1987-03-09,15.828125,15.84375,15.640625,15.65625,5.896235,2873600,-0.03071125703136346,-0.07666206624286116,0.045950809211497703,41.239324162245246,"[1, 0, 0]"
1987-03-10,15.640625,15.765625,15.578125,15.671875,5.902119,3114400,-0.04842152208391681,-0.07549786503633162,0.027076342952414803,41.78738679184651,"[1, 0, 0]"
1987-03-11,15.734375,15.75,15.59375,15.59375,5.8727,3126400,-0.06797746738624255,-0.07604304827092588,0.008065580884683333,39.789080750468756,"[1, 0, 0]"
1987-03-12,15.59375,15.984375,15.546875,15.546875,5.855045,4908000,-0.086263721199904,-0.07546344166766987,-0.010800279532234133,38.59646576855721,"[1, 0, 0]"
1987-03-13,15.609375,15.609375,15.5,15.53125,5.84916,2512000,-0.10085393462998127,-0.0720429240781977,-0.02881101055178356,38.1856005210938,"[1, 0, 0]"
1987-03-16,15.5,15.546875,15.3125,15.4375,5.813853,2668000,-0.11861431341844764,-0.07184264229333126,-0.046771671125116376,35.72807825928644,"[0, 1, 0]"
1987-03-17,15.4375,15.8125,15.390625,15.765625,5.937429,2354400,-0.10500219636190877,-0.046584420189433914,-0.05841777617247486,48.27532257262514,"[1, 0, 0]"
1987-03-18,15.859375,15.90625,15.4375,15.71875,5.919774,3558400,-0.09688014229924136,-0.030769892901413187,-0.06611024939782817,46.867696441161144,"[1, 0, 0]"
1987-03-19,15.703125,16.140625,15.6875,16.03125,6.037463,2908800,-0.06448388749459433,0.001301089522587076,-0.0657849770171814,56.06509930114827,"[1, 0, 0]"
1987-03-20,16.171875,16.46875,15.984375,16.46875,6.202227,4678400,-0.0034670623628088038,0.04985433172349808,-0.053321394086306886,65.15833061572233,"[1, 0, 0]"
1987-03-23,16.4375,16.6875,16.375,16.65625,6.272841,3938400,0.05933491815198266,0.09012504979063164,-0.03079013163864898,68.19636859795494,"[1, 0, 0]"
1987-03-24,16.6875,16.734375,16.53125,16.609375,6.255188,2948800,0.1041232513968815,0.10793070642842438,-0.003807455031542884,66.6321312870958,"[0, 0, 1]"
1987-03-25,16.5625,16.65625,16.4375,16.46875,6.202227,2608800,0.1268092873990483,0.10449339394447293,0.022315893454575353,62.035027503679345,"[1, 0, 0]"
1987-03-26,16.53125,16.71875,16.515625,16.59375,6.249305,2245600,0.15310963711699443,0.10463499492993526,0.04847464218705917,64.38704615538701,"[1, 0, 0]"
1987-03-27,16.75,16.8125,16.53125,16.578125,6.243419,3179200,0.17072404630208737,0.09779952329202256,0.07292452301006482,63.8545162673245,"[1, 0, 0]"
1987-03-30,16.015625,16.3125,16.015625,16.109375,6.066885,4715200,0.14518577376844632,0.05780900060670521,0.08737677316174111,50.38987701427161,"[1, 0, 0]"
1987-03-31,16.265625,16.28125,16.078125,16.171875,6.090423,2939200,0.12850837193988696,0.032905279022516665,0.09560309291737029,51.84782630801335,"[1, 0, 0]"
1987-04-01,15.9375,16.203125,15.9375,16.171875,6.090423,3328000,0.11397754860480092,0.014699564549944491,0.09927798405485642,51.84782630801337,"[1, 0, 0]"
1987-04-02,16.234375,16.25,15.953125,16.0625,6.049232,2684800,0.09256903973993857,-0.00536715545193428,0.09793619519187285,48.9293956227432,"[1, 0, 0]"
1987-04-03,16.015625,16.5625,16.0,16.4375,6.190462,3383200,0.10465560356672654,0.005375526699882935,0.0992800768668436,57.717201218818836,"[1, 0, 0]"
1987-04-06,16.671875,16.78125,16.546875,16.734375,6.302263,2780000,0.1366148133618843,0.029867789196032557,0.10674702416585174,63.12660729809813,"[1, 0, 0]"
1987-04-07,16.71875,17.125,16.5625,16.71875,6.296381,4916000,0.15885077757903687,0.04168300273054809,0.11716777484848878,62.67215160786785,"[1, 0, 0]"
1987-04-08,16.75,17.078125,16.65625,16.984375,6.396414,3791200,0.19565131048331352,0.06278682850785977,0.13286448197545375,67.0190179303135,"[1, 0, 0]"
1987-04-09,17.015625,17.0625,16.71875,16.84375,6.343456,3885600,0.2110360435509584,0.06253724926040372,0.14849879429055468,62.846459608354735,"[1, 0, 0]"
1987-04-10,16.6875,16.734375,16.4375,16.53125,6.225768,5546400,0.19575586525864352,0.037805656774471064,0.15795020848417246,54.69681673926202,"[1, 0, 0]"
1987-04-13,16.46875,16.671875,16.0625,16.0625,6.049232,3617600,0.1441602171349352,-0.01103199307938979,0.155192210214325,45.223575465984574,"[1, 0, 0]"
1987-04-14,15.8125,15.90625,15.375,15.75,5.931544,8720000,0.0771646498911771,-0.062422048258518326,0.13958669814969543,40.222135137062246,"[1, 0, 0]"
1987-04-15,15.84375,15.9375,15.59375,15.8125,5.955078,4143200,0.02878163111169485,-0.08864405363040047,0.11742568474209532,41.61292524297512,"[1, 0, 0]"
1987-04-16,15.859375,15.875,15.5625,15.5625,5.860929,5843200,-0.029396308172650265,-0.11745759433179648,0.08806128615914621,37.822276574040956,"[1, 0, 0]"
1987-04-20,15.671875,15.671875,15.390625,15.5,5.837393,3388000,-0.07962806905727504,-0.134151484173137,0.054523415115861965,36.91688788878724,"[1, 0, 0]"
1987-04-21,15.40625,16.15625,15.34375,16.109375,6.066885,5469600,-0.06946488377819549,-0.09919063911524596,0.029725755337050474,49.587904169241085,"[1, 0, 0]"
1987-04-22,16.125,16.21875,15.765625,15.796875,5.949197,4269600,-0.08563942655067436,-0.09229214551017986,0.006652718959505508,44.636395667274684,"[1, 0, 0]"
1987-04-23,15.875,16.0,15.703125,15.90625,5.990389,3614400,-0.08861077001571616,-0.07621079118017733,-0.012399978835538825,46.64453308455099,"[1, 0, 0]"
1987-04-24,15.84375,16.0,15.6875,15.78125,5.943311,2306400,-0.09990044629156536,-0.07000037396482123,-0.02990007232674413,44.651204558596255,"[1, 0, 0]"
1987-04-27,15.5625,16.15625,15.46875,15.90625,5.990389,4286400,-0.0976356576610602,-0.05418846826745284,-0.04344718939360735,47.08638018200517,"[1, 0, 0]"
1987-04-28,15.921875,16.0625,15.5,15.5,5.837393,4122400,-0.12715600095441282,-0.06696704924864437,-0.06018895170576845,40.803138965744374,"[1, 0, 0]"
1987-04-29,15.75,15.78125,15.5625,15.65625,5.896235,3048000,-0.13637101634430948,-0.06094565171083283,-0.07542536463347665,43.903657348142225,"[1, 0, 0]"
1987-04-30,15.625,16.046875,15.625,15.96875,6.013927,2763200,-0.11710789716153336,-0.03334602602244535,-0.083761871139088,49.59039985063327,"[1, 0, 0]"
1987-05-01,15.9375,16.0625,15.65625,15.71875,5.919774,2014400,-0.12062416678002208,-0.029489836512747253,-0.09113433026727483,45.60715782545364,"[1, 0, 0]"
1987-05-04,15.71875,15.984375,15.578125,15.984375,6.019807,2215200,-0.10081498580556136,-0.0077445244306292155,-0.09307046137493215,50.18550227092462,"[1, 0, 0]"
1987-05-05,16.03125,16.59375,15.984375,16.53125,6.225768,3122400,-0.04052072736909906,0.04203978720466647,-0.08256051457376554,58.02002724616649,"[1, 0, 0]"
1987-05-06,16.46875,16.640625,16.03125,16.34375,6.155152,2307200,-0.007777126287887626,0.05982671062870233,-0.06760383691658996,54.835696551574586,"[1, 0, 0]"
1987-05-07,16.3125,16.453125,16.09375,16.09375,6.061002,2655200,-0.0019776995001841158,0.05250090993312467,-0.05447860943330879,50.82995111386678,"[1, 0, 0]"
1987-05-08,16.15625,16.171875,15.90625,15.953125,6.008039,3173600,-0.008629399885883515,0.03667936763794022,-0.045308767523823734,48.675970398514416,"[1, 0, 0]"
1987-05-11,16.03125,16.40625,15.75,15.75,5.931544,3652000,-0.02994620902128098,0.012290046802034209,-0.04223625582331519,45.665750355512,"[1, 0, 0]"
1987-05-12,15.8125,16.125,15.71875,16.125,6.072771,2753600,-0.016391615506037738,0.020675712253821962,-0.0370673277598597,51.614813966985146,"[1, 0, 0]"
1987-05-13,16.15625,16.234375,15.96875,16.21875,6.108078,1737600,0.0018935117837557414,0.031168671634892356,-0.029275159851136615,53.00027695936649,"[1, 0, 0]"
1987-05-14,16.21875,16.265625,15.9375,16.0,6.025692,1922400,-0.0012522547189313116,0.022418324105764244,-0.023670578824695556,49.4427622158473,"[1, 0, 0]"
1987-05-15,15.96875,16.109375,15.59375,15.65625,5.896235,4547200,-0.031124268306859548,-0.00596295158573119,-0.025161316721128358,44.39934953910993,"[1, 0, 0]"
1987-05-18,15.546875,15.78125,15.390625,15.625,5.928486,3668000,-0.056666452533221445,-0.02520410864967447,-0.031462343883546975,43.96033913508665,"[1, 0, 0]"
1987-05-19,15.71875,15.71875,15.328125,15.5625,5.904771,2652800,-0.0810181187785659,-0.039644619916015145,-0.04137349886255076,43.043650224427864,"[1, 0, 0]"
1987-05-20,15.546875,15.96875,15.375,15.875,6.02334,3995200,-0.0742450012354201,-0.026297201898295472,-0.04794779933712463,48.79331223994385,"[1, 0, 0]"
1987-05-21,16.0,16.0,15.640625,15.78125,5.98777,2488800,-0.07557096326018709,-0.022098531138449957,-0.05347243212173713,47.2522210668362,"[1, 0, 0]"
1987-05-22,15.90625,15.9375,15.78125,15.859375,6.017412,1812800,-0.06951642110568734,-0.012835191187160165,-0.05668122991852718,48.70612912665744,"[1, 0, 0]"
1987-05-26,16.09375,16.21875,15.9375,16.15625,6.130057,2688000,-0.040298287838135494,0.013106353664313355,-0.05340464150244885,53.9054930949008,"[1, 0, 0]"
1987-05-27,16.09375,16.25,16.0625,16.1875,6.141913,2571200,-0.014454470744322379,0.03116013660650118,-0.04561460735082356,54.429133452794396,"[1, 0, 0]"
1987-05-28,16.15625,16.359375,16.078125,16.234375,6.159699,2420000,0.009697573653900449,0.044249744803779203,-0.034552171149878755,55.250334831987686,"[1, 0, 0]"
1987-05-29,16.3125,16.34375,15.96875,15.984375,6.064845,1944000,0.008566581958447728,0.03449500248666119,-0.02592842052821346,50.06821011785753,"[1, 0, 0]"
1987-06-01,16.109375,16.125,15.875,15.921875,6.041126,2313600,0.002597097502368584,0.022820414424465633,-0.02022331692209705,48.83502284604071,"[1, 0, 0]"
1987-06-02,15.875,16.125,15.8125,16.03125,6.082626,2712800,0.006615625663535241,0.021471154068505832,-0.014855528404970592,51.10466368390176,"[1, 0, 0]"
1987-06-03,16.15625,16.265625,16.09375,16.1875,6.141913,2296800,0.022153040881956798,0.029606855429541914,-0.007453814547585115,54.22835100506269,"[1, 0, 0]"
1987-06-04,16.21875,16.296875,16.078125,16.28125,6.177481,2453600,0.04155240561568263,0.039204976130614196,0.002347429485068435,56.0428854930056,"[1, 0, 0]"
1987-06-05,16.25,16.4375,16.1875,16.390625,6.218983,2669600,0.06500287763651613,0.05012435852115815,0.014878519115357976,58.128429652762826,"[1, 0, 0]"
1987-06-08,16.296875,16.515625,16.25,16.5,6.260482,2050400,0.0913600522666691,0.0611852265210489,0.0301748257456202,60.16384172742914,"[1, 0, 0]"
1987-06-09,16.546875,16.578125,16.34375,16.453125,6.242697,1987200,0.10722980387414438,0.06164398250281934,0.04558582137132504,58.84363931953816,"[1, 0, 0]"
1987-06-10,16.625,16.78125,16.484375,16.625,6.307909,3565600,0.13215220409226447,0.06925310617675154,0.06289909791551293,62.1254154503058,"[1, 0, 0]"
1987-06-11,16.625,16.8125,16.59375,16.734375,6.349407,2417600,0.15889736433048185,0.07679861313197514,0.08209875119850671,64.08788535091969,"[1, 0, 0]"
1987-06-12,16.84375,16.984375,16.796875,16.90625,6.414625,2929600,0.19175157973842616,0.08772226283193556,0.1040293169064906,66.98303860064063,"[1, 0, 0]"
1987-06-15,16.984375,17.03125,16.875,16.890625,6.408691,2758400,0.21406041996130298,0.0880248824438499,0.12603553751745308,66.45850520301295,"[1, 0, 0]"
1987-06-16,17.34375,17.375,16.8125,17.34375,6.580617,2516000,0.2652461446947676,0.1113684857418516,0.153877658952916,73.04958340686485,"[1, 0, 0]"
1987-06-17,17.40625,17.53125,17.34375,17.34375,6.580617,2931600,0.30232617239540716,0.11875881075399292,0.18356736164141424,73.04958340686487,"[1, 0, 0]"
1987-06-18,17.21875,17.46875,17.15625,17.34375,6.580617,1242400,0.32793216364353484,0.11549184160169645,0.21244032204183838,73.04958340686485,"[1, 0, 0]"
1987-06-19,17.34375,17.5,17.25,17.25,6.545047,3540400,0.33677808654570285,0.09947021160309155,0.2373078749426113,69.51947658411225,"[1, 0, 0]"
1987-06-22,17.46875,17.90625,17.40625,17.875,6.782191,2542400,0.3897282758673981,0.1219363207398294,0.2677919551275687,77.37066392834043,"[1, 0, 0]"
1987-06-23,17.96875,18.09375,17.53125,17.65625,6.699193,2809600,0.4093219766081262,0.11322401718444597,0.2960979594236802,70.52366123930273,"[1, 0, 0]"
1987-06-24,17.625,17.90625,17.53125,17.90625,6.794045,1843200,0.43995154868011355,0.11508287140514661,0.32486867727496693,73.41883609652724,"[1, 0, 0]"
1987-06-25,18.0,18.21875,17.875,18.21875,6.912613,2174400,0.48386415872306543,0.12719638515847875,0.3566677735645867,76.5229615632644,"[1, 0, 0]"
1987-06-26,17.90625,18.25,17.875,18.03125,6.841475,1431600,0.4977972388567373,0.1129035722337205,0.38489366662301683,71.15388238266111,"[1, 0, 0]"
1987-06-29,18.15625,18.1875,17.9375,18.03125,6.841475,1216000,0.503040566723783,0.09451752008061287,0.4085230466431701,71.15388238266111,"[1, 0, 0]"
1987-06-30,18.09375,18.09375,17.5625,17.71875,6.722904,1968800,0.4764871561726238,0.05437128762356297,0.42211586854906086,62.65637723917777,"[1, 0, 0]"
1987-07-01,17.71875,17.71875,17.46875,17.46875,6.628049,1838000,0.4303101290322857,0.006555408386579864,0.42375472064570585,56.8111538313836,"[1, 0, 0]"
1987-07-02,17.65625,17.6875,17.4375,17.5625,6.663616,2704800,0.3967063598592837,-0.02163868862913776,0.41834504848842147,58.37921170246085,"[1, 0, 0]"
1987-07-06,17.5625,17.65625,17.03125,17.125,6.497618,3489200,0.3309574653806173,-0.06991006648624337,0.4008675318668607,49.37073179725375,"[1, 0, 0]"
1987-07-07,17.15625,17.5625,17.15625,17.40625,6.604335,2474800,0.29810910115510225,-0.0822067445694068,0.38031584572450905,54.25740446228423,"[1, 0, 0]"
1987-07-08,17.46875,17.5,17.25,17.46875,6.628049,1811600,0.27396170352935556,-0.08508331375612282,0.3590450172854784,55.29013524971405,"[1, 0, 0]"
1987-07-09,17.46875,17.5625,17.3125,17.34375,6.580617,2031200,0.24194922158862298,-0.09367663655748432,0.3356258581461073,52.72619764136614,"[1, 0, 0]"
1987-07-10,17.34375,17.4375,17.28125,17.28125,6.556905,1594000,0.20912520614686514,-0.10120052159939374,0.3103257277462589,51.44171013042046,"[1, 0, 0]"
1987-07-13,17.28125,17.6875,17.09375,17.6875,6.711045,2812000,0.2134325991067776,-0.07751450291158501,0.2909471020183626,58.51598952475204,"[1, 0, 0]"
1987-07-14,17.65625,17.875,17.625,17.875,6.782191,1650800,0.22933232180634988,-0.0492918241696102,0.2786241459759601,61.31710116403983,"[1, 0, 0]"
1987-07-15,17.71875,17.875,17.625,17.71875,6.722904,2255200,0.2267115082882789,-0.04153011015014496,0.26824161843842387,57.81374552300569,"[1, 0, 0]"
1987-07-16,17.71875,17.78125,17.375,17.71875,6.722904,2393200,0.22207455743180304,-0.03693364880529665,0.2590082062370997,57.81374552300569,"[1, 0, 0]"
1987-07-17,17.78125,17.84375,17.625,17.625,6.68733,3561600,0.20843222206069711,-0.04046078734112207,0.2488930094018192,55.60308470108002,"[1, 0, 0]"
1987-07-20,17.53125,17.71875,17.5,17.625,6.68733,1493600,0.19536848668947826,-0.04281961816987276,0.23818810485935102,55.60308470108003,"[1, 0, 0]"
1987-07-21,17.5,17.6875,17.0625,17.375,6.592478,1802400,0.16296392494063738,-0.06017934393497093,0.2231432688756083,49.722965509205295,"[1, 0, 0]"
1987-07-22,17.4375,17.59375,17.375,17.4375,6.61619,1613200,0.14070435177626806,-0.06595113367947222,0.20665548545574028,51.11480541477545,"[1, 0, 0]"
1987-07-23,17.59375,17.59375,17.28125,17.46875,6.628049,1038400,0.12415392434804318,-0.06600124888615769,0.19015517323420086,51.83280741223652,"[1, 0, 0]"
1987-07-24,17.4375,17.84375,17.4375,17.84375,6.770327,1425200,0.1396867356296596,-0.04037475008363303,0.18006148571329264,59.51683168086603,"[1, 0, 0]"
1987-07-27,17.78125,18.09375,17.71875,18.03125,6.841475,1134800,0.1652217104442606,-0.011871820215225648,0.17709353065948624,62.71924090427111,"[1, 0, 0]"
1987-07-28,18.0,18.09375,17.6875,17.71875,6.722904,1268800,0.15841610141929863,-0.014941943392150103,0.17335804481144873,54.92135289755778,"[1, 0, 0]"
1987-07-29,18.0,18.1875,17.90625,18.0625,6.853329,1974000,0.1787004122810032,0.004273893975643567,0.17442651830535963,60.70835662690822,"[1, 0, 0]"
1987-07-30,18.03125,18.5,17.96875,18.5,7.019329,2560800,0.22745649159110215,0.04242397862859401,0.18503251296250814,66.5874751693899,"[1, 0, 0]"
1987-07-31,18.40625,18.53125,18.28125,18.4375,6.995614,1775600,0.2580778472717675,0.058436267447407514,0.19964157982436,65.08914598010408,"[1, 0, 0]"
1987-08-03,18.1875,18.4375,18.15625,18.1875,6.900756,1996000,0.2591848598731836,0.04763462403905888,0.21155023583412474,59.3375426809307,"[1, 0, 0]"
1987-08-04,18.1875,18.28125,18.0,18.0,6.829616,1426800,0.24214123886433825,0.02447280242417077,0.21766843644016748,55.38464414188193,"[1, 0, 0]"
1987-08-05,18.25,18.6875,18.21875,18.46875,7.007472,1716000,0.26342169261678805,0.03660260494129644,0.2268190876754916,62.16966238000636,"[1, 0, 0]"
1987-08-06,18.5625,18.8125,18.28125,18.78125,7.126044,1818400,0.3020212311109667,0.06016171474838003,0.24185951636258665,65.89355026203927,"[1, 0, 0]"
1987-08-07,18.75,19.0,18.625,18.8125,7.137896,1781600,0.33131407487579523,0.07156364681056682,0.2597504280652284,66.25131531391031,"[1, 0, 0]"
1987-08-10,18.65625,19.0,18.5625,19.0,7.209041,1954400,0.3654459145790021,0.08455638921101893,0.2808895253679832,68.39357774475133,"[1, 0, 0]"
1987-08-11,19.03125,19.84375,19.0,19.75,7.493606,7600000,0.4478518184538345,0.13356983446868104,0.31428198398515345,75.18026252921548,"[1, 0, 0]"
1987-08-12,19.4375,20.0,19.375,19.875,7.541038,3600400,0.5172826340998817,0.16240052009178263,0.3548821140080991,76.10132604074045,"[1, 0, 0]"
1987-08-13,19.9375,20.5625,19.875,20.5625,7.801888,3202800,0.6206283428356762,0.2125969830620617,0.40803135977361454,80.40780932630202,"[0, 0, 1]"
1987-08-14,20.3125,20.6875,20.25,20.5,7.778174,2638000,0.6895387603029128,0.22520592042343857,0.46433283987947427,79.01386866715747,"[1, 0, 0]"
1987-08-17,20.4375,20.5625,20.25,20.4375,7.798685,2226800,0.7306846570615413,0.21308145374565357,0.5176032033158877,77.56576118330517,"[1, 0, 0]"
1987-08-18,20.25,20.25,19.5625,19.875,7.584044,3596000,0.7097227852107615,0.15369566551589897,0.5560271196948625,65.86579508605027,"[1, 0, 0]"
1987-08-19,19.78125,19.96875,19.59375,19.84375,7.572122,1865600,0.6827187797982077,0.10135332808267616,0.5813654517155316,65.27670065372257,"[1, 0, 0]"
1987-08-20,19.96875,20.34375,19.875,20.28125,7.739057,2229200,0.6886818094060558,0.08585308615241938,0.6028287232536365,69.40263008411094,"[1, 0, 0]"
1987-08-21,20.375,20.5,20.09375,20.09375,7.667512,3316400,0.670548207994468,0.05417558779266529,0.6163726202018027,65.79437308728383,"[1, 0, 0]"
1987-08-24,20.1875,20.21875,19.78125,19.8125,7.56019,1438800,0.626263497965514,0.007912702210968958,0.618350795754545,60.69680205720273,"[1, 0, 0]"
1987-08-25,19.90625,20.59375,19.90625,20.53125,7.834459,2038800,0.6417667764560449,0.018732784561199867,0.623033991894845,67.60444613702971,"[1, 0, 0]"
1987-08-26,20.59375,20.875,20.5,20.625,7.870234,2061600,0.6540782706984096,0.02483542304285169,0.6292428476555579,68.38494821421367,"[1, 0, 0]"
1987-08-27,20.5,20.59375,20.28125,20.4375,7.798685,1852000,0.641312879911677,0.009656025804895219,0.6316568541067817,65.01135620897476,"[1, 0, 0]"
1987-08-28,20.3125,20.375,19.6875,19.6875,7.512493,1827600,0.5641740366467225,-0.05398625396804735,0.6181602906147698,53.61722872470892,"[1, 0, 0]"
