date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1975-08-26,0.786458,0.790365,0.770833,0.770833,0.199791,1478400,-0.02540225334507029,0.0008855393764171347,-0.026287792721487426,32.59223249614906,"[1, 0, 0]"
1975-08-27,0.770833,0.776042,0.766927,0.776042,0.201141,2131200,-0.024765337152064082,0.0012179644555386782,-0.02598330160760276,35.05226616670529,"[1, 0, 0]"
1975-08-28,0.776042,0.794271,0.773438,0.791667,0.20519,2563200,-0.02273766392789034,0.0025965101437699367,-0.025334174071660276,41.901561876378196,"[1, 0, 0]"
1975-08-29,0.791667,0.804688,0.782552,0.802083,0.20789,2803200,-0.02005900639980096,0.004220134137487456,-0.024279140537288416,45.99056267953883,"[1, 0, 0]"
1975-09-02,0.802083,0.813802,0.779948,0.78125,0.20249,2889600,-0.01939364216668482,0.003908398696482879,-0.0233020408631677,39.936362576208595,"[1, 0, 0]"
1975-09-03,0.78125,0.786458,0.772135,0.777344,0.201478,2092800,-0.018962924979295415,0.003471292707097829,-0.022434217686393244,38.902342642170886,"[1, 0, 0]"
1975-09-04,0.777344,0.78125,0.757813,0.760417,0.197091,2006400,-0.01975966877858537,0.002139639126246297,-0.021899307904831668,34.70835734658906,"[1, 0, 0]"
1975-09-05,0.761719,0.770833,0.761719,0.761719,0.197428,2025600,-0.020054853592518018,0.0014755634498509196,-0.021530417042368938,35.286271386607346,"[1, 0, 0]"
1975-09-08,0.759115,0.759115,0.751302,0.757813,0.196416,1929600,-0.020369168149388273,0.0009289991143845329,-0.021298167263772805,34.30526383109799,"[1, 0, 0]"
1975-09-09,0.757813,0.770833,0.744792,0.746094,0.193379,2323200,-0.021318147723581093,-1.5984367846631764e-05,-0.02130216335573446,31.477699072710053,"[1, 0, 0]"
1975-09-10,0.739583,0.739583,0.734375,0.736979,0.192562,1363200,-0.02254583089169715,-0.0009949340287701489,-0.021550896862927,29.444820187220856,"[1, 0, 0]"
1975-09-11,0.736979,0.742188,0.731771,0.734375,0.191881,1689600,-0.023458484873648988,-0.0015260704085775893,-0.0219324144650714,28.87117678591806,"[1, 0, 0]"
1975-09-12,0.734375,0.744792,0.733073,0.736979,0.192562,1315200,-0.023698467510521404,-0.0014128424363600012,-0.022285625074161403,30.332835281723767,"[1, 0, 0]"
1975-09-15,0.736979,0.739583,0.726563,0.731771,0.191201,1670400,-0.02403187308060062,-0.0013969984051513742,-0.022634874675449244,29.047195851566023,"[1, 0, 0]"
1975-09-16,0.731771,0.736979,0.72526,0.731771,0.191201,2544000,-0.024019220771339556,-0.0011074768767122475,-0.022911743894627308,29.04719585156602,"[1, 0, 0]"
1975-09-17,0.731771,0.733073,0.72526,0.72526,0.1895,1161600,-0.02425498069119103,-0.0010745894372509793,-0.02318039125394005,27.365470092232712,"[1, 0, 0]"
1975-09-18,0.729167,0.755208,0.729167,0.755208,0.197325,2044800,-0.021774268597727686,0.0011248981249698912,-0.022899166722697577,43.553465130240404,"[1, 0, 0]"
1975-09-19,0.755208,0.789063,0.755208,0.78125,0.204129,3571200,-0.017505126432219686,0.004315232232382317,-0.021820358664602003,53.30014418688822,"[1, 0, 0]"
1975-09-22,0.78125,0.796875,0.78125,0.786458,0.20549,2611200,-0.01354541531756559,0.006619954677629134,-0.020165369995194724,54.97454272255393,"[1, 0, 0]"
1975-09-23,0.778646,0.778646,0.752604,0.768229,0.200727,3590400,-0.011742879084516766,0.006737992728542367,-0.018480871813059133,48.429269677593986,"[1, 0, 0]"
1975-09-24,0.768229,0.778646,0.763021,0.768229,0.200727,2323200,-0.010196813613216227,0.006627246559874327,-0.016824060173090554,48.42926967759398,"[1, 0, 0]"
1975-09-25,0.768229,0.776042,0.763021,0.768229,0.200727,1766400,-0.008869305752644996,0.006363803536356447,-0.015233109289001442,48.429269677593986,"[1, 0, 0]"
1975-09-26,0.768229,0.776042,0.763021,0.763021,0.199366,825600,-0.008143613773534897,0.005671596412373237,-0.013815210185908134,46.45563518695298,"[1, 0, 0]"
1975-09-29,0.763021,0.763021,0.755208,0.757813,0.198006,873600,-0.007897699957724491,0.004734008182546915,-0.012631708140271406,44.50251898025261,"[1, 0, 0]"
1975-09-30,0.755208,0.755208,0.731771,0.736979,0.192562,2121600,-0.009277001669465879,0.0026837651766444225,-0.011960766846110301,37.67810850006132,"[1, 0, 0]"
1975-10-01,0.736979,0.744792,0.727865,0.729167,0.190521,2956800,-0.010875109829155294,0.0008685256135640054,-0.0117436354427193,35.48100403711207,"[1, 0, 0]"
1975-10-02,0.738281,0.75,0.738281,0.75,0.195964,1670400,-0.010341364258209529,0.0011218169476078163,-0.011463181205817345,44.73603575341527,"[1, 0, 0]"
1975-10-03,0.755208,0.786458,0.755208,0.786458,0.20549,2131200,-0.006897006739568723,0.003652939572998899,-0.010549946312567622,56.49683582898663,"[1, 0, 0]"
1975-10-06,0.786458,0.804688,0.786458,0.795573,0.207872,2716800,-0.003392715159555859,0.00572578492240941,-0.00911850008196527,58.8544165594204,"[1, 0, 0]"
1975-10-07,0.795573,0.804688,0.789063,0.802083,0.209573,1449600,-8.92079084396924e-05,0.007223433738820462,-0.007312641647260154,60.50084380380544,"[1, 0, 0]"
1975-10-08,0.807292,0.828125,0.807292,0.820313,0.214336,2505600,0.003954271651932628,0.009013530639354226,-0.005059258987421598,64.7540715447473,"[1, 0, 0]"
1975-10-09,0.825521,0.84375,0.825521,0.832031,0.217398,2188800,0.008011946274424586,0.010456964209476949,-0.0024450179350523618,67.19901706515864,"[1, 0, 0]"
1975-10-10,0.832031,0.841146,0.820313,0.820313,0.214336,3331200,0.010164962616554418,0.010087984441285424,7.697817526899431e-05,62.52791995510931,"[1, 0, 0]"
1975-10-13,0.820313,0.826823,0.809896,0.826823,0.216037,1104000,0.012255274991538778,0.009742637453015826,0.0025126375385229513,64.0240866480405,"[1, 0, 0]"
1975-10-14,0.826823,0.833333,0.8125,0.815104,0.212975,3081600,0.01281847386092505,0.00824466905792168,0.004573804803003371,59.42437061469616,"[1, 0, 0]"
1975-10-15,0.815104,0.822917,0.807292,0.815104,0.212975,2380800,0.01311364706217144,0.006831873807334455,0.006281773254836986,59.42437061469615,"[1, 0, 0]"
1975-10-16,0.816406,0.841146,0.816406,0.828125,0.216377,3148800,0.014234177096627554,0.006361923073432453,0.0078722540231951,62.86250890767522,"[1, 0, 0]"
1975-10-17,0.828125,0.84375,0.81901,0.838542,0.219099,2668800,0.015780858153860988,0.00632688330453271,0.009453974849328278,65.3892031094068,"[1, 0, 0]"
1975-10-20,0.838542,0.864583,0.838542,0.864583,0.225903,2448000,0.01889015119694848,0.00754894107809616,0.01134121011885232,70.74724989017197,"[1, 0, 0]"
1975-10-21,0.864583,0.877604,0.861979,0.861979,0.225223,2755200,0.020903208125897965,0.0076495984056365145,0.01325360972026145,69.58715900589316,"[1, 0, 0]"
1975-10-22,0.861979,0.869792,0.859375,0.869792,0.227264,1987200,0.02286543554173137,0.007689460657175936,0.015175974884555436,71.11746837465573,"[1, 0, 0]"
1975-10-23,0.869792,0.885417,0.867188,0.884115,0.231007,1872000,0.02528479393827643,0.008087055242976794,0.017197738695299634,73.72738371276559,"[0, 0, 1]"
1975-10-24,0.884115,0.885417,0.861979,0.861979,0.225223,2582400,0.025126322095817,0.006342866720413891,0.01878345537540311,64.08860869693753,"[1, 0, 0]"
1975-10-27,0.861979,0.877604,0.859375,0.867188,0.226584,1641600,0.025131356155476237,0.0050783206240585035,0.020053035531417733,65.24023030608308,"[1, 0, 0]"
1975-10-28,0.867188,0.875,0.864583,0.869792,0.227264,1545600,0.025056629493893312,0.004002875169980463,0.02105375432391285,65.8301487414674,"[1, 0, 0]"
1975-10-29,0.864583,0.864583,0.839844,0.841146,0.219779,2630400,0.022427386331754007,0.001098905606272925,0.021328480725481082,54.81010320702379,"[1, 0, 0]"
1975-10-30,0.841146,0.851563,0.835938,0.838542,0.219099,2976000,0.019904128739402616,-0.0011394815888627757,0.02104361032826539,53.9263695170894,"[1, 0, 0]"
1975-10-31,0.838542,0.846354,0.828125,0.846354,0.22114,1276800,0.018323569329561584,-0.0021760327989630464,0.02049960212852463,56.20758158004426,"[1, 0, 0]"
1975-11-03,0.846354,0.848958,0.841146,0.84375,0.22046,1353600,0.016668697206984495,-0.0030647239372321097,0.019733421144216605,55.22601367549451,"[0, 1, 0]"
1975-11-04,0.84375,0.848958,0.83724,0.847656,0.22148,1920000,0.015493778054458396,-0.0033917144718065666,0.018885492526264962,56.454429430040776,"[1, 0, 0]"
1975-11-05,0.851563,0.872396,0.851563,0.865885,0.226243,5395200,0.01585085532180175,-0.0024277097635705715,0.01827856508537232,61.73132319367153,"[1, 0, 0]"
1975-11-06,0.865885,0.877604,0.865885,0.877604,0.229305,3955200,0.01688482918856027,-0.0011149887174496421,0.01799981790600991,64.69343989459458,"[1, 0, 0]"
1975-11-07,0.878906,0.891927,0.878906,0.885417,0.231347,4732800,0.018125762227318987,0.00010075545704726213,0.018025006770271725,66.5522603626967,"[1, 0, 0]"
1975-11-10,0.885417,0.895833,0.882813,0.891927,0.233048,2688000,0.019410758058513777,0.001108601030593643,0.018302157027920134,68.06112241711706,"[1, 0, 0]"
1975-11-11,0.891927,0.90625,0.889323,0.903646,0.23611,2505600,0.021131164956931237,0.0022632063432088817,0.018867958613722355,70.6296603335153,"[1, 0, 0]"
1975-11-12,0.908854,0.924479,0.908854,0.921875,0.240873,4416000,0.023692416345071132,0.00385956618507902,0.019832850159992112,74.11660138907334,"[0, 0, 1]"
1975-11-13,0.921875,0.934896,0.921875,0.921875,0.240873,4924800,0.025429095736404728,0.004476996461130089,0.020952099275274638,74.11660138907334,"[1, 0, 0]"
1975-11-14,0.921875,0.921875,0.916667,0.919271,0.240192,3494400,0.026292225222647292,0.00427210075789812,0.02202012446474917,72.68691954340288,"[1, 0, 0]"
1975-11-17,0.919271,0.923177,0.91276,0.917969,0.239852,1814400,0.0265649765269953,0.003635881649796901,0.022929094877198398,71.93970171348691,"[1, 0, 0]"
1975-11-18,0.917969,0.927083,0.916667,0.916667,0.239512,4310400,0.02637207254576379,0.002754382134852313,0.02361769041091148,71.1519982640227,"[1, 0, 0]"
1975-11-19,0.916667,0.917969,0.903646,0.914063,0.238831,2496000,0.025712674012938308,0.0016759868816214607,0.024036687131316847,69.51264478655804,"[1, 0, 0]"
1975-11-20,0.914063,0.921875,0.902344,0.902344,0.235769,1862400,0.023968180301887743,-5.480546354328514e-05,0.024022985765431028,62.530170061846285,"[1, 0, 0]"
1975-11-21,0.902344,0.910156,0.895833,0.902344,0.235769,1968000,0.02232827006899185,-0.001355772557151344,0.023684042626143195,62.5301700618463,"[1, 0, 0]"
1975-11-24,0.902344,0.90625,0.895833,0.901042,0.237002,1843200,0.020685123646421055,-0.0023991351837777154,0.02308425883019877,61.73118261976913,"[1, 0, 0]"
1975-11-25,0.907552,0.921875,0.907552,0.914063,0.240427,1977600,0.020200742561541696,-0.0023068130149256592,0.022507555576467355,66.36050896897626,"[1, 0, 0]"
1975-11-26,0.914063,0.919271,0.90625,0.914063,0.240427,2256000,0.019591033819125858,-0.0023332174058732016,0.02192425122499906,66.36050896897625,"[1, 0, 0]"
1975-11-28,0.914063,0.917969,0.907552,0.911458,0.239742,1161600,0.018682275872000775,-0.0025935802823986304,0.021275856154399406,64.54877869483602,"[1, 0, 0]"
1975-12-01,0.91276,0.924479,0.91276,0.916667,0.241112,1574400,0.018172915362179243,-0.0024823526337761324,0.020655267995955375,66.51728072925245,"[1, 0, 0]"
1975-12-02,0.914063,0.914063,0.898438,0.90625,0.238372,3158400,0.016735759232123226,-0.00313560701106572,0.019871366243188946,59.41242979013279,"[1, 0, 0]"
1975-12-03,0.889323,0.889323,0.861979,0.865885,0.227755,5049600,0.012199061304220438,-0.0061378439511748095,0.018336905255395247,41.09523603327223,"[1, 0, 0]"
1975-12-04,0.865885,0.875,0.856771,0.864583,0.227413,3648000,0.008401784451257055,-0.007948096643310556,0.01634988109456761,40.65978689628671,"[1, 0, 0]"
1975-12-05,0.864583,0.869792,0.848958,0.848958,0.223303,2553600,0.004084524416014923,-0.009812285342842151,0.013896809758857074,35.762380940029296,"[1, 0, 0]"
1975-12-08,0.848958,0.863281,0.846354,0.859375,0.226043,2592000,0.0014864941956285183,-0.009928252450582846,0.011414746646211364,40.87539059892571,"[1, 0, 0]"
1975-12-09,0.859375,0.872396,0.854167,0.872396,0.229468,2342400,0.00047277257913636017,-0.008753579253660004,0.009226351832796364,46.59724970754174,"[1, 0, 0]"
1975-12-10,0.872396,0.885417,0.872396,0.885417,0.232893,2380800,0.0007118707704414362,-0.006811584849883943,0.007523455620325379,51.63760718210994,"[1, 0, 0]"
1975-12-11,0.885417,0.891927,0.872396,0.873698,0.22981,2592000,-4.3763077059777444e-05,-0.006053774957908125,0.006010011880848347,47.309692063447784,"[1, 0, 0]"
1975-12-12,0.873698,0.877604,0.869792,0.877604,0.230838,1478400,-0.0003236954296367278,-0.005066965848388061,0.004743270418751333,48.848544543469494,"[1, 0, 0]"
1975-12-15,0.877604,0.88151,0.871094,0.880208,0.231523,2073600,-0.00033160031636070286,-0.004059896588089629,0.003728296271728926,49.89906735392168,"[1, 0, 0]"
1975-12-16,0.882813,0.893229,0.882813,0.889323,0.23392,2390400,0.0003931078244265862,-0.0026681507578418724,0.0030612585822684586,53.49912144386904,"[1, 0, 0]"
1975-12-17,0.889323,0.895833,0.882813,0.882813,0.232208,1939200,0.0004371030022577438,-0.002099324464008572,0.002536427466266316,50.69719857302387,"[1, 0, 0]"
1975-12-18,0.882813,0.884115,0.873698,0.873698,0.22981,1641600,-0.00026053157923922043,-0.0022375672364044292,0.001977035657165209,46.98660046904335,"[1, 0, 0]"
1975-12-19,0.872396,0.872396,0.848958,0.848958,0.223303,2774400,-0.0027777036122725862,-0.003803791415550236,0.0010260878032776499,38.70593523090833,"[1, 0, 0]"
1975-12-22,0.848958,0.859375,0.845052,0.845052,0.222276,2563200,-0.0050297819445662695,-0.004844695798275136,-0.00018508614629113404,37.57986961073679,"[1, 0, 0]"
1975-12-23,0.848958,0.859375,0.848958,0.859375,0.226043,1776000,-0.005594335829473662,-0.004327399746546022,-0.0012669360829276398,44.012168505313966,"[1, 0, 0]"
1975-12-24,0.867188,0.875,0.867188,0.867188,0.228098,1766400,-0.005349637752640635,-0.003266161335770396,-0.0020834764168702388,47.207960478550085,"[1, 0, 0]"
1975-12-26,0.867188,0.872396,0.865885,0.872396,0.229468,403200,-0.004681505210932246,-0.002078423035249606,-0.0026030821756826404,49.28598507382984,"[1, 0, 0]"
1975-12-29,0.872396,0.872396,0.861979,0.861979,0.226728,1449600,-0.0049356748126031524,-0.00186607410953641,-0.0030696007030667424,45.43371387545754,"[1, 0, 0]"
1975-12-30,0.860677,0.860677,0.848958,0.852865,0.22433,2188800,-0.005805606269039365,-0.002188804452778098,-0.003616801816261267,42.317251363323145,"[1, 0, 0]"
1975-12-31,0.852865,0.861979,0.851563,0.856771,0.225358,2006400,-0.006109425999648477,-0.0019940993467097677,-0.004115326652938709,44.087366495309055,"[1, 0, 0]"
