date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-04-11,23.577351,23.764786,22.955854,23.153154,18.478647,7707146,-0.03391214968071665,0.04006599265098372,-0.07397814233170037,51.83231014774124,"[1, 0, 0]"
2002-04-12,23.163019,23.725325,23.084101,23.676001,18.895939,4891637,0.026310146158976977,0.08023063079254189,-0.05392048463356491,56.73094536159979,"[1, 0, 0]"
2002-04-15,23.676001,23.676001,23.12356,23.32086,18.612494,4155195,0.044862689666896216,0.0790265394403689,-0.034163849773472685,52.802803699363224,"[1, 0, 0]"
2002-04-16,23.774651,23.81411,23.449104,23.577351,18.817202,5324480,0.07934772301735293,0.09080925823266049,-0.011461535215307562,55.214699884628025,"[1, 0, 0]"
2002-04-17,23.676001,23.922625,23.478701,23.784515,18.98254,6612671,0.12198756711793735,0.10675928186659593,0.01522828525134142,57.12067485111204,"[1, 0, 0]"
2002-04-18,23.804245,24.139654,22.936125,24.070601,19.210861,11072377,0.17682635589056162,0.12927845651137615,0.047547899379185465,59.67304764333536,"[1, 0, 0]"
2002-04-19,24.415874,24.830206,24.415874,24.613174,19.6439,16929143,0.2610582803603876,0.17080830478496167,0.0902499755754259,64.04433849581596,"[0, 0, 1]"
2002-04-22,24.6625,24.80061,24.149521,24.20871,19.321089,5922960,0.2918119957671088,0.16124961615334632,0.1305623796137625,58.91733325887544,"[1, 0, 0]"
2002-04-23,24.356686,24.76115,23.971951,24.16925,19.289598,5510086,0.30943348794312797,0.14309688666349238,0.1663366012796356,58.42591596251719,"[1, 0, 0]"
2002-04-24,24.36655,24.6625,24.16925,24.18898,19.305344,6497010,0.32128709591074056,0.12396039570488396,0.1973267002058566,58.61179850295488,"[1, 0, 0]"
2002-04-25,23.922625,24.810474,23.360319,24.6625,19.683264,9200710,0.3646863945074621,0.1338877554412844,0.2307986390661777,62.89920844138964,"[1, 0, 0]"
2002-04-26,24.16925,24.534254,23.449104,23.774651,18.974667,11017233,0.3237071624164898,0.07432681868024965,0.24938034373624013,52.01840523804544,"[1, 0, 0]"
2002-04-29,23.577351,23.666136,22.472469,22.70923,18.124348,6548606,0.20292110693306142,-0.037167389442543,0.24008849637560442,42.51418557035406,"[1, 0, 0]"
2002-04-30,22.70923,23.182751,22.442875,22.867069,18.250324,7835580,0.11856681153227555,-0.09721734787466313,0.21578415940693868,44.142428617864994,"[0, 1, 0]"
2002-05-01,23.113695,23.971951,22.699366,23.843704,19.029778,8371515,0.12903428024639396,-0.06939990332843579,0.19843418357482975,53.01106402994515,"[1, 0, 0]"
2002-05-02,24.119925,24.36655,23.458969,23.705595,18.91955,5764116,0.12474757020478933,-0.05894929069603233,0.18369686090082166,51.75953902230858,"[1, 0, 0]"
2002-05-03,23.478701,23.636539,22.788151,23.281401,18.581001,4675621,0.08612857435789678,-0.07805462923433992,0.1641832035922367,48.0103678574755,"[1, 0, 0]"
2002-05-06,23.054504,23.261669,22.580984,22.580984,18.021994,4016523,-0.0009837166829207433,-0.13213353622012597,0.13114981953720523,42.53215283390142,"[1, 0, 0]"
2002-05-07,22.590851,23.015045,22.472469,22.580984,18.021994,5323061,-0.06922287670996496,-0.16029815699773617,0.0910752802877712,42.532152833901414,"[1, 0, 0]"
2002-05-08,22.689501,23.577351,22.640175,23.508295,18.762087,6028789,-0.04792421431850613,-0.11119959568502187,0.06327538136651574,51.09965233333907,"[1, 0, 0]"
2002-05-09,23.281401,23.478701,22.94599,23.232075,18.541632,4736036,-0.052725727096497366,-0.09280088677041048,0.04007515967391312,48.76741220663835,"[1, 0, 0]"
2002-05-10,23.232075,23.232075,22.738825,22.837475,18.2267,5033147,-0.08736479577331124,-0.10195196435777949,0.014587168584468246,45.56778156635614,"[1, 0, 0]"
2002-05-13,23.133425,23.281401,22.94599,23.133425,18.462906,3536543,-0.08989951002696017,-0.08358934288914273,-0.00631016713781744,48.30712671585438,"[1, 0, 0]"
2002-05-14,23.676001,24.159386,23.478701,24.070601,19.210861,6098327,-0.016100422789481428,-0.007832204521331189,-0.008268218268150239,55.879301017257696,"[1, 0, 0]"
2002-05-15,23.774651,24.642771,23.764786,24.16925,19.289598,6484339,0.04977229140272854,0.04643240773670303,0.003339883666025518,56.599970556766536,"[1, 0, 0]"
2002-05-16,24.317225,24.38628,23.962086,24.198845,19.313219,4484440,0.1031756168649629,0.07986858655914991,0.023307030305813,56.82779919322049,"[1, 0, 0]"
2002-05-17,23.971951,24.534254,23.971951,24.514524,19.565161,4386214,0.16902240898648557,0.11657230294453806,0.05245010604194751,59.28310168949684,"[0, 0, 1]"
2002-05-20,24.2679,24.317225,23.833839,24.100195,19.234488,3584693,0.185633708694386,0.10654688212195079,0.07908682657243521,54.87210472732404,"[1, 0, 0]"
2002-05-21,24.149521,24.198845,23.22221,23.51816,18.769958,5971515,0.1501026334376796,0.0568126454921955,0.0932899879454841,49.32046291711701,"[1, 0, 0]"
2002-05-22,23.429375,23.478701,22.758554,23.133425,18.462906,6117182,0.0898632139808555,-0.002741419171702869,0.09260463315255837,46.00693667064589,"[1, 0, 0]"
2002-05-23,23.380051,23.508295,22.985451,23.508295,18.762087,6812772,0.07154716495934466,-0.016845974554570972,0.08839313951391563,49.56259236746182,"[1, 0, 0]"
2002-05-24,23.626675,23.656269,23.04464,23.24194,18.549507,3359047,0.03513393948711396,-0.04260736002144133,0.0777412995085553,47.18493148885033,"[1, 0, 0]"
2002-05-28,23.478701,23.577351,23.14329,23.22221,18.533766,4680385,0.004630769222693232,-0.05848842422868966,0.0631191934513829,47.005047995345244,"[1, 0, 0]"
2002-05-29,23.232075,23.330725,22.541525,22.738825,18.147968,6389863,-0.057881125078179,-0.09680025482364951,0.038919129745470515,42.709098591842576,"[1, 0, 0]"
2002-05-30,22.442875,22.985451,22.294901,22.916395,18.28969,5042980,-0.09203293827597747,-0.10476165441715839,0.012728716141180919,44.70820741478547,"[1, 0, 0]"
2002-05-31,22.689501,23.10383,22.492201,22.600716,18.037741,5917486,-0.1429236188352121,-0.1245218679811144,-0.018401750854097686,41.9084937725785,"[1, 0, 0]"
2002-06-03,22.689501,23.04464,21.998949,22.196251,17.714935,7060517,-0.21343148971398307,-0.15602379108790831,-0.05740769862607477,38.575335008685094,"[1, 0, 0]"
2002-06-04,21.949625,22.146925,21.693134,21.93976,17.510233,9560365,-0.2867012519157086,-0.18343484263170706,-0.10326640928400155,36.58801127038361,"[1, 0, 0]"
2002-06-05,21.93976,22.363955,21.732595,21.821381,17.415752,6857679,-0.35028242455904746,-0.19761281222003674,-0.15266961233901072,35.67452026603976,"[1, 0, 0]"
2002-06-06,22.097601,22.097601,21.24921,21.407049,17.085072,5631728,-0.42915703646412595,-0.22118993930009218,-0.20796709716403378,32.6060484859593,"[1, 0, 0]"
2002-06-07,20.963125,21.525431,20.815149,21.357725,17.045706,7702585,-0.48999738440725693,-0.22562422979457852,-0.2643731546126784,32.25042216895692,"[1, 0, 0]"
2002-06-10,21.456375,21.989084,21.259075,21.68327,17.305521,5431424,-0.5061109061928164,-0.19339020126411038,-0.312720704928706,37.12473058098555,"[1, 0, 0]"
2002-06-11,21.702999,22.068005,21.180155,21.28867,16.990593,6667309,-0.5444458773217562,-0.18538013791444014,-0.35906573940731606,33.93747645535332,"[1, 0, 0]"
2002-06-12,21.24921,21.357725,19.73,20.864475,16.652042,11379524,-0.6021148048179761,-0.194439252328528,-0.4076755524894481,30.869345126668403,"[1, 0, 0]"
2002-06-13,20.716499,20.89407,20.509335,20.75596,16.565435,6980030,-0.6490917730293368,-0.19313297643191096,-0.4559587965974259,30.119197551752354,"[1, 0, 0]"
2002-06-14,20.223249,20.913799,19.43405,20.746096,16.557564,6869235,-0.6792869045564238,-0.17866248636719828,-0.5006244181892255,30.047718502464384,"[1, 0, 0]"
2002-06-17,20.716499,21.48597,20.568525,21.239346,16.951231,5371110,-0.6558553192336944,-0.12418472083557508,-0.5316705983981194,37.97462091157483,"[1, 0, 0]"
2002-06-18,21.456375,21.890434,21.229481,21.653675,17.281906,5546984,-0.5969712188328806,-0.05224049634780903,-0.5447307224850716,43.74164274641727,"[1, 0, 0]"
2002-06-19,20.963125,21.160425,20.469875,20.57839,16.423712,8544653,-0.6298115821218957,-0.06806468770945928,-0.5617468944124364,34.71935364578562,"[1, 0, 0]"
2002-06-20,20.469875,20.47974,19.226885,19.29594,15.400187,11775570,-0.7506675752158927,-0.15113654464276494,-0.5995310305731277,27.447753464439888,"[1, 0, 0]"
2002-06-21,19.03945,19.276211,18.891476,18.990126,15.156114,13331475,-0.8611961216545971,-0.20933207286517552,-0.6518640487894216,26.04682868026921,"[1, 0, 0]"
2002-06-24,18.990126,19.23675,18.5462,18.7435,14.959279,14242271,-0.9576522293013916,-0.244630544409576,-0.7130216848918156,24.94124328693028,"[1, 0, 0]"
2002-06-25,19.384726,19.384726,18.92107,18.970394,15.140366,8696097,-1.0042100318246483,-0.23295067754626608,-0.7712593542783822,27.97037011676829,"[1, 0, 0]"
2002-06-26,18.398226,18.930935,18.3489,18.763229,14.975027,9995641,-1.045768936572788,-0.2196076658355246,-0.8261612707372634,26.902811297121218,"[1, 0, 0]"
2002-06-27,19.1381,19.1381,18.200926,18.792826,14.998648,12781450,-1.0640507230669378,-0.19031156186373954,-0.8737391612031983,27.329555282809668,"[1, 0, 0]"
2002-06-28,18.5462,18.72377,18.240385,18.64485,14.880548,14430005,-1.0780524791741328,-0.16345065437674755,-0.9146018247973853,26.49666792146976,"[1, 0, 0]"
2002-07-01,18.64485,18.832285,17.993759,18.112141,14.45539,7887886,-1.119232322515387,-0.1637043981744014,-0.9555279243409857,23.696861695224815,"[0, 1, 0]"
2002-07-02,17.924706,18.44755,17.3624,18.25025,14.565613,11426153,-1.1277237060731764,-0.1377566253857525,-0.9899670806874239,25.883457417080205,"[1, 0, 0]"
2002-07-03,18.25025,18.753365,18.122005,18.694176,14.919913,6261531,-1.0861120469680472,-0.0769159730244986,-1.0091960739435486,32.57211432534915,"[1, 0, 0]"
2002-07-05,18.84215,19.73,18.792826,19.522835,15.581272,3883629,-0.9750291226324812,0.02733356104885387,-1.002362683681335,42.926174889327655,"[0, 0, 1]"
2002-07-08,19.3354,19.522835,18.595526,18.7435,14.959279,6650076,-0.9390560722541039,0.05064528914178501,-0.9897013613958889,37.148588030035405,"[1, 0, 0]"
2002-07-09,18.7435,19.108505,18.437685,18.506741,14.770317,6657172,-0.91905732255875,0.056515231069711236,-0.9755725536284612,35.58176903345136,"[1, 0, 0]"
2002-07-10,18.595526,18.84215,17.885244,18.043085,14.400277,6413279,-0.9299020021699818,0.03653644116678356,-0.9664384433367653,32.675272522131436,"[1, 0, 0]"
2002-07-11,17.757,18.44755,17.569565,18.44755,14.723081,8003852,-0.8955363579660158,0.05672166829659964,-0.9522580262626155,37.473451783303936,"[1, 0, 0]"
2002-07-12,18.05295,18.674444,17.757,18.200926,14.526246,6087886,-0.8780798748094547,0.059342521162528694,-0.9374223959719834,35.798118778997946,"[1, 0, 0]"
2002-07-15,17.806326,18.013491,17.046721,17.73727,14.156203,9406792,-0.8913833381504972,0.03683124625718903,-0.9282145844076862,32.82678759688793,"[1, 0, 0]"
2002-07-16,17.017124,17.885244,16.9678,17.411724,13.896382,9288089,-0.9176175463162686,0.008477630473134212,-0.9260951767894028,30.888203404360905,"[1, 0, 0]"
2002-07-17,17.806326,18.013491,17.46105,17.895109,14.282176,7670755,-0.889153606317187,0.02955325637777273,-0.9187068626949597,36.85147992797871,"[1, 0, 0]"
2002-07-18,17.757,17.904976,17.313074,17.421591,13.90426,5592296,-0.89449350966472,0.01937068242419182,-0.9138641920889118,33.77693391980684,"[1, 0, 0]"
2002-07-19,16.79023,16.9678,16.149006,16.415359,13.101181,10934921,-0.9687527557670315,-0.043910850942495694,-0.9248419048245358,28.361831756941832,"[1, 0, 0]"
2002-07-22,16.326574,16.523874,15.44859,15.68535,12.518557,13551850,-1.0741274955250617,-0.11942847256042066,-0.954699022964641,25.204764412746275,"[1, 0, 0]"
2002-07-23,15.734675,16.07995,15.123045,15.418995,12.305977,14082919,-1.1656929754434557,-0.16879516198305167,-0.9968978134604041,24.148536341923524,"[0, 1, 0]"
2002-07-24,14.945475,16.385765,14.69885,16.19833,12.927968,13194627,-1.161978887340279,-0.13206485910389998,-1.029914028236379,32.99609026572354,"[1, 0, 0]"
2002-07-25,16.208195,16.7705,15.29075,16.306845,13.014574,10289103,-1.1371705973752242,-0.08580525531107619,-1.051365342064148,34.14789586713435,"[1, 0, 0]"
2002-07-26,16.07995,16.602795,15.714945,15.784,12.597289,7683832,-1.1464831269196942,-0.07609422788443698,-1.0703888990352572,31.35146109000975,"[1, 0, 0]"
2002-07-29,16.27725,17.214424,16.09968,17.115774,13.660187,10302686,-1.0344755517545963,0.028730677824528872,-1.0632062295791251,43.94380597771644,"[1, 0, 0]"
2002-07-30,17.115774,17.500509,16.425224,17.204559,13.731047,8972022,-0.9278488697676437,0.10828588784918525,-1.036134757616829,44.67244187760798,"[1, 0, 0]"
2002-07-31,17.3624,17.490644,16.7705,17.490644,13.959373,7819361,-0.8109140748232484,0.18017654623486445,-0.9910906210581129,47.06030045304213,"[0, 0, 1]"
2002-08-01,17.204559,17.313074,16.5732,16.602795,13.250773,8656868,-0.7808828699543007,0.1681662008830498,-0.9490490708373505,41.1278775609403,"[1, 0, 0]"
2002-08-02,14.95534,15.103315,14.69885,15.103315,12.054029,30988140,-0.8680718362825672,0.0647817876438267,-0.9328536239263939,33.45691949143359,"[1, 0, 0]"
2002-08-05,14.85669,14.945475,13.663025,14.077355,11.235209,15891536,-1.0083326864111797,-0.06038324998782851,-0.9479494364233512,29.414435868094802,"[1, 0, 0]"
2002-08-06,14.50155,14.767905,14.116815,14.18587,11.321814,12413077,-1.0980762278348948,-0.12010143312923482,-0.97797479470566,30.37270145594177,"[1, 0, 0]"
2002-08-07,14.353575,14.50155,13.564375,13.71235,10.943896,14050279,-1.1936481052713095,-0.17253864845251954,-1.02110945681879,28.55120756333991,"[0, 1, 0]"
2002-08-08,13.761675,14.649525,13.29802,14.30425,11.416293,19417537,-1.2077064353964637,-0.14927758286213888,-1.0584288525343248,33.88844321588448,"[1, 0, 0]"
2002-08-09,14.156275,14.452225,13.811,14.452225,11.534391,10839027,-1.1931534868005418,-0.10777970741297338,-1.0853737793875684,35.191837715777645,"[1, 0, 0]"
2002-08-12,14.4029,14.412765,13.761675,14.037895,11.203714,9579017,-1.201206379076666,-0.09266607975127816,-1.108540299325388,33.21712786342242,"[1, 0, 0]"
2002-08-13,13.811,13.90965,13.564375,13.584105,10.841543,14143234,-1.2300264356568,-0.09718890906512967,-1.1328375265916704,31.15514813244775,"[1, 0, 0]"
2002-08-14,13.6137,14.38317,13.33748,14.30425,11.416293,16333300,-1.181141392400134,-0.03864309264677068,-1.1424982997533633,37.75833004360386,"[1, 0, 0]"
2002-08-15,14.30425,15.024395,14.28452,14.945475,11.928059,15124987,-1.0782289922144255,0.051415446031150225,-1.1296444382455757,43.000687045044636,"[1, 0, 0]"
2002-08-16,15.1921,16.00103,14.87642,15.64589,12.487063,14678155,-0.9294385477132057,0.16016471242589603,-1.0896032601391017,48.13895012335116,"[1, 0, 0]"
2002-08-19,15.9813,16.612659,15.784,16.425224,13.109054,13068626,-0.7401038513351761,0.2795995270431406,-1.0197033783783167,53.19479495117614,"[1, 0, 0]"
2002-08-20,16.425224,16.514009,16.00103,16.227924,12.951587,7776381,-0.5990695011662339,0.33650710176966625,-0.9355766029359002,51.81753065257169,"[1, 0, 0]"
2002-08-21,16.3759,16.701445,16.237789,16.67185,13.305887,8487278,-0.4463326000234318,0.3913952023299748,-0.8377278023534066,54.66186090821465,"[1, 0, 0]"
2002-08-22,16.69158,17.214424,16.5732,17.135506,13.67593,7196553,-0.2845937219198298,0.4425072643468615,-0.7271009862666913,57.484822380276,"[0, 0, 1]"
2002-08-23,16.819824,16.957935,16.030624,16.602795,13.250773,7131171,-0.19712745876834603,0.4239788219986762,-0.6211062807670222,53.37292094881025,"[1, 0, 0]"
2002-08-26,16.602795,16.652121,15.991165,16.444956,13.124803,7192195,-0.13894443825059533,0.3857294740131416,-0.5246739122637369,52.18190716173095,"[1, 0, 0]"
