date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1969-03-20,1.62963,1.646091,1.621399,1.62963,0.475562,707738,-0.06619528201635272,0.0030996559237994464,-0.06929493794015217,38.48764427297065,"[1, 0, 0]"
1969-03-21,1.62963,1.654321,1.62963,1.62963,0.475562,431325,-0.062010456687831894,0.00582758500185622,-0.06783804168968811,38.48764427297065,"[1, 0, 0]"
1969-03-24,1.62963,1.641975,1.62963,1.633745,0.476762,449550,-0.05769681340551136,0.008112982627341406,-0.06580979603285277,39.271410209000926,"[1, 0, 0]"
1969-03-25,1.633745,1.641975,1.621399,1.62963,0.475562,689513,-0.05398792692043952,0.00945749528993059,-0.06344542221037011,38.73983287944387,"[1, 0, 0]"
1969-03-26,1.62963,1.641975,1.62963,1.638889,0.478264,294638,-0.04972824745868332,0.010973739801349441,-0.06070198726003276,40.68533177146909,"[1, 0, 0]"
1969-03-27,1.638889,1.662551,1.625514,1.662551,0.485169,725963,-0.04393662112871821,0.013412292905051644,-0.057348914033769856,45.4528960543569,"[1, 0, 0]"
1969-03-28,1.662551,1.691358,1.646091,1.674897,0.488772,1163363,-0.03791345382029876,0.015548368170776886,-0.053461821991075645,47.81001308587062,"[0, 0, 1]"
1969-04-01,1.674897,1.674897,1.63786,1.646091,0.480366,801900,-0.03506030047244524,0.014721217214904332,-0.04978151768734957,43.127246153153614,"[1, 0, 0]"
1969-04-02,1.63786,1.63786,1.604938,1.625514,0.474361,367538,-0.034066846419597674,0.012571737014201521,-0.046638583433799195,40.1054131530746,"[1, 0, 0]"
1969-04-03,1.617284,1.617284,1.600823,1.604938,0.468356,291600,-0.034541663370562414,0.009677536050589429,-0.04421919942115184,37.291611621928254,"[1, 0, 0]"
1969-04-07,1.604938,1.604938,1.584362,1.584362,0.462352,361463,-0.036161424077209015,0.006446220275154263,-0.04260764435236328,34.67190389808282,"[1, 0, 0]"
1969-04-08,1.592593,1.613169,1.592593,1.613169,0.470758,246038,-0.034720377063018004,0.006309813831476219,-0.04103019089449422,40.92854340489506,"[1, 0, 0]"
1969-04-09,1.613169,1.650206,1.613169,1.625514,0.474361,801900,-0.03221089148707912,0.007055439525932086,-0.039266331013011205,43.42896367465464,"[1, 0, 0]"
1969-04-10,1.625514,1.62963,1.613169,1.625514,0.474361,403988,-0.029877694622886697,0.0075109091120996105,-0.03738860373498631,43.428963674654646,"[1, 0, 0]"
1969-04-11,1.62963,1.658436,1.62963,1.654321,0.482767,595350,-0.025411210531307127,0.009581914562943349,-0.034993125094250475,49.243358435416205,"[1, 0, 0]"
1969-04-14,1.654321,1.670782,1.646091,1.654321,0.482767,613575,-0.02162224196347351,0.010696706504621574,-0.032318948468095084,49.24335843541621,"[1, 0, 0]"
1969-04-15,1.654321,1.662551,1.646091,1.650206,0.481566,413100,-0.018735531638663927,0.010866733463544928,-0.029602265102208855,48.41890428157189,"[1, 0, 0]"
1969-04-16,1.650206,1.654321,1.633745,1.641975,0.479164,230850,-0.016916957661805565,0.010148245952322634,-0.0270652036141282,46.73346064587542,"[1, 0, 0]"
1969-04-17,1.641975,1.662551,1.63786,1.646091,0.480366,458663,-0.014971021267836226,0.00967534587703358,-0.024646367144869806,47.713616920789974,"[1, 0, 0]"
1969-04-18,1.646091,1.654321,1.62963,1.646091,0.480366,476888,-0.013275817297998982,0.009096439877496663,-0.022372257175495645,47.713616920789974,"[1, 0, 0]"
1969-04-21,1.646091,1.650206,1.62963,1.62963,0.475562,297675,-0.013109502879488089,0.007410203436806047,-0.020519706316294135,43.9616019105188,"[1, 0, 0]"
1969-04-22,1.621399,1.621399,1.600823,1.600823,0.467155,531563,-0.015127797817925615,0.004313526798694817,-0.01944132461662043,38.28740206326885,"[1, 0, 0]"
1969-04-23,1.600823,1.633745,1.596708,1.600823,0.467155,707738,-0.016536686469773576,0.002323710517477484,-0.01886039698725106,38.28740206326886,"[1, 0, 0]"
1969-04-24,1.600823,1.625514,1.596708,1.613169,0.470758,598388,-0.016467198245782244,0.0019145589931750528,-0.018381757238957297,42.00787176652,"[1, 0, 0]"
1969-04-25,1.613169,1.613169,1.592593,1.596708,0.465955,768488,-0.017538223731307312,0.0006748268061199901,-0.018213050537427302,38.66119447849238,"[1, 0, 0]"
1969-04-28,1.596708,1.604938,1.584362,1.592593,0.464754,455625,-0.018505742573456052,-0.00023415362882299798,-0.018271588944633054,37.849410300690074,"[1, 0, 0]"
1969-04-29,1.588477,1.588477,1.55144,1.580247,0.461151,1506600,-0.02003774459994312,-0.0014129245242480507,-0.01862482007569507,35.44472607070532,"[1, 0, 0]"
1969-04-30,1.580247,1.609053,1.555556,1.555556,0.453945,1114763,-0.022979333143773095,-0.0034836104544624207,-0.019495722689310675,31.1784362287331,"[1, 0, 0]"
1969-05-01,1.55144,1.55144,1.489712,1.502058,0.438333,1928813,-0.029289770514081104,-0.007835238259816343,-0.02145453225426476,24.341892165890457,"[1, 0, 0]"
1969-05-02,1.502058,1.502058,1.473251,1.481481,0.43519,1652400,-0.03554152890376305,-0.011269597319598635,-0.02427193158416442,22.315095280671564,"[1, 0, 0]"
1969-05-05,1.481481,1.489712,1.473251,1.473251,0.432773,2111063,-0.040691122754325626,-0.013135352936128962,-0.027555769818196664,21.54249586854507,"[0, 1, 0]"
1969-05-06,1.473251,1.477366,1.469136,1.469136,0.431564,817088,-0.04459025044061482,-0.013627584497934525,-0.030962665942680295,21.14823431477073,"[1, 0, 0]"
1969-05-07,1.469136,1.502058,1.465021,1.497942,0.440026,1075275,-0.04483905702741553,-0.011101112867788185,-0.033737944159627345,30.708426726457024,"[1, 0, 0]"
1969-05-08,1.506173,1.534979,1.506173,1.522634,0.447279,580163,-0.04255327236434003,-0.007052262563770152,-0.03550100980056988,37.68303036382325,"[1, 0, 0]"
1969-05-09,1.522634,1.539095,1.518519,1.539095,0.452115,1129950,-0.03896434965264994,-0.0027706718816640497,-0.036193677770985894,41.8828266313336,"[1, 0, 0]"
1969-05-12,1.539095,1.539095,1.506173,1.514403,0.444861,388800,-0.037678209640326976,-0.0011876254954728618,-0.036490584144854114,37.77074109492921,"[1, 0, 0]"
1969-05-13,1.514403,1.530864,1.514403,1.526749,0.448488,589275,-0.03525630268320423,0.0009874251693199054,-0.03624372785252414,40.89539665409855,"[1, 0, 0]"
1969-05-14,1.526749,1.526749,1.497942,1.497942,0.440026,792788,-0.03525501030730238,0.0007909740361774081,-0.03604598434347979,36.31362379703828,"[1, 0, 0]"
1969-05-15,1.497942,1.506173,1.481481,1.497942,0.440026,561938,-0.03485223126285164,0.0009550024645025232,-0.035807233727354164,36.31362379703828,"[1, 0, 0]"
1969-05-16,1.497942,1.502058,1.481481,1.497942,0.440026,376650,-0.03413948721078497,0.0013341972132553531,-0.03547368442404032,36.313623797038275,"[1, 0, 0]"
1969-05-19,1.497942,1.502058,1.485597,1.485597,0.436399,643950,-0.03417680184565253,0.0010375060627102334,-0.03521430790836276,34.25922935488972,"[1, 0, 0]"
1969-05-20,1.485597,1.485597,1.469136,1.469136,0.431564,403988,-0.03512968594025678,6.769757448478464e-05,-0.03519738351474157,31.685161613003878,"[1, 0, 0]"
1969-05-21,1.469136,1.469136,1.452675,1.460905,0.429146,807975,-0.03613251324012867,-0.0007481037803096849,-0.03538440945981899,30.453038554994308,"[1, 0, 0]"
1969-05-22,1.473251,1.489712,1.473251,1.481481,0.43519,601425,-0.03486504729854545,0.0004154897290188364,-0.035280537027564285,37.04371902068956,"[1, 0, 0]"
1969-05-23,1.481481,1.506173,1.481481,1.485597,0.436399,643950,-0.0331463540702559,0.0017073463658467125,-0.034853700436102614,38.303263153368874,"[1, 0, 0]"
1969-05-26,1.485597,1.506173,1.481481,1.489712,0.437608,476888,-0.031093801209684413,0.003007919381134559,-0.03410172059081897,39.60421174366074,"[1, 0, 0]"
1969-05-27,1.489712,1.489712,1.465021,1.465021,0.430355,771525,-0.03110098285784435,0.0024005901863796975,-0.03350157304422405,34.855047952367315,"[1, 0, 0]"
1969-05-28,1.465021,1.465021,1.44856,1.452675,0.426729,686475,-0.03173704844705383,0.0014116196777361756,-0.033148668124790004,32.74088496827224,"[1, 0, 0]"
1969-05-29,1.452675,1.469136,1.44856,1.44856,0.425519,850500,-0.03220197677538539,0.0007573530795236955,-0.032959329854909084,32.0432353042903,"[1, 0, 0]"
1969-06-02,1.44856,1.465021,1.440329,1.44856,0.425519,1011488,-0.03219926276737861,0.0006080536700243805,-0.03280731643740299,32.043235304290306,"[1, 0, 0]"
1969-06-03,1.44856,1.452675,1.432099,1.432099,0.420684,656100,-0.033143321447517415,-0.0002688040080915388,-0.03287451743942588,29.16054278516601,"[1, 0, 0]"
1969-06-04,1.432099,1.469136,1.432099,1.460905,0.429146,1631138,-0.03120735236275407,0.0013337320613374462,-0.03254108442409152,39.42966580959147,"[1, 0, 0]"
1969-06-05,1.460905,1.465021,1.423868,1.432099,0.420684,801900,-0.031632842654033544,0.0007265934160463755,-0.03235943607007992,34.10533389819394,"[1, 0, 0]"
1969-06-06,1.432099,1.440329,1.419753,1.419753,0.417058,701663,-0.03259058185484731,-0.00018491662781391222,-0.0324056652270334,32.10439201785802,"[1, 0, 0]"
1969-06-09,1.419753,1.460905,1.415638,1.45679,0.427937,914288,-0.030015026164831538,0.0019125112497614949,-0.03192753741459303,42.92291905913837,"[1, 0, 0]"
1969-06-10,1.45679,1.481481,1.45679,1.469136,0.431564,847463,-0.02667022297561883,0.004205851551179363,-0.030876074526798192,46.011122521924825,"[1, 0, 0]"
1969-06-11,1.469136,1.473251,1.440329,1.440329,0.423102,5027063,-0.02604371081340795,0.003865890970712195,-0.029909601784120145,40.504292789888524,"[1, 0, 0]"
1969-06-12,1.440329,1.45679,1.427984,1.444444,0.424311,574088,-0.0249277971727766,0.003985443689074837,-0.028913240861851437,41.579909487767814,"[1, 0, 0]"
1969-06-13,1.436214,1.436214,1.403292,1.403292,0.412222,1263600,-0.02705220902501404,0.0014888254694699204,-0.02854103449448396,34.80348727879519,"[1, 0, 0]"
1969-06-16,1.403292,1.415638,1.382716,1.382716,0.406178,820125,-0.030049737296424794,-0.0012069622415526657,-0.02884277505487213,31.995705829121103,"[1, 0, 0]"
1969-06-17,1.382716,1.399177,1.382716,1.386831,0.407387,574088,-0.03172751885041958,-0.002307795036437958,-0.02941972381398162,33.15712563309887,"[1, 0, 0]"
1969-06-18,1.386831,1.407407,1.382716,1.403292,0.412222,1178550,-0.03136732469642256,-0.001558080705952751,-0.02980924399046981,37.73798658384043,"[1, 0, 0]"
1969-06-19,1.403292,1.403292,1.374486,1.374486,0.40376,1704038,-0.033025573439627864,-0.0025730635593264432,-0.03045250988030142,33.42150916107276,"[1, 0, 0]"
1969-06-20,1.374486,1.382716,1.353909,1.353909,0.397716,525488,-0.035589881447100735,-0.004109897253439451,-0.031479984193661284,30.71857425185054,"[1, 0, 0]"
1969-06-23,1.353909,1.358025,1.316872,1.333333,0.391671,847463,-0.038834762291165115,-0.005883822478003065,-0.03295093981316205,28.257593166436703,"[1, 0, 0]"
1969-06-24,1.349794,1.374486,1.349794,1.374486,0.40376,598388,-0.03765162606026218,-0.0037605489976801007,-0.03389107706258208,38.81541796736222,"[1, 0, 0]"
1969-06-25,1.374486,1.378601,1.349794,1.349794,0.396507,686475,-0.03826532130886795,-0.003499395397028697,-0.03476592591183925,35.444934947065875,"[1, 0, 0]"
1969-06-26,1.349794,1.37037,1.337449,1.353909,0.397716,510300,-0.03798180252861494,-0.0025727012934205484,-0.03540910123519439,36.43553989699888,"[1, 0, 0]"
1969-06-27,1.353909,1.378601,1.349794,1.378601,0.404969,385763,-0.0353570991819363,4.160164260647026e-05,-0.03539870082454277,42.17002329980907,"[1, 0, 0]"
1969-06-30,1.386831,1.432099,1.386831,1.403292,0.412222,464738,-0.030928125344146462,0.003576460384317054,-0.034504585728463516,47.29077440789449,"[1, 0, 0]"
1969-07-01,1.403292,1.415638,1.382716,1.395062,0.409804,586238,-0.02776219854423534,0.005393909747382547,-0.033156108291617886,45.83392864975145,"[1, 0, 0]"
1969-07-02,1.395062,1.399177,1.349794,1.358025,0.398925,3502238,-0.027919911751778104,0.004188957231871827,-0.03210886898364993,39.87988880834186,"[1, 0, 0]"
1969-07-03,1.358025,1.366255,1.341564,1.349794,0.396507,607500,-0.02838190458672729,0.002981571517538112,-0.0313634761042654,38.67739365060325,"[1, 0, 0]"
1969-07-07,1.349794,1.36214,1.320988,1.320988,0.388045,689513,-0.03071833880685282,0.0005161098379300663,-0.031234448644782885,34.73049961851351,"[1, 0, 0]"
1969-07-08,1.320988,1.333333,1.304527,1.308642,0.384418,1555200,-0.03318367799576194,-0.001559383480783244,-0.031624294514978696,33.16825550924677,"[1, 0, 0]"
1969-07-09,1.308642,1.308642,1.251029,1.251029,0.367494,1746563,-0.039332958807633656,-0.0061669314341239664,-0.03316602737350969,27.052797971522775,"[1, 0, 0]"
1969-07-10,1.251029,1.26749,1.226337,1.234568,0.362659,984150,-0.045015660767845134,-0.009479706715468356,-0.03553595405237678,25.600438450293883,"[1, 0, 0]"
1969-07-11,1.230453,1.230453,1.1893,1.213992,0.356614,1114763,-0.05059631146866228,-0.012048285933028396,-0.038548025535633884,23.87501750662374,"[1, 0, 0]"
1969-07-14,1.213992,1.218107,1.168724,1.18107,0.346943,759375,-0.057018276416952896,-0.014776200705055205,-0.04224207571189769,21.3908255537655,"[1, 0, 0]"
1969-07-15,1.176955,1.176955,1.119342,1.168724,0.343317,1916663,-0.062384815605306176,-0.016114191914726787,-0.04627062369057939,20.528210010425052,"[0, 1, 0]"
1969-07-16,1.18107,1.213992,1.18107,1.205761,0.354197,1871100,-0.0629239125123604,-0.01332263105742481,-0.04960128145493559,29.688520272284997,"[1, 0, 0]"
1969-07-17,1.205761,1.226337,1.193416,1.218107,0.357824,978075,-0.06164433416304571,-0.009634442166488094,-0.05200989199655762,32.4822865391293,"[1, 0, 0]"
1969-07-18,1.218107,1.218107,1.176955,1.205761,0.354197,665213,-0.060924182075541955,-0.007131432063187469,-0.053792750012354486,31.14938523025955,"[1, 0, 0]"
1969-07-22,1.205761,1.234568,1.185185,1.201646,0.352988,780638,-0.05999392978959994,-0.0049609438217963625,-0.05503298596780358,30.69723894581053,"[1, 0, 0]"
1969-07-23,1.201646,1.201646,1.185185,1.193416,0.35057,780638,-0.05923793235999186,-0.0033639571137506277,-0.055873975246241235,29.766616261638184,"[1, 0, 0]"
1969-07-24,1.193416,1.201646,1.185185,1.185185,0.348152,908213,-0.05862715451787737,-0.002202543417308904,-0.05642461110056846,28.82540484789496,"[1, 0, 0]"
1969-07-25,1.185185,1.197531,1.17284,1.176955,0.345735,762413,-0.05813703336501974,-0.0013699378115610145,-0.05676709555345873,27.87627765823683,"[1, 0, 0]"
1969-07-28,1.176955,1.193416,1.152263,1.152263,0.338481,807975,-0.05906023720976061,-0.0018345133250415036,-0.05722572388471911,25.195766103051746,"[1, 0, 0]"
1969-07-29,1.152263,1.152263,1.08642,1.08642,0.31914,1661513,-0.0643629269774666,-0.005709762474197987,-0.05865316450326861,19.743814523048133,"[1, 0, 0]"
1969-07-30,1.08642,1.123457,1.061728,1.106996,0.325184,1871100,-0.06614258503504278,-0.00599153642541933,-0.06015104860962345,25.19149260378016,"[1, 0, 0]"
1969-07-31,1.106996,1.135802,1.090535,1.127572,0.331228,1394213,-0.06514175205980988,-0.003992562760149143,-0.06114918929966073,30.287480459649185,"[1, 0, 0]"
1969-08-01,1.127572,1.139918,1.09465,1.123457,0.330019,844425,-0.06394352961984318,-0.002235472256145954,-0.06170805736369722,29.849546420675708,"[1, 0, 0]"
1969-08-04,1.123457,1.135802,1.09465,1.102881,0.323975,1773900,-0.06391744047605341,-0.0017675064898849471,-0.062149933986168464,27.693310734454332,"[1, 0, 0]"
1969-08-05,1.098765,1.098765,1.074074,1.09465,0.321557,1366875,-0.06382520037221773,-0.0013402131088394095,-0.06248498726337832,26.85751405994315,"[1, 0, 0]"
1969-08-06,1.08642,1.08642,1.074074,1.08642,0.31914,546750,-0.06368210399032681,-0.000957693381558794,-0.06272441060876802,26.01216857608077,"[1, 0, 0]"
1969-08-07,1.08642,1.09465,1.074074,1.078189,0.316722,610538,-0.06350087344622035,-0.0006211702699618626,-0.06287970317625849,25.15925761261683,"[1, 0, 0]"
1969-08-08,1.078189,1.08642,1.028807,1.028807,0.302216,2141438,-0.06657453186954188,-0.0029558629546267007,-0.06361866891491517,20.76103761202094,"[1, 0, 0]"
1969-08-11,1.028807,1.037037,1.028807,1.037037,0.304633,574088,-0.067567460470497,-0.0031590332444654534,-0.06440842722603154,23.17159130015853,"[1, 0, 0]"
1969-08-12,1.028807,1.028807,0.987654,1.016461,0.298589,2050313,-0.06921678674793497,-0.003846687617522729,-0.06537009913041224,21.41734913914337,"[1, 0, 0]"
1969-08-13,1.016461,1.020576,0.987654,1.012346,0.29738,956813,-0.07004846076304516,-0.0037426893061063282,-0.06630577145693883,21.073736755603043,"[1, 0, 0]"
1969-08-14,1.012346,1.012346,0.987654,0.987654,0.290127,1369913,-0.07187151635023348,-0.004452595914635718,-0.06741892043559776,19.094150028032157,"[1, 0, 0]"
1969-08-15,0.987654,1.016461,0.987654,1.00823,0.296171,859613,-0.07083939732195965,-0.0027363815090895027,-0.06810301581287015,25.38418734890087,"[1, 0, 0]"
1969-08-18,1.00823,1.037037,1.00823,1.028807,0.302216,631800,-0.06758200039300477,0.0004168123358923026,-0.06799881272889707,31.149050729368078,"[1, 0, 0]"
1969-08-19,1.028807,1.045267,1.020576,1.037037,0.304633,932513,-0.06360321931883206,0.003516474728052013,-0.06711969404688407,33.36649772605206,"[1, 0, 0]"
1969-08-20,1.037037,1.053498,1.020576,1.032922,0.303424,2007788,-0.060089379795547515,0.005624251401069258,-0.06571363119661677,32.79772118904971,"[1, 0, 0]"
1969-08-21,1.032922,1.045267,1.00823,1.012346,0.29738,616613,-0.05829298267849525,0.005936518814497221,-0.06422950149299247,30.04025347154461,"[1, 0, 0]"
1969-08-22,1.012346,1.045267,1.00823,1.041152,0.305842,738113,-0.05392332701495284,0.008244939582431714,-0.06216826659738455,37.91055277956138,"[1, 0, 0]"
1969-08-25,1.045267,1.082305,1.045267,1.053498,0.309469,534600,-0.04890043067440031,0.010614268738387403,-0.05951469941278771,40.975368090965944,"[1, 0, 0]"
1969-08-26,1.053498,1.078189,1.041152,1.078189,0.316722,552825,-0.042438190741780346,0.013661206936805892,-0.05609939767858624,46.647406240413986,"[1, 0, 0]"
1969-08-27,1.078189,1.18107,1.078189,1.148148,0.337272,1436738,-0.03131078121346831,0.019830893172094348,-0.051141674385562656,58.74441946557303,"[1, 0, 0]"
