date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-26,12.34375,12.65625,12.28125,12.625,6.436361,3423600,0.15244714168567164,-0.03046337463090043,0.18291051631657207,60.065009388929326,"[1, 0, 0]"
1992-08-27,12.6875,12.8125,12.5625,12.59375,6.42043,3835200,0.1567516477044073,-0.020927094889731823,0.17767874259413913,59.11244828187436,"[1, 0, 0]"
1992-08-28,12.59375,12.65625,12.5,12.5,6.372636,2202400,0.15085914788769728,-0.021455675765153503,0.17231482365285078,56.23136469845161,"[1, 0, 0]"
1992-08-31,12.53125,12.53125,12.28125,12.34375,6.292979,2368000,0.13205893694426152,-0.03220470936687142,0.16426364631113294,51.70793794123911,"[1, 0, 0]"
1992-09-01,12.3125,12.59375,12.3125,12.59375,6.42043,2064000,0.13576750173850272,-0.02279691565810421,0.15856441739660693,57.5868163517089,"[1, 0, 0]"
1992-09-02,12.53125,12.625,12.4375,12.625,6.436361,2970000,0.13961874194209933,-0.015156540363606086,0.15477528230570542,58.270657091755254,"[1, 0, 0]"
1992-09-03,12.6875,13.15625,12.6875,13.15625,6.707201,7248800,0.18342391598261187,0.022918906941525152,0.16050500904108672,67.78106057620646,"[1, 0, 0]"
1992-09-04,13.03125,13.15625,12.96875,13.09375,6.675338,3340000,0.21066815301170294,0.040130515176492965,0.17053763783520998,65.87880499602485,"[1, 0, 0]"
1992-09-08,13.0,13.15625,12.875,13.125,6.691269,3285200,0.23210545378364955,0.04925425275875167,0.18285120102489788,66.38676037774157,"[1, 0, 0]"
1992-09-09,13.0,13.03125,12.78125,13.0,6.627542,4092800,0.2362844734336509,0.042746617927002406,0.19353785550664848,62.38608130213632,"[1, 0, 0]"
1992-09-10,12.9375,13.21875,12.8125,13.09375,6.675338,3840400,0.24434456605477806,0.04064536843850364,0.20369919761627442,64.13192843187042,"[1, 0, 0]"
1992-09-11,13.09375,13.09375,12.875,12.9375,6.595677,2939600,0.23541051251230094,0.025369051916821206,0.21004146059547973,59.20004187246953,"[1, 0, 0]"
1992-09-14,12.9375,13.03125,12.75,12.9375,6.595677,4106400,0.22572815703016325,0.012549357147746798,0.21317879988241645,59.20004187246953,"[1, 0, 0]"
1992-09-15,12.6875,12.90625,12.625,12.625,6.436361,3870800,0.1906410904042133,-0.01803016758256254,0.20867125798677583,50.238638907960876,"[1, 0, 0]"
1992-09-16,12.53125,12.9375,12.53125,12.71875,6.484158,4540800,0.16845730782941892,-0.03217116012588553,0.20062846795530445,52.55878704713398,"[1, 0, 0]"
1992-09-17,12.75,12.84375,12.59375,12.625,6.436361,2443200,0.14167847751777707,-0.04715999235002191,0.18883846986779898,50.04587970494735,"[1, 0, 0]"
1992-09-18,12.71875,12.9375,12.65625,12.84375,6.547883,5629200,0.13653348536457877,-0.04184398760257618,0.17837747296715495,55.403736292631166,"[1, 0, 0]"
1992-09-21,12.84375,12.84375,12.71875,12.84375,6.547883,2218000,0.1309465714512239,-0.037944721212744864,0.16889129266396877,55.403736292631166,"[1, 0, 0]"
1992-09-22,12.75,12.78125,12.65625,12.65625,6.452295,2946400,0.11011982611795368,-0.047017173236812065,0.15713699935476574,50.06568759262187,"[1, 0, 0]"
1992-09-23,12.65625,12.8125,12.65625,12.75,6.50009,2990400,0.10002628118598622,-0.04568857453502362,0.14571485572100984,52.528498855621336,"[1, 0, 0]"
1992-09-24,12.75,12.75,12.53125,12.625,6.436361,2528400,0.0810068225505578,-0.051766426536361654,0.13277324908691945,49.054465193741834,"[1, 0, 0]"
1992-09-25,12.59375,12.625,11.75,11.90625,6.069938,7962000,0.007846200285758442,-0.09994163904092881,0.10778783932668726,34.8018655639488,"[1, 0, 0]"
1992-09-28,11.90625,12.15625,11.625,11.875,6.054003,4540800,-0.052055668443481196,-0.12787480621613478,0.07581913777265357,34.33476916454268,"[1, 0, 0]"
1992-09-29,11.875,12.0625,11.71875,11.90625,6.069938,3999200,-0.09590122749409957,-0.13737629221340253,0.04147506471930295,35.27037255150544,"[1, 0, 0]"
1992-09-30,11.875,12.0,11.78125,11.78125,6.00621,3361600,-0.13913177971331336,-0.14448547554609303,0.005353695832779684,33.23078839506121,"[1, 0, 0]"
1992-10-01,11.84375,11.90625,11.625,11.6875,5.958418,4436000,-0.17889495561482427,-0.14739892115808317,-0.03149603445674111,31.747951975393793,"[1, 0, 0]"
1992-10-02,11.6875,11.78125,11.40625,11.46875,5.846896,3974800,-0.22545989450501125,-0.15517108803861612,-0.07028880646639514,28.54703058854708,"[1, 0, 0]"
1992-10-05,11.28125,11.5,10.8125,11.5,5.862828,6264400,-0.25688017546450226,-0.1492730951984857,-0.10760708026601656,29.638424414891265,"[1, 0, 0]"
1992-10-06,11.40625,11.46875,11.21875,11.25,5.735373,4673200,-0.2985128152422867,-0.15272458798101607,-0.1457882272612706,26.191749033293767,"[0, 1, 0]"
1992-10-07,11.34375,11.625,11.3125,11.375,5.7991,4279600,-0.31775761489448406,-0.13757551010657076,-0.1801821047879133,30.54113208439325,"[1, 0, 0]"
1992-10-08,11.4375,11.875,11.4375,11.75,5.990277,4872400,-0.2992997500647867,-0.09529411622149872,-0.204005633843288,41.64999439616598,"[1, 0, 0]"
1992-10-09,11.78125,11.8125,11.65625,11.6875,5.958418,2932400,-0.2864133915792433,-0.06592620618876421,-0.22048718539047907,40.48774610268434,"[1, 0, 0]"
1992-10-12,11.75,12.03125,11.75,12.03125,6.133662,3077200,-0.24563161907257403,-0.02011554694567594,-0.2255160721268981,48.92897900312114,"[1, 0, 0]"
1992-10-13,12.0625,12.21875,11.96875,12.03125,6.133662,3557600,-0.21088086717620946,0.01170816396055091,-0.22258903113676037,48.928979003121135,"[1, 0, 0]"
1992-10-14,12.0,12.03125,11.875,12.0,6.117731,3812800,-0.1837441713351673,0.031075887841274463,-0.21482005917644176,48.2080447120205,"[1, 0, 0]"
1992-10-15,11.96875,12.46875,11.9375,12.25,6.245182,4593600,-0.14044625668665667,0.059499041991828094,-0.19994529867848476,54.0420265164613,"[1, 0, 0]"
1992-10-16,12.375,12.375,12.09375,12.1875,6.213322,5158400,-0.10990861692857301,0.07202934539992942,-0.18193796232850243,52.45134197929583,"[1, 0, 0]"
1992-10-19,12.09375,12.4375,12.09375,12.1875,6.213322,3264800,-0.08473059584256859,0.07776589318874708,-0.16249648903131567,52.45134197929584,"[1, 0, 0]"
1992-10-20,12.375,12.4375,12.25,12.3125,6.277046,5293600,-0.054067125238519864,0.08674349103423665,-0.1408106162727565,55.490180537468426,"[1, 0, 0]"
1992-10-21,12.375,12.65625,12.34375,12.59375,6.42043,3308000,-0.006990991571662164,0.10705569976087549,-0.11404669133253766,61.458656094597366,"[1, 0, 0]"
1992-10-22,12.625,12.75,12.40625,12.5625,6.404497,4516000,0.027478811062733755,0.11322040191621714,-0.08574159085348339,60.48810206140995,"[0, 0, 1]"
1992-10-23,12.53125,12.5625,12.28125,12.3125,6.277046,3491600,0.03422889790093464,0.09597639100353442,-0.06174749310259978,53.24403752858041,"[1, 0, 0]"
1992-10-26,12.40625,12.53125,12.34375,12.40625,6.324842,3704400,0.04660598704310459,0.0866827841165635,-0.04007679707345891,55.40105133520249,"[1, 0, 0]"
1992-10-27,12.46875,12.46875,12.21875,12.28125,6.261113,3420400,0.045800504324938984,0.06870184111871831,-0.022901336793779332,51.95912796433659,"[1, 0, 0]"
1992-10-28,12.1875,12.40625,12.03125,12.375,6.308907,3916000,0.05212611753064955,0.06002196345954311,-0.007895845928893556,54.254622953884045,"[1, 0, 0]"
1992-10-29,12.34375,12.4375,12.21875,12.40625,6.324842,3791600,0.05898092995642834,0.053501420708257516,0.005479509248170824,55.0260413860386,"[1, 0, 0]"
1992-10-30,12.4375,12.65625,12.40625,12.5,6.372636,5820400,0.07115799462099481,0.05254278829825919,0.01861520632273562,57.34969241719559,"[1, 0, 0]"
1992-11-02,12.4375,12.78125,12.40625,12.6875,6.468226,4198000,0.09484477753914788,0.06098365697312981,0.033861120566018074,61.62062190998286,"[1, 0, 0]"
1992-11-03,12.71875,12.71875,12.375,12.4375,6.340774,2938400,0.092378926235261,0.046814244535394345,0.04556468169986666,53.87414789362787,"[1, 0, 0]"
1992-11-04,12.4375,12.625,12.25,12.28125,6.261113,3149200,0.07692985269249775,0.025092136794104866,0.05183771589839288,49.671259438790884,"[1, 0, 0]"
1992-11-05,12.21875,12.25,12.03125,12.0625,6.149595,3489600,0.046499041766486116,-0.004270939305525419,0.050769981072011534,44.44379265817461,"[1, 0, 0]"
1992-11-06,11.9375,12.53125,11.90625,12.28125,6.261113,5560800,0.039577477174693954,-0.008954003117854062,0.048531480292548015,50.09936854879112,"[1, 0, 0]"
1992-11-09,12.3125,12.375,12.15625,12.3125,6.277046,3619600,0.0361964510452335,-0.00986802339785161,0.04606447444308511,50.868831965853516,"[1, 0, 0]"
1992-11-10,12.34375,12.375,12.25,12.34375,6.322504,3547200,0.03562788127377203,-0.008349274535450465,0.0439771558092225,51.67137995975574,"[1, 0, 0]"
1992-11-11,12.3125,12.65625,12.25,12.59375,6.450556,4429600,0.054719424828622465,0.008593815215519968,0.0461256096131025,57.633625960167336,"[1, 0, 0]"
1992-11-12,12.6875,12.8125,12.5625,12.625,6.46656,4439600,0.07154648117696993,0.020336697251093945,0.05120978392587599,58.3257249987101,"[1, 0, 0]"
1992-11-13,12.625,12.625,12.40625,12.46875,6.386533,3304400,0.07145034035385756,0.01619244514238525,0.055257895211472306,53.61001024215074,"[1, 0, 0]"
1992-11-16,12.4375,12.5,12.25,12.4375,6.370523,2635600,0.0680678899613465,0.010247995799899351,0.057819894161447144,52.692417052881424,"[1, 0, 0]"
1992-11-17,12.5,12.53125,12.40625,12.46875,6.386533,2640400,0.06713499703317893,0.0074520822973854275,0.059682914735793506,53.54864105584862,"[1, 0, 0]"
1992-11-18,12.5,12.6875,12.5,12.59375,6.450556,3640800,0.07561053679563479,0.012742097647873027,0.06286843914776176,56.908298199519955,"[1, 0, 0]"
1992-11-19,12.59375,12.59375,12.4375,12.5625,6.434547,2345600,0.07889638091954687,0.012822353417428087,0.06607402750211878,55.821318783125285,"[1, 0, 0]"
1992-11-20,12.59375,12.6875,12.5625,12.625,6.46656,4241200,0.08555741114859927,0.01558670691718439,0.06997070423141488,57.56699690728736,"[1, 0, 0]"
1992-11-23,12.65625,12.71875,12.5625,12.5625,6.434547,2491600,0.08481539880784617,0.01187575566114503,0.07293964314670114,55.21730297364907,"[1, 0, 0]"
1992-11-24,12.59375,12.9375,12.5625,12.84375,6.578608,4192800,0.10570339029234965,0.026210997716518802,0.07949239257583085,62.61266484349377,"[1, 0, 0]"
1992-11-25,12.90625,12.96875,12.78125,12.84375,6.578608,2342800,0.12086402874553848,0.033097308935766095,0.08776671980977238,62.612664843493775,"[1, 0, 0]"
1992-11-27,12.875,12.90625,12.65625,12.75,6.530591,1422800,0.12388602150805816,0.02889544135862862,0.09499058014942954,58.85530401153223,"[1, 0, 0]"
1992-11-30,12.75,12.78125,12.40625,12.59375,6.450556,3269600,0.11237748567803152,0.013909524422881583,0.09846796125514994,53.13243425425485,"[1, 0, 0]"
1992-12-01,12.5625,12.65625,12.46875,12.59375,6.450556,3100400,0.10208017144450032,0.0028897681514803014,0.09919040329302002,53.13243425425485,"[1, 0, 0]"
1992-12-02,12.625,12.6875,12.4375,12.5,6.402537,2467600,0.0853705358319683,-0.01105589396884138,0.09642642980080968,49.765190595584905,"[1, 0, 0]"
1992-12-03,12.5625,12.59375,12.5,12.5625,6.434547,1875600,0.07629181236537619,-0.016107693948346796,0.09239950631372298,51.95138668420441,"[1, 0, 0]"
1992-12-04,12.6875,12.8125,12.59375,12.78125,6.546594,2951200,0.08575957247142973,-0.0053119470738346025,0.09107151954526434,58.722371232448076,"[1, 0, 0]"
1992-12-07,12.8125,13.0,12.71875,13.0,6.658638,3085200,0.10965015862322147,0.014862911262365705,0.09478724736085577,64.16124046272739,"[1, 0, 0]"
1992-12-08,13.0,13.03125,12.90625,13.0,6.658638,3900800,0.12711827986894697,0.025864826006472955,0.10125345386247402,64.16124046272739,"[1, 0, 0]"
1992-12-09,12.8125,12.875,12.65625,12.8125,6.5626,5476000,0.12439822352450136,0.018515815729621868,0.1058824077948795,56.73048529933007,"[1, 0, 0]"
1992-12-10,12.8125,12.875,12.75,12.875,6.59461,2905600,0.12583523666176433,0.01596226309350786,0.10987297356825647,58.457577210448264,"[1, 0, 0]"
1992-12-11,12.8125,12.90625,12.71875,12.75,6.530591,2874400,0.11555557189281807,0.004546078659649275,0.11100949323316879,53.829815424273825,"[1, 0, 0]"
1992-12-14,12.6875,12.875,12.65625,12.8125,6.5626,3073200,0.1111705858556924,0.00012887409801888572,0.11104171175767351,55.717448204523926,"[1, 0, 0]"
1992-12-15,12.84375,12.9375,12.78125,12.78125,6.546594,3859600,0.10397527672853357,-0.00565314802331196,0.10962842475184553,54.51727283384549,"[1, 0, 0]"
1992-12-16,12.875,13.03125,12.8125,12.90625,6.610618,3985600,0.10712453280578949,-0.002003113556844849,0.10912764636263433,58.37923671182656,"[1, 0, 0]"
1992-12-17,12.96875,13.21875,12.9375,13.1875,6.754678,5533200,0.13080700371753373,0.017343485883919513,0.11346351783361422,65.4812837923624,"[1, 0, 0]"
1992-12-18,13.28125,13.625,13.21875,13.46875,6.89873,10749200,0.17030686550060992,0.045474678133596555,0.12483218736701336,70.83984314668217,"[1, 0, 0]"
1992-12-21,13.375,13.53125,13.34375,13.34375,6.834707,3319200,0.18934172170671637,0.051607627471762396,0.13773409423495397,65.94039548216591,"[1, 0, 0]"
1992-12-22,13.53125,13.6875,13.25,13.28125,6.802698,5592400,0.19711157518207933,0.04750198475770029,0.14960959042437905,63.57286276946873,"[1, 0, 0]"
1992-12-23,13.125,13.15625,12.71875,12.90625,6.610618,8319600,0.17103825154959118,0.017142928900169718,0.15389532264942146,51.60151992447281,"[1, 0, 0]"
1992-12-24,12.9375,13.0,12.84375,12.875,6.59461,1734800,0.14616840253211905,-0.0061815360938419495,0.152349938625961,50.743970842974036,"[1, 0, 0]"
1992-12-28,12.90625,12.90625,12.59375,12.65625,6.482568,2712400,0.10756759885709677,-0.03582587181509139,0.14339347067218816,45.09455757098713,"[1, 0, 0]"
1992-12-29,12.65625,12.84375,12.5625,12.59375,6.450556,2849200,0.07111320738684235,-0.05782421062827664,0.128937418015119,43.60096668699543,"[1, 0, 0]"
1992-12-30,12.59375,12.75,12.5625,12.6875,6.498576,2078000,0.04922030002539657,-0.06377369439177794,0.1129939944171745,46.46527048634876,"[1, 0, 0]"
1992-12-31,12.71875,12.78125,12.5625,12.625,6.46656,171200,0.02652106719206415,-0.06917834178008829,0.09569940897215244,44.83065384419598,"[1, 0, 0]"
