date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-02-24,46.459999,46.939999,46.259998,46.619999,40.904099,528600,0.0779114697492247,0.3265997800550309,-0.24868831030580618,59.00233426083126,"[1, 0, 0]"
2014-02-25,46.73,47.75,46.73,47.32,41.518269,854700,0.1926354591456132,0.3530590155611355,-0.1604235564155223,64.1674040001317,"[1, 0, 0]"
2014-02-26,47.369999,47.75,47.02,47.25,41.456852,756200,0.27473960514967644,0.34813052925215904,-0.07339092410248257,63.308463860935674,"[1, 0, 0]"
2014-02-27,47.009998,47.48,46.900002,47.0,41.237503,701700,0.3159922596525746,0.31150654700404573,0.004485712648528858,60.20866117041188,"[1, 0, 0]"
2014-02-28,47.049999,47.98,47.049999,47.52,41.693768,834400,0.38619314554911455,0.30536594632046854,0.08082719922864601,64.14155111011884,"[1, 0, 0]"
2014-03-03,47.099998,47.360001,46.720001,46.990002,41.228752,663800,0.3945137354048214,0.2509492289409403,0.14356450646388108,57.86403903460363,"[1, 0, 0]"
2014-03-04,47.52,48.450001,47.5,48.330002,42.404442,1308100,0.503431419931033,0.28789353077372154,0.21553788915731148,66.7298442207114,"[1, 0, 0]"
2014-03-05,48.290001,48.43,47.509998,47.689999,41.842903,978800,0.5319743075805619,0.2531491347386003,0.27882517284196157,60.21326942057473,"[1, 0, 0]"
2014-03-06,47.93,48.419998,47.849998,48.189999,42.281609,744800,0.5881606234588972,0.24746836049354848,0.3406922629653487,63.23404076568451,"[1, 0, 0]"
2014-03-07,48.439999,48.610001,47.830002,48.580002,42.623798,603700,0.6565899065720302,0.2527181148853451,0.4038717916866851,65.43827449306873,"[1, 0, 0]"
2014-03-10,48.650002,48.889999,48.310001,48.540001,42.588699,529000,0.6995291237510131,0.23652586565146239,0.4630032580995507,65.00778289396652,"[0, 0, 1]"
2014-03-11,48.68,49.139999,48.240002,48.400002,42.465866,572400,0.7140311073100278,0.2008222793683817,0.5132088279416461,63.43488770022023,"[1, 0, 0]"
2014-03-12,48.080002,49.130001,48.02,48.98,42.974739,920500,0.7635236003285186,0.20025181790949798,0.5632717824190207,66.99749225082434,"[0, 0, 1]"
2014-03-13,49.169998,49.209999,47.5,47.810001,41.948196,779300,0.7002653928606293,0.1095948883532869,0.5906705045073424,55.29384607205304,"[1, 0, 0]"
2014-03-14,47.669998,48.84,47.549999,48.779999,42.799274,939400,0.7201026446409386,0.10354571210687702,0.6165569325340616,61.32575183651929,"[1, 0, 0]"
2014-03-17,49.0,49.099998,48.529999,48.599998,42.641342,490500,0.7130792989458428,0.07721789312942484,0.6358614058164179,59.7156109392451,"[1, 0, 0]"
2014-03-18,48.720001,48.970001,48.52,48.66,42.693985,394200,0.7042369021881854,0.05470039709741392,0.6495365050907714,60.091759215461025,"[1, 0, 0]"
2014-03-19,48.599998,48.790001,47.810001,48.130001,42.228977,393600,0.647004484190731,-0.0020256167200323194,0.6490301009107633,55.189743732493895,"[1, 0, 0]"
2014-03-20,48.139999,48.73,48.009998,48.73,42.755402,521800,0.6426541682760174,-0.005100746107796761,0.6477549143838142,59.243153364798026,"[1, 0, 0]"
2014-03-21,48.970001,49.290001,48.349998,48.380001,42.448311,698600,0.6040019587328516,-0.0350023645207701,0.6390043232536217,56.05764411847451,"[1, 0, 0]"
2014-03-24,48.32,48.630001,47.41,47.549999,41.720078,452300,0.5006246896180429,-0.1107037069084631,0.611328396526506,49.28919118178857,"[1, 0, 0]"
2014-03-25,47.810001,48.07,47.360001,47.490002,41.667431,455100,0.4091398925666283,-0.16175080316790214,0.5708906957345304,48.8302274184985,"[1, 0, 0]"
2014-03-26,47.810001,47.900002,46.860001,46.869999,41.123455,402800,0.2833422778674688,-0.2300387342936494,0.5133810121611182,44.24520123449064,"[1, 0, 0]"
2014-03-27,46.720001,47.23,46.48,46.650002,40.93042,403000,0.16400430307049874,-0.2795013672724956,0.4435056703429943,42.71264237268007,"[1, 0, 0]"
2014-03-28,46.650002,47.360001,46.509998,46.560001,40.851456,621000,0.06145732790967884,-0.3056386739466524,0.36709600185633123,42.07062728224817,"[1, 0, 0]"
2014-03-31,46.869999,47.720001,46.66,47.630001,41.790279,677000,0.06577001314937547,-0.2410607909655646,0.30683080411494007,51.4197284790971,"[1, 0, 0]"
2014-04-01,47.82,48.869999,47.669998,48.799999,42.816818,860100,0.1617325555662319,-0.11607859883896654,0.27781115440519843,59.177795302526626,"[1, 0, 0]"
2014-04-02,48.869999,49.02,48.509998,48.709999,42.73785,630600,0.22789429044478737,-0.039933491168328894,0.26782778161311627,58.405138364245595,"[1, 0, 0]"
2014-04-03,48.709999,49.099998,48.16,48.189999,42.281609,411200,0.23565184010239904,-0.025740753208573774,0.2613925933109728,54.01677952299467,"[1, 0, 0]"
2014-04-04,48.5,48.610001,47.099998,47.130001,41.35157,785500,0.1544859563287062,-0.08552530958581331,0.24001126591451952,46.36854903021722,"[1, 0, 0]"
2014-04-07,47.16,47.360001,46.369999,46.639999,40.921646,732200,0.05004544959628987,-0.15197265305458374,0.2020181026508736,43.31537310338161,"[1, 0, 0]"
2014-04-08,46.799999,47.41,46.380001,47.240002,41.44809,629100,0.015512010423066158,-0.14920487378224598,0.16471688420531214,47.84406055076043,"[1, 0, 0]"
2014-04-09,47.419998,47.860001,47.099998,47.740002,41.886787,453200,0.02816516194918961,-0.10924137780489804,0.13740653975408765,51.333370818178274,"[1, 0, 0]"
2014-04-10,47.66,47.73,46.560001,46.57,40.860233,801200,-0.055575863629464095,-0.1543859227068414,0.0988100590773773,43.927537149534785,"[1, 0, 0]"
2014-04-11,46.189999,46.93,45.889999,46.130001,40.474174,635900,-0.15565122140613852,-0.20356902438681265,0.047917802980674135,41.50260655714781,"[1, 0, 0]"
2014-04-14,46.66,47.5,46.360001,46.950001,41.193642,650900,-0.16687093224079774,-0.1718309881771775,0.004960055936379756,47.33723205905709,"[1, 0, 0]"
2014-04-15,47.130001,47.490002,46.419998,47.16,41.377888,717900,-0.1570075839518168,-0.12957411191055723,-0.02743347204125956,48.7471143346629,"[1, 0, 0]"
2014-04-16,47.369999,47.669998,47.060001,47.48,41.658657,405100,-0.12196356368036021,-0.07562407331128052,-0.046339490369079694,50.90407417029551,"[1, 0, 0]"
2014-04-17,47.459999,47.849998,46.959999,46.970001,41.211189,568900,-0.13380120519212824,-0.06996937185843882,-0.06383183333368941,47.47488320714459,"[1, 0, 0]"
2014-04-21,46.82,47.439999,46.720001,47.290001,41.491951,630100,-0.1160238450638289,-0.04175360938411159,-0.07427023567971731,49.761740426966895,"[1, 0, 0]"
2014-04-22,47.400002,48.119999,47.220001,48.0,42.11491,737300,-0.04413540798253024,0.024107862157749668,-0.06824327014027991,54.49562455604126,"[1, 0, 0]"
2014-04-23,47.450001,47.830002,46.790001,46.799999,41.062031,1133900,-0.08303616630365696,-0.011834316930701638,-0.07120184937295532,46.517387939158176,"[1, 0, 0]"
2014-04-24,46.799999,46.91,45.360001,45.900002,40.272385,1750000,-0.18436231978824225,-0.09052837633222954,-0.0938339434560127,41.598498406466454,"[1, 0, 0]"
2014-04-25,45.709999,46.080002,45.099998,45.25,39.702065,789600,-0.31349992357488077,-0.17573278409509444,-0.13776713947978633,38.437224785860984,"[1, 0, 0]"
2014-04-28,45.200001,45.57,43.889999,44.32,38.886097,1326700,-0.48529149436411956,-0.27801948390746656,-0.207272010456653,34.40820508983893,"[0, 1, 0]"
2014-04-29,44.540001,45.049999,44.310001,44.880001,39.377438,754400,-0.5696831980381489,-0.2899289500651967,-0.27975424797295223,38.58292221287281,"[1, 0, 0]"
2014-04-30,44.68,45.209999,44.32,44.889999,39.3862,1118700,-0.6285123767224974,-0.2790065029996361,-0.3495058737228613,38.65798843585331,"[1, 0, 0]"
2014-05-01,45.139999,45.639999,44.779999,45.59,40.000389,1003000,-0.6116005437632523,-0.20967573603231282,-0.4019248077309395,43.83404239149472,"[1, 0, 0]"
2014-05-02,45.580002,46.290001,45.330002,45.369999,39.807362,646200,-0.608930662740903,-0.1656046840079708,-0.4433259787329322,42.6169219995553,"[1, 0, 0]"
2014-05-05,44.799999,45.349998,44.610001,45.080002,39.67535,622200,-0.6230331586608173,-0.14376574394230807,-0.47926741471850925,41.000822419984715,"[1, 0, 0]"
2014-05-06,44.91,45.200001,44.450001,44.470001,39.138481,440300,-0.6756430781574991,-0.1571005307511919,-0.5185425474063072,37.757356470763355,"[1, 0, 0]"
2014-05-07,44.48,44.810001,43.860001,44.400002,39.076874,640100,-0.714746005647406,-0.156962766592879,-0.557783239054527,37.391812800778744,"[1, 0, 0]"
2014-05-08,44.400002,44.919998,43.939999,44.130001,38.839237,477200,-0.7587754900836856,-0.16079380082332684,-0.5979816892603588,35.94620989109418,"[1, 0, 0]"
2014-05-09,44.02,44.32,43.73,43.91,38.645618,657200,-0.8021744480883655,-0.16335420706240533,-0.6388202410259601,34.766756891381995,"[0, 1, 0]"
2014-05-12,44.27,45.040001,44.07,44.889999,39.508106,764300,-0.748858333156555,-0.08803047370447592,-0.6608278594520791,43.63826666392356,"[1, 0, 0]"
2014-05-13,44.830002,45.009998,44.400002,44.720001,39.358509,559500,-0.7121135441569066,-0.041028547763862,-0.6710849963930446,42.557073761818906,"[1, 0, 0]"
2014-05-14,44.77,45.029999,44.419998,44.52,39.182484,1264900,-0.6911641334687815,-0.01606330966058933,-0.6751008238081921,41.26181349233605,"[1, 0, 0]"
2014-05-15,44.240002,44.32,43.580002,44.27,38.962448,1056800,-0.6868172831180388,-0.009373167447877195,-0.6774441156701616,39.63780819001845,"[1, 0, 0]"
2014-05-16,44.18,44.560001,43.700001,44.419998,39.094471,442200,-0.6636190011267971,0.011060091634691682,-0.6746790927614887,41.13482848497113,"[1, 0, 0]"
2014-05-19,44.27,44.549999,44.09,44.419998,39.094471,265100,-0.6378810992689736,0.029438394794012113,-0.6673194940629857,41.13482848497113,"[1, 0, 0]"
2014-05-20,44.400002,44.540001,43.810001,44.220001,38.918453,587500,-0.6264009528074936,0.032734833004393726,-0.6591357858118874,39.6155554960877,"[1, 0, 0]"
2014-05-21,44.389999,44.650002,43.869999,44.450001,39.120876,438900,-0.5919204853199247,0.05377224039357009,-0.6456927257134948,42.25684306811213,"[1, 0, 0]"
2014-05-22,44.52,45.91,44.470001,45.07,39.666542,432300,-0.5087017317576468,0.10959279516467846,-0.6182945269223252,48.762968197904236,"[1, 0, 0]"
2014-05-23,44.990002,45.580002,44.98,45.52,40.062595,489100,-0.40180724698084447,0.1731898239531846,-0.5749970709340291,52.910170437602055,"[1, 0, 0]"
2014-05-27,45.849998,46.299999,45.599998,46.099998,40.573044,581300,-0.2672113600818591,0.24622856868173604,-0.5134399287635951,57.66632430033405,"[1, 0, 0]"
2014-05-28,46.040001,46.610001,46.040001,46.360001,40.801876,745500,-0.1379726183794432,0.3003738483073216,-0.4383464666867648,59.63455096700738,"[1, 0, 0]"
2014-05-29,46.540001,46.68,45.779999,45.889999,40.388226,509300,-0.0726378934743721,0.29256685856991416,-0.36520475204428626,54.68502529975677,"[1, 0, 0]"
2014-05-30,46.009998,46.009998,45.709999,45.869999,40.370632,600700,-0.022217378024812717,0.2743898992155789,-0.2966072772403916,54.47782025598665,"[1, 0, 0]"
2014-06-02,46.09,46.09,45.439999,45.73,40.247421,572900,0.006371052917423015,0.2423826641262517,-0.2360116112088287,52.96495538886223,"[1, 0, 0]"
2014-06-03,45.369999,45.919998,45.369999,45.73,40.247421,724600,0.02869679165659278,0.21176672229233717,-0.1830699306357444,52.96495538886223,"[1, 0, 0]"
2014-06-04,45.599998,45.950001,45.450001,45.900002,40.397038,375100,0.05942285144760717,0.19399422566668126,-0.13457137421907409,54.73522433563102,"[1, 0, 0]"
2014-06-05,45.900002,46.709999,45.650002,46.700001,41.101116,497000,0.14663637576879296,0.22496619999029366,-0.07832982422150069,61.98595638978598,"[1, 0, 0]"
2014-06-06,47.009998,47.169998,46.720001,46.970001,41.338749,500600,0.23483345179515425,0.25053062081332395,-0.0156971690181697,64.07740951259375,"[0, 0, 1]"
2014-06-09,46.900002,47.18,46.740002,46.970001,41.338749,263200,0.30125756034235707,0.2535637834884214,0.04769377685393566,64.07740951259376,"[0, 0, 1]"
2014-06-10,46.830002,46.830002,46.299999,46.43,40.863483,336300,0.3067891033882546,0.20727626122745516,0.09951284216079945,56.82557223187484,"[1, 0, 0]"
2014-06-11,46.240002,46.580002,46.110001,46.290001,40.740276,303000,0.29645874989557797,0.1575567261878228,0.13890202370775517,55.08500209575624,"[1, 0, 0]"
2014-06-12,46.18,46.450001,45.990002,46.16,40.625854,483700,0.274616270664616,0.10857139756548867,0.16604487309912735,53.44786695519764,"[1, 0, 0]"
2014-06-13,46.299999,46.689999,46.009998,46.630001,41.039513,648600,0.2918666442510158,0.10065741692151078,0.19120922732950504,58.27594659494802,"[1, 0, 0]"
2014-06-16,46.5,46.799999,46.5,46.68,41.083527,762800,0.30604430282439665,0.09186806039591328,0.21417624242848338,58.765881937845805,"[1, 0, 0]"
2014-06-17,46.330002,46.84,46.189999,46.310001,40.757877,1151000,0.2841488808767707,0.05597811075862985,0.22817077011814085,53.73723114577638,"[1, 0, 0]"
2014-06-18,46.299999,46.459999,45.599998,46.060001,40.537849,829100,0.24381316418416077,0.012513915252815921,0.23129924893134485,50.58736280958653,"[1, 0, 0]"
2014-06-19,46.200001,46.630001,46.119999,46.25,40.705067,767800,0.22458922473343534,-0.005368019358327619,0.22995724409176296,52.849402922376115,"[1, 0, 0]"
2014-06-20,46.369999,46.400002,45.869999,46.310001,40.757877,906900,0.21175471690471426,-0.014562021749638998,0.22631673865435326,53.57222596310006,"[1, 0, 0]"
2014-06-23,46.400002,46.740002,46.139999,46.700001,41.101116,628600,0.23039714277218337,0.0032643232942640987,0.22713281947791927,58.07152313799103,"[1, 0, 0]"
2014-06-24,46.650002,47.110001,46.470001,46.599998,41.013103,892200,0.23439997622649855,0.005813725398863406,0.22858625082763515,56.55798336579481,"[1, 0, 0]"
2014-06-25,46.490002,47.130001,46.369999,47.099998,41.453163,597500,0.27475091438898147,0.036931730849077055,0.23781918353990442,61.90423049429429,"[1, 0, 0]"
2014-06-26,47.02,47.150002,46.740002,47.119999,41.470772,745900,0.30482935409589373,0.053608136444791454,0.2512212176511023,62.105133218607925,"[1, 0, 0]"
2014-06-27,46.93,47.27,46.720001,47.16,41.50597,695400,0.32811220738084046,0.061512791783790544,0.2665994155970499,62.53072011152088,"[1, 0, 0]"
2014-06-30,47.029999,47.080002,46.259998,46.419998,40.854683,596800,0.2835830900698397,0.013586939578231816,0.2699961504916079,51.09780814907904,"[1, 0, 0]"
2014-07-01,46.450001,47.200001,46.450001,46.849998,41.233131,708300,0.27976588317295636,0.007815786145078774,0.2719500970278776,56.118516310061935,"[1, 0, 0]"
2014-07-02,46.790001,46.990002,46.450001,46.540001,40.9603,342800,0.24885787340276977,-0.01847377890008628,0.26733165230285605,51.97556710977761,"[1, 0, 0]"
2014-07-03,46.529999,47.09,46.34,46.869999,41.250744,269900,0.24813083585173956,-0.01536065316089319,0.26349148901263275,55.72289062352088,"[1, 0, 0]"
2014-07-07,46.830002,46.900002,46.549999,46.799999,41.189125,709200,0.23914947211971338,-0.01947361351433552,0.2586230856340489,54.74702309386268,"[1, 0, 0]"
2014-07-08,46.73,46.779999,46.139999,46.25,40.705067,625300,0.18551287692089602,-0.05848816697052234,0.24400104389141836,47.68133899556224,"[1, 0, 0]"
2014-07-09,45.439999,46.779999,45.439999,46.75,41.145123,654500,0.18126183650107208,-0.05019136591227702,0.2314532024133491,53.55039820033431,"[1, 0, 0]"
2014-07-10,46.150002,46.549999,46.0,46.34,40.784279,696000,0.14315903461658763,-0.0706353342374092,0.21379436885399683,48.723694723565586,"[1, 0, 0]"
2014-07-11,45.990002,46.25,45.560001,45.900002,40.397038,884400,0.07657541451203542,-0.10977516347356914,0.18635057798560456,44.12701740648519,"[1, 0, 0]"
2014-07-14,46.290001,46.290001,45.650002,45.950001,40.441036,985600,0.027524630504046854,-0.1270607579852462,0.15458538848929304,44.764716342230344,"[1, 0, 0]"
2014-07-15,45.720001,45.740002,44.77,44.880001,39.499321,1369900,-0.09657526728572918,-0.20092852462001778,0.1043532573342886,35.442055568666476,"[1, 0, 0]"
2014-07-16,45.189999,45.189999,44.25,44.849998,39.472912,1233500,-0.1950973607986839,-0.239560494506378,0.044463133707694114,35.22055957049947,"[1, 0, 0]"
2014-07-17,44.689999,44.990002,43.849998,44.060001,38.777622,984500,-0.33308340716013163,-0.3020372326942606,-0.03104617446587104,29.91862819620872,"[1, 0, 0]"
2014-07-18,44.049999,44.860001,43.93,44.439999,39.112057,737100,-0.4070830798688405,-0.3008295243223756,-0.10625355554646494,34.98819257902462,"[1, 0, 0]"
2014-07-21,44.18,44.419998,43.849998,43.939999,38.672009,567900,-0.5003069478899818,-0.31524271387481345,-0.1850642340151683,31.735202768089685,"[1, 0, 0]"
2014-07-22,44.290001,44.540001,44.0,44.32,39.006462,767600,-0.5373306171613521,-0.281813106516947,-0.2555175106444051,36.56252718992517,"[1, 0, 0]"
2014-07-23,44.349998,44.52,43.700001,43.959999,38.689613,1449600,-0.5889323681043237,-0.26673188596793485,-0.32220048213638885,34.10218486662348,"[1, 0, 0]"
2014-07-24,43.470001,43.98,42.709999,43.41,38.205555,2360600,-0.666524174477253,-0.27545895387269126,-0.3910652206045617,30.70294196791009,"[1, 0, 0]"
2014-07-25,43.119999,43.529999,43.119999,43.330002,38.135155,947900,-0.7261013655161364,-0.2680289159292597,-0.45807244958687665,30.23092956670219,"[1, 0, 0]"
2014-07-28,43.43,43.560001,43.220001,43.299999,38.108742,737800,-0.7668973942159383,-0.24705995570324923,-0.519837438512689,30.044374597644392,"[1, 0, 0]"
2014-07-29,43.439999,43.799999,43.400002,43.540001,38.319977,915000,-0.7709750646306972,-0.20091010089440653,-0.5700649637362907,33.575541187969144,"[1, 0, 0]"
2014-07-30,43.779999,43.84,43.139999,43.48,38.26717,587800,-0.7701701845894888,-0.16008417668255848,-0.6100860079069303,33.12536292657775,"[1, 0, 0]"
2014-07-31,42.970001,43.41,42.869999,42.880001,37.739105,681600,-0.8086258804593243,-0.1588318980419151,-0.6497939824174092,28.945859638824714,"[0, 1, 0]"
2014-08-01,42.91,43.040001,42.549999,42.889999,37.747902,788000,-0.828742315907661,-0.14315866679220146,-0.6855836491154595,29.106375700145744,"[0, 1, 0]"
2014-08-04,42.799999,43.220001,42.540001,43.130001,38.105721,824800,-0.8159132403653828,-0.10426367299993855,-0.7116495673654443,33.01814035045258,"[1, 0, 0]"
2014-08-05,42.849998,43.25,42.709999,42.900002,37.902515,592500,-0.8149113123437672,-0.08260939598265837,-0.7323019163611089,31.239200673407108,"[1, 0, 0]"
2014-08-06,42.720001,43.439999,42.68,43.25,38.211739,458000,-0.776919519023771,-0.0356940821301297,-0.7412254368936413,36.817829324683416,"[1, 0, 0]"
2014-08-07,43.490002,43.779999,43.23,43.41,38.3531,581600,-0.7255365525306203,0.012551107490416769,-0.7380876600210371,39.24450213348383,"[1, 0, 0]"
2014-08-08,43.389999,43.66,43.310001,43.450001,38.388454,534500,-0.6738200568162753,0.05141408256380953,-0.7252341393800849,39.86632966005868,"[1, 0, 0]"
2014-08-11,43.689999,43.919998,43.400002,43.799999,38.697666,388700,-0.5977025053954392,0.10202530718771652,-0.6997278125831558,45.155603125354276,"[1, 0, 0]"
2014-08-12,43.73,43.73,43.450001,43.669998,38.582817,447300,-0.5416252727392816,0.12648203187509932,-0.668107304614381,43.620850954692834,"[1, 0, 0]"
2014-08-13,43.759998,44.389999,43.689999,44.18,39.033409,478500,-0.4508338309404252,0.17381877893916464,-0.6246526098795898,50.70003337725445,"[1, 0, 0]"
2014-08-14,44.18,44.470001,44.0,44.299999,39.139431,515000,-0.3649906576684856,0.20772956176888346,-0.5727202194373691,52.2202276581749,"[1, 0, 0]"
2014-08-15,44.540001,44.540001,43.880001,44.16,39.015743,732900,-0.30474318393499544,0.2143816284018989,-0.5191248123368943,50.2725573769119,"[1, 0, 0]"
2014-08-18,44.470001,44.75,44.450001,44.68,39.475163,367800,-0.21258640897074343,0.2452307226929208,-0.4578171316636642,56.72826792165218,"[1, 0, 0]"
2014-08-19,44.689999,45.130001,44.689999,45.040001,39.793228,467600,-0.10924314187373341,0.27885919183194463,-0.38810233370567804,60.54695041241729,"[1, 0, 0]"
2014-08-20,44.400002,44.700001,43.880001,44.470001,39.289631,974600,-0.07250134409831333,0.25248079168589177,-0.3249821357842051,52.62777264179885,"[1, 0, 0]"
2014-08-21,43.529999,44.610001,43.5,44.599998,39.404469,964000,-0.03251867810220688,0.23397076614559859,-0.26648944424780546,54.10219823888835,"[1, 0, 0]"
2014-08-22,44.619999,44.830002,44.450001,44.48,39.298454,416900,-0.01039513433771333,0.20487544792807372,-0.21527058226578705,52.47849814505294,"[1, 0, 0]"
2014-08-25,44.799999,45.25,44.599998,45.209999,39.943424,497800,0.06529012797734879,0.22444856819450867,-0.15915844021715989,60.28683206554786,"[1, 0, 0]"
2014-08-26,45.220001,45.57,45.049999,45.150002,39.890411,457200,0.11905756565464287,0.2225728046974422,-0.10351523904279933,59.42263638869966,"[1, 0, 0]"
2014-08-27,45.16,45.25,44.73,44.830002,39.607689,297400,0.13429920411230256,0.19025155452408152,-0.055952350411778956,54.902160205523266,"[1, 0, 0]"
2014-08-28,44.799999,45.310001,44.549999,45.07,39.819729,671900,0.16385532308498085,0.17584613879740785,-0.011990815712426994,57.5127193240612,"[1, 0, 0]"
2014-08-29,45.110001,45.25,44.700001,44.950001,39.713715,361500,0.17557195962385208,0.15005022026902326,0.02552173935482882,55.77425315181037,"[1, 0, 0]"
