date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-04-30,7.765625,7.828125,7.6875,7.734375,1.83495,624000,0.01647786997539047,-0.03182454833633214,0.048302418311722606,44.11967335617524,"[1, 0, 0]"
1976-05-03,7.71875,7.71875,7.453125,7.5,1.779346,500800,-0.011053462462219166,-0.04748470461915342,0.03643124215693425,32.34020499240233,"[1, 0, 0]"
1976-05-04,7.5,7.5625,7.46875,7.53125,1.78676,408800,-0.030004751836845145,-0.053148795195023524,0.023144043358178375,34.838301530498455,"[1, 0, 0]"
1976-05-05,7.53125,7.578125,7.375,7.375,1.749691,600000,-0.0569750810980274,-0.06409529956496463,0.007120218466937219,29.060791965931212,"[1, 0, 0]"
1976-05-06,7.390625,7.484375,7.390625,7.4375,1.764518,346400,-0.07247063728729408,-0.06367268460338504,-0.008797952683909042,33.790645860175026,"[1, 0, 0]"
1976-05-07,7.4375,7.5,7.421875,7.453125,1.768224,805600,-0.08253871535823176,-0.058992610139458175,-0.023546105218773587,34.95820423999568,"[1, 0, 0]"
1976-05-10,7.453125,7.515625,7.390625,7.46875,1.771931,410400,-0.08823975982568211,-0.05175492368552681,-0.0364848361401553,36.17038164605917,"[1, 0, 0]"
1976-05-11,7.46875,7.515625,7.40625,7.4375,1.764518,477600,-0.09419368629077152,-0.046167080120492976,-0.04802660617027854,34.77449802869163,"[1, 0, 0]"
1976-05-12,7.4375,7.4375,7.359375,7.375,1.749691,491200,-0.10277076615611769,-0.04379532798867131,-0.058975438167446374,32.10582916506082,"[1, 0, 0]"
1976-05-13,7.375,7.40625,7.234375,7.25,1.720033,1525600,-0.11829103367277138,-0.04745247640426001,-0.07083855726851138,27.551775995391868,"[1, 0, 0]"
1976-05-14,7.25,7.25,7.09375,7.15625,1.697793,691200,-0.13658137393598757,-0.05259425333398095,-0.08398712060200662,24.719709092402326,"[1, 0, 0]"
1976-05-17,7.15625,7.1875,7.0,7.15625,1.708597,478400,-0.14935492970989195,-0.05229424728630826,-0.09706068242358369,24.719709092402322,"[1, 0, 0]"
1976-05-18,7.15625,7.171875,7.109375,7.171875,1.712325,494400,-0.15641421210016127,-0.04748282374126206,-0.1089313883588992,26.186300044331503,"[1, 0, 0]"
1976-05-19,7.171875,7.234375,7.125,7.171875,1.712325,328800,-0.16016249075806233,-0.04098488191933049,-0.11917760883873184,26.186300044331507,"[1, 0, 0]"
1976-05-20,7.171875,7.34375,7.140625,7.34375,1.753361,847200,-0.14756313653552766,-0.022708422157436653,-0.12485471437809101,40.87981092372289,"[1, 0, 0]"
1976-05-21,7.3125,7.3125,7.15625,7.234375,1.727249,544800,-0.1447352876542194,-0.0159044586209027,-0.1288308290333167,35.97244344574754,"[1, 0, 0]"
1976-05-24,7.203125,7.203125,7.078125,7.09375,1.693673,480800,-0.1520882802668213,-0.01860596098680367,-0.13348231928001764,30.845478313041163,"[1, 0, 0]"
1976-05-25,7.09375,7.15625,7.0,7.15625,1.708597,728000,-0.15113021715399633,-0.014118318299182947,-0.13701189885481338,35.26172870466757,"[1, 0, 0]"
1976-05-26,7.15625,7.15625,6.96875,7.0625,1.686213,419200,-0.1561359487077194,-0.015299239882324817,-0.1408367088253946,31.96430802927258,"[1, 0, 0]"
1976-05-27,7.0625,7.0625,6.953125,7.03125,1.678751,480800,-0.16077136860072017,-0.015947727820260466,-0.1448236407804597,30.926157918103662,"[1, 0, 0]"
1976-05-28,7.03125,7.046875,6.875,6.875,1.641446,516800,-0.17503534294878964,-0.02416936173466394,-0.1508659812141257,26.322737964332052,"[1, 0, 0]"
1976-06-01,6.875,6.9375,6.84375,6.90625,1.648907,485600,-0.18172323917079503,-0.02468580636533546,-0.15703743280545956,28.611484279404518,"[1, 0, 0]"
1976-06-02,6.90625,6.921875,6.8125,6.875,1.641446,803200,-0.18738500129150282,-0.024278054788834602,-0.16310694650266822,27.685298572524214,"[1, 0, 0]"
1976-06-03,6.875,6.9375,6.828125,6.84375,1.633984,495200,-0.19217829068759595,-0.023257075347942163,-0.1689212153396538,26.752668370003672,"[1, 0, 0]"
1976-06-04,6.828125,6.828125,6.75,6.765625,1.615332,433600,-0.1999758445940767,-0.02484370340353831,-0.17513214119053838,24.528085411512496,"[1, 0, 0]"
1976-06-07,6.703125,6.703125,6.546875,6.640625,1.585488,647200,-0.21377762221774077,-0.0309163848217619,-0.18286123739597887,21.454133032313386,"[1, 0, 0]"
1976-06-08,6.640625,6.71875,6.625,6.640625,1.585488,825600,-0.22215476853579386,-0.03143482491185198,-0.19071994362394187,21.45413303231339,"[1, 0, 0]"
1976-06-09,6.640625,6.640625,6.515625,6.5625,1.566834,608800,-0.23241857526890275,-0.03335890531596869,-0.19905966995293406,19.66751256154088,"[0, 1, 0]"
1976-06-10,6.5625,6.640625,6.546875,6.625,1.581757,625600,-0.232825619572405,-0.027012759695576732,-0.20581285987682826,25.04519884401503,"[1, 0, 0]"
1976-06-11,6.625,6.859375,6.59375,6.828125,1.630254,816000,-0.2142875418093677,-0.006779745546031529,-0.20750779626333618,39.27343351005959,"[1, 0, 0]"
1976-06-14,6.828125,7.03125,6.71875,6.953125,1.660098,768000,-0.18734987356984423,0.016126338154793585,-0.2034762117246378,46.05921878563445,"[1, 0, 0]"
1976-06-15,6.953125,6.984375,6.828125,6.953125,1.660098,796800,-0.16410982154662968,0.03149311214240652,-0.1956029336890362,46.05921878563446,"[1, 0, 0]"
1976-06-16,6.953125,7.09375,6.90625,7.015625,1.67502,687200,-0.13904585119742574,0.045245665993288386,-0.18429151719071413,49.34176473510668,"[1, 0, 0]"
1976-06-17,7.015625,7.375,7.0,7.375,1.760824,1148000,-0.08915617811816468,0.07610827125803957,-0.16526444937620424,63.206630566603565,"[0, 0, 1]"
1976-06-18,7.375,7.390625,7.203125,7.234375,1.727249,690400,-0.0602707513111298,0.08399495845205954,-0.14426570976318934,56.67048250140377,"[1, 0, 0]"
1976-06-21,7.234375,7.34375,7.203125,7.296875,1.742171,434400,-0.03196711775791261,0.0898388736042214,-0.121805991362134,58.713936582109255,"[1, 0, 0]"
1976-06-22,7.296875,7.328125,7.234375,7.25,1.730978,448000,-0.013166924885643638,0.0869112531811923,-0.10007817806683594,56.559505621777404,"[1, 0, 0]"
1976-06-23,7.25,7.28125,7.1875,7.25,1.730978,894400,0.0017126213805003232,0.08143263955786902,-0.07972001817736869,56.55950562177741,"[1, 0, 0]"
1976-06-24,7.25,7.25,7.09375,7.109375,1.697405,720000,0.0021329197784139,0.06548235036462607,-0.06334943058621217,50.15616864144073,"[1, 0, 0]"
1976-06-25,7.109375,7.171875,6.953125,6.984375,1.66756,288000,-0.007533603354598739,0.04465266178529075,-0.05218626513988949,45.25194604178215,"[1, 0, 0]"
1976-06-28,6.984375,7.0,6.90625,6.90625,1.648907,422400,-0.021253430842234522,0.024746267438123977,-0.0459996982803585,42.45768586962451,"[0, 1, 0]"
1976-06-29,6.90625,7.046875,6.859375,7.046875,1.682482,371200,-0.020542430374230314,0.020365814324902545,-0.04090824469913286,48.60907502931079,"[1, 0, 0]"
1976-06-30,7.03125,7.03125,6.9375,6.953125,1.660098,720800,-0.02722990943349579,0.010942668212509658,-0.03817257764600545,45.144246754443074,"[1, 0, 0]"
1976-07-01,6.953125,7.03125,6.9375,6.96875,1.663829,511200,-0.030912636224277534,0.005807953137382332,-0.03672058936165987,45.837192067898506,"[1, 0, 0]"
1976-07-02,6.96875,7.046875,6.9375,7.03125,1.678751,580000,-0.028459927741563362,0.006608529296077206,-0.03506845703764057,48.63237929934146,"[1, 0, 0]"
1976-07-06,7.03125,7.109375,7.015625,7.09375,1.693673,556000,-0.02122820539480408,0.011072201314269198,-0.032300406709073276,51.336922875664946,"[1, 0, 0]"
1976-07-07,7.09375,7.234375,7.09375,7.234375,1.727249,784000,-0.004102460474753045,0.022558356987456188,-0.026660817462209233,56.842782910785665,"[1, 0, 0]"
1976-07-08,7.3125,7.4375,7.3125,7.34375,1.753361,575200,0.01808696885548322,0.03579822905415396,-0.017711260198670743,60.57869627653467,"[1, 0, 0]"
1976-07-09,7.34375,7.625,7.34375,7.5625,1.805591,1144000,0.05271587253181753,0.05634170618439062,-0.0036258336525730878,66.77368140777361,"[1, 0, 0]"
1976-07-12,7.578125,7.828125,7.578125,7.8125,1.865278,1368800,0.09918904922943739,0.08225190630560839,0.01693714292382901,72.15857759466729,"[0, 0, 1]"
1976-07-13,7.8125,7.828125,7.65625,7.65625,1.827973,1317600,0.12200491075344733,0.08405421426369465,0.037950696489752675,65.06143621359904,"[1, 0, 0]"
1976-07-14,7.65625,7.8125,7.640625,7.765625,1.854088,792000,0.1472152876084012,0.08741167289491882,0.059803614713482375,67.47312134574301,"[1, 0, 0]"
1976-07-15,7.75,7.75,7.625,7.671875,1.831705,389600,0.15781070779267203,0.07840567446335173,0.07940503332932031,63.43147541494479,"[1, 0, 0]"
1976-07-16,7.671875,7.703125,7.578125,7.59375,1.81305,412800,0.15808135656618738,0.06294105858949366,0.09514029797669372,60.19557273767353,"[1, 0, 0]"
1976-07-19,7.59375,7.703125,7.546875,7.640625,1.824242,681600,0.16023122262445444,0.052072739718208555,0.10815848290624588,61.46577590282527,"[1, 0, 0]"
1976-07-20,7.53125,7.53125,7.296875,7.34375,1.753361,500800,0.13640725759746264,0.02259901975297339,0.11380823784448925,50.47901418120994,"[1, 0, 0]"
1976-07-21,7.34375,7.46875,7.296875,7.3125,1.745902,347200,0.11369438177748314,-9.108485360490026e-05,0.11378546663108804,49.476486740036556,"[1, 0, 0]"
1976-07-22,7.3125,7.375,7.25,7.3125,1.745902,324000,0.09460373112903753,-0.01534538840164043,0.10994911953067796,49.47648674003654,"[1, 0, 0]"
1976-07-23,7.375,7.515625,7.375,7.453125,1.779476,443200,0.08978651217508204,-0.01613008588447673,0.10591659805955878,54.22141498706393,"[1, 0, 0]"
1976-07-26,7.453125,7.5,7.359375,7.5,1.790669,383200,0.0887284459043185,-0.013750521724192222,0.10247896762851072,55.71442201710361,"[1, 0, 0]"
1976-07-27,7.5,7.5625,7.4375,7.46875,1.783208,184000,0.08439544873030869,-0.01446681511856164,0.09886226384887033,54.43971965013332,"[1, 0, 0]"
1976-07-28,7.46875,7.484375,7.375,7.484375,1.786937,289600,0.08128531762553948,-0.01406155697866468,0.09534687460420416,54.99417247685957,"[1, 0, 0]"
1976-07-29,7.484375,7.5,7.390625,7.4375,1.775746,215200,0.07418296057621276,-0.01693113122239312,0.09111409179860588,52.9137446713944,"[1, 0, 0]"
1976-07-30,7.4375,7.5625,7.4375,7.546875,1.80186,291200,0.07649811718342203,-0.01169277969214709,0.08819089687556912,57.00120655862338,"[1, 0, 0]"
1976-08-02,7.546875,7.578125,7.484375,7.515625,1.794399,260000,0.0749473354120509,-0.010594849170814588,0.08554218458286549,55.51830473823881,"[1, 0, 0]"
1976-08-03,7.515625,7.5625,7.46875,7.5625,1.805591,237600,0.07661755099958523,-0.0071397068666242125,0.08375725786620944,57.31224353548105,"[1, 0, 0]"
1976-08-04,7.5625,7.578125,7.484375,7.5,1.790669,601600,0.07206723499552226,-0.009352018296549747,0.081419253292072,54.174997276827796,"[1, 0, 0]"
1976-08-05,7.5,7.53125,7.453125,7.46875,1.783208,301600,0.06518801607501068,-0.012984989773649064,0.07817300584865974,52.623900403722104,"[1, 0, 0]"
1976-08-06,7.453125,7.453125,7.375,7.40625,1.768285,141600,0.05406967628173209,-0.019282663653542115,0.07335233993527421,49.56722508824003,"[1, 0, 0]"
1976-08-09,7.421875,7.546875,7.421875,7.46875,1.783208,290400,0.049728302639913124,-0.01889922983628886,0.06862753247620199,52.536244628987724,"[0, 1, 0]"
1976-08-10,7.484375,7.734375,7.484375,7.734375,1.846627,1144000,0.0669496959103979,-0.0013422692526432745,0.06829196516304117,62.6106919938654,"[1, 0, 0]"
1976-08-11,7.734375,7.859375,7.71875,7.75,1.850358,776800,0.08092571974441931,0.010107003665102504,0.0708187160793168,63.1067605366226,"[1, 0, 0]"
1976-08-12,7.75,7.875,7.71875,7.828125,1.86901,458400,0.09718555927541228,0.02109347455687638,0.0760920847185359,65.56671678461247,"[1, 0, 0]"
1976-08-13,7.859375,7.96875,7.859375,7.890625,1.883932,853600,0.1138029770358715,0.030168713853868476,0.08363426318200302,67.43729445036074,"[1, 0, 0]"
1976-08-16,7.890625,8.0,7.890625,8.0,1.921063,1208800,0.1342504926369621,0.040492983563967244,0.09375750907299485,70.46148214614345,"[0, 0, 1]"
1976-08-17,8.0,8.03125,7.96875,8.0,1.921063,1087200,0.14874070579864895,0.043986557380523275,0.10475414841812568,70.46148214614344,"[1, 0, 0]"
1976-08-18,8.0,8.078125,7.96875,7.96875,1.913558,906400,0.1559055086370229,0.040921088175117776,0.11498442046190513,68.35781156788597,"[1, 0, 0]"
1976-08-19,7.953125,7.953125,7.71875,7.765625,1.864782,466400,0.14353855349743583,0.022843306428424554,0.12069524706901127,56.54128866032718,"[1, 0, 0]"
1976-08-20,7.765625,7.796875,7.75,7.796875,1.872285,204000,0.1347064541316909,0.011208965650143704,0.12349748848154721,57.75129129785034,"[1, 0, 0]"
1976-08-23,7.796875,7.8125,7.671875,7.8125,1.876037,429600,0.1274980406214148,0.00320044171189407,0.12429759890952072,58.37533486843509,"[1, 0, 0]"
1976-08-24,7.8125,7.84375,7.71875,7.78125,1.868534,340000,0.11790457658206677,-0.0051144178619631775,0.12301899444402994,56.57545223473496,"[1, 0, 0]"
1976-08-25,7.78125,7.78125,7.703125,7.703125,1.849772,588800,0.10281249419702743,-0.016165200197602023,0.11897769439462945,52.23900201478512,"[1, 0, 0]"
1976-08-26,7.734375,7.8125,7.734375,7.765625,1.864782,308000,0.09480231575636111,-0.019340302910614685,0.1141426186669758,55.19757650557658,"[1, 0, 0]"
1976-08-27,7.765625,7.78125,7.71875,7.734375,1.857277,189600,0.0849532891631739,-0.023351463603041522,0.10830475276621543,53.415878163930245,"[1, 0, 0]"
