date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-09,0.798571,0.821429,0.778571,0.787143,0.787143,1500800,-0.09015111495923467,-0.02021283045348171,-0.06993828450575296,33.52540005651483,"[1, 0, 0]"
2002-08-12,0.802857,0.807143,0.753571,0.757143,0.757143,2130800,-0.09195074651176949,-0.017609969604813216,-0.07434077690695627,31.670934719169885,"[1, 0, 0]"
2002-08-13,0.767857,0.805,0.754286,0.772857,0.772857,1677200,-0.09105930403570106,-0.013374821702995837,-0.07768448233270522,33.73848596955634,"[1, 0, 0]"
2002-08-14,0.775714,0.833571,0.771429,0.833571,0.833571,4047400,-0.08447988552555397,-0.005436322554278991,-0.07904356297127497,41.14813768782706,"[1, 0, 0]"
2002-08-15,0.837143,0.910714,0.832857,0.882857,0.882857,3263400,-0.0744306899916718,0.0036902983836825387,-0.07812098837535433,46.38907703685603,"[1, 0, 0]"
2002-08-16,0.892857,0.924286,0.857143,0.912857,0.912857,1828400,-0.06331601326294167,0.011843980089930123,-0.0751599933528718,49.346032326473036,"[1, 0, 0]"
2002-08-19,0.925,0.984286,0.917857,0.982143,0.982143,2074800,-0.04835929487703683,0.021440558780667973,-0.0697998536577048,55.45662718803948,"[1, 0, 0]"
2002-08-20,0.985,0.993571,0.921429,0.946429,0.946429,2539600,-0.038938945202871666,0.02468872676386652,-0.06362767196673819,51.976052164006184,"[1, 0, 0]"
2002-08-21,0.952857,0.971429,0.918571,0.968571,0.968571,2779000,-0.02934826730769524,0.02742352372723436,-0.0567717910349296,53.90753356426639,"[1, 0, 0]"
2002-08-22,0.973571,0.999286,0.929286,0.983571,0.983571,2963800,-0.0203031690444353,0.02917489759239545,-0.04947806663683075,55.22143250860269,"[1, 0, 0]"
2002-08-23,0.993571,0.996429,0.967857,0.993571,0.993571,2406600,-0.012187457652485856,0.02983248718747592,-0.04201994483996178,56.11947574737036,"[1, 0, 0]"
2002-08-26,0.996429,0.996429,0.937857,0.967857,0.967857,2644600,-0.007741365164178005,0.027422863740627017,-0.03516422890480502,53.166760455509554,"[1, 0, 0]"
2002-08-27,0.967857,0.967857,0.857857,0.873571,0.873571,4984000,-0.011691128996253797,0.01877847992684098,-0.030469608923094776,44.02082031672035,"[1, 0, 0]"
2002-08-28,0.861429,0.89,0.825,0.864286,0.864286,2275000,-0.015393124830544003,0.012061187274040618,-0.02745431210458462,43.23211633803465,"[1, 0, 0]"
2002-08-29,0.832857,0.922143,0.824286,0.903571,0.903571,2395400,-0.01498428253740336,0.00997602365374501,-0.02496030619114837,47.516681212625954,"[1, 0, 0]"
2002-08-30,0.914286,0.962857,0.894286,0.936429,0.936429,2121000,-0.011872052449758641,0.010470602993111786,-0.022342655442870427,50.85755328351086,"[1, 0, 0]"
2002-09-03,0.936429,0.963571,0.913571,0.925,0.925,1593200,-0.010210116598187824,0.009706031075746083,-0.019916147673933907,49.67311684859161,"[1, 0, 0]"
2002-09-04,0.925714,0.945714,0.907857,0.928571,0.928571,373800,-0.008506809402818338,0.009127470616892456,-0.017634280019710794,50.06443729889019,"[1, 0, 0]"
2002-09-05,0.917857,0.935714,0.910714,0.917857,0.917857,285600,-0.007930043829206146,0.007763388952403721,-0.015693432781609867,48.83747232952468,"[1, 0, 0]"
2002-09-06,0.927857,0.935714,0.910714,0.914286,0.914286,763000,-0.007672657196556076,0.006416620468043033,-0.014089277664599109,48.411604151855926,"[1, 0, 0]"
2002-09-09,0.919286,0.925,0.892857,0.901429,0.901429,1419600,-0.008409192943664379,0.0045440677767477865,-0.012953260720412165,46.8282981325043,"[1, 0, 0]"
2002-09-10,0.900714,0.95,0.889286,0.945,0.945,4746000,-0.0054146703188214795,0.00603087232127255,-0.01144554264009403,52.49811230196118,"[1, 0, 0]"
2002-09-11,0.938571,0.976429,0.938571,0.961429,0.961429,1629600,-0.001696253215952237,0.007799431539313435,-0.009495684755265672,54.46957364834443,"[1, 0, 0]"
2002-09-12,0.962857,0.967143,0.914286,0.925,0.925,1943200,-0.0016696500360295907,0.006260827775388866,-0.007930477811418457,49.558089393790496,"[1, 0, 0]"
2002-09-13,0.921429,0.927143,0.864286,0.878571,0.878571,2485000,-0.0053335176296966935,0.0020775681453774108,-0.007411085775074104,44.10018465199079,"[1, 0, 0]"
2002-09-16,0.892143,0.892143,0.852857,0.857143,0.857143,3512600,-0.00985264446086398,-0.0019532469486318992,-0.00789939751223208,41.811509097846844,"[1, 0, 0]"
2002-09-17,0.863571,0.864286,0.825,0.83,0.83,2863000,-0.015446243608235766,-0.006037476876802948,-0.009408766731432818,39.04715239156121,"[1, 0, 0]"
2002-09-18,0.836429,0.841429,0.785,0.787857,0.787857,1521800,-0.023014502272322046,-0.010884588432711381,-0.012129913839610665,35.16025931288076,"[1, 0, 0]"
2002-09-19,0.785,0.785714,0.717857,0.724286,0.724286,4978400,-0.03375296701173658,-0.01729844253770073,-0.01645452447403585,30.26600429769535,"[1, 0, 0]"
2002-09-20,0.753571,0.767857,0.7,0.707857,0.707857,3484600,-0.043092220388637026,-0.021310156731680942,-0.021782063656956084,29.13719885964622,"[1, 0, 0]"
2002-09-23,0.714286,0.732143,0.705714,0.711429,0.711429,4839800,-0.04963327394160866,-0.022280968227722055,-0.027352305713886603,29.750665879000138,"[1, 0, 0]"
2002-09-24,0.711429,0.725,0.689286,0.717857,0.717857,3747800,-0.0536796347145454,-0.02106186320052704,-0.03261777151401836,30.909812507741485,"[1, 0, 0]"
2002-09-25,0.724286,0.75,0.707857,0.732143,0.732143,1457400,-0.05509850273078298,-0.017984584973411696,-0.03711391775737129,33.53469942674522,"[1, 0, 0]"
2002-09-26,0.748571,0.782857,0.728571,0.782857,0.782857,4162200,-0.05153668704286907,-0.011538215428398224,-0.03999847161447084,41.964034963430784,"[1, 0, 0]"
2002-09-27,0.776429,0.784286,0.712143,0.72,0.72,5105800,-0.05317301165156474,-0.01053963202967511,-0.04263337962188963,35.88874385368993,"[1, 0, 0]"
2002-09-30,0.707143,0.721429,0.689286,0.692857,0.692857,4837000,-0.05601432567089537,-0.01070475683920459,-0.04530956883169078,33.62493288694657,"[1, 0, 0]"
2002-10-01,0.709286,0.71,0.660714,0.678571,0.678571,3850000,-0.058741710436229666,-0.010745713283631109,-0.04799599715259856,32.464221159511425,"[1, 0, 0]"
2002-10-02,0.688571,0.688571,0.560714,0.578571,0.578571,9314200,-0.06818633712774547,-0.016152271980117525,-0.05203406514762794,25.76080215814981,"[1, 0, 0]"
2002-10-03,0.569286,0.57,0.489286,0.517857,0.517857,9765000,-0.0796522032008391,-0.022094510442568924,-0.057557692758270176,22.69654842173144,"[1, 0, 0]"
2002-10-04,0.517857,0.531429,0.447143,0.468571,0.468571,8433600,-0.09165936091393712,-0.027281334524533546,-0.06437802638940357,20.55868443151892,"[1, 0, 0]"
2002-10-07,0.45,0.458571,0.382143,0.412143,0.412143,15724800,-0.10452350600637639,-0.03211638369357825,-0.07240712231279814,18.419475147633623,"[1, 0, 0]"
2002-10-08,0.410714,0.427857,0.390714,0.405,0.405,4531800,-0.1139809130616336,-0.03325903259906837,-0.08072188046256523,18.161849730341004,"[1, 0, 0]"
2002-10-09,0.41,0.410714,0.347143,0.372857,0.372857,5982200,-0.12265574863983653,-0.033547094541817035,-0.08910865409801949,17.008980167398388,"[0, 1, 0]"
2002-10-10,0.377857,0.525,0.346429,0.506429,0.506429,13577200,-0.1173991696923905,-0.0226324124754968,-0.0947667572168937,35.36905033574568,"[1, 0, 0]"
2002-10-11,0.508571,0.528571,0.446429,0.470714,0.470714,13281800,-0.11479194493650102,-0.016020150175685838,-0.09877179476081518,33.25085521124459,"[1, 0, 0]"
2002-10-14,0.464286,0.535,0.463571,0.534286,0.534286,5272400,-0.10636980651024563,-0.006078409399544349,-0.10029139711070129,40.12456440590905,"[1, 0, 0]"
2002-10-15,0.542857,0.585714,0.542143,0.55,0.55,4125800,-0.09730553501947292,0.0023886896729826967,-0.09969422469245562,41.72211559901166,"[1, 0, 0]"
2002-10-16,0.529286,0.532857,0.442857,0.459286,0.459286,5800200,-0.09633144727007015,0.0026902219379083825,-0.09902166920797853,35.78612710943503,"[1, 0, 0]"
2002-10-17,0.472143,0.585714,0.471429,0.55,0.55,7481600,-0.08723403439210431,0.009430107852699376,-0.09666414224480369,44.31769100109693,"[1, 0, 0]"
2002-10-18,0.585714,0.735714,0.585714,0.682857,0.682857,24904600,-0.06851403245760557,0.022520087829758506,-0.09103412028736407,53.96456933650238,"[0, 0, 1]"
2002-10-21,0.638571,0.664286,0.608571,0.636429,0.636429,9686600,-0.056770235700290494,0.02741110766965886,-0.08418134336994935,50.661427620754246,"[1, 0, 0]"
2002-10-22,0.635714,0.643571,0.617857,0.625,0.625,4263000,-0.047834016181593,0.029077861750685094,-0.07691187793227809,49.8524840370625,"[1, 0, 0]"
2002-10-23,0.625,0.625,0.585714,0.589286,0.589286,3539200,-0.04313656765632756,0.02702024822076042,-0.07015681587708798,47.310275166828944,"[1, 0, 0]"
2002-10-24,0.606429,0.606429,0.553571,0.579286,0.579286,2431800,-0.03976236647378262,0.02431555952264429,-0.06407792599642691,46.5938038919168,"[1, 0, 0]"
2002-10-25,0.58,0.685,0.567857,0.642857,0.642857,6447000,-0.03159443829402486,0.02598679016192164,-0.0575812284559465,51.61071326880366,"[1, 0, 0]"
2002-10-28,0.664286,0.707143,0.65,0.685714,0.685714,5647600,-0.0214162217623739,0.028932005354858084,-0.05034822711723198,54.70021310350798,"[1, 0, 0]"
2002-10-29,0.675,0.678571,0.632857,0.657143,0.657143,2004800,-0.01547694417475698,0.02789702635398001,-0.04337397052873699,52.30275050098074,"[1, 0, 0]"
2002-10-30,0.663571,0.665714,0.635714,0.641429,0.641429,1423800,-0.011900827042866213,0.02517851478869662,-0.037079341831562834,50.97931491258525,"[1, 0, 0]"
2002-10-31,0.636429,0.642857,0.623571,0.640714,0.640714,1659000,-0.009020440947591468,0.022447120707177096,-0.031467561654768564,50.91618457533404,"[1, 0, 0]"
2002-11-01,0.628571,0.642857,0.607143,0.638571,0.638571,2126600,-0.006831882713999149,0.019708543152615533,-0.026540425866614682,50.71347777370658,"[1, 0, 0]"
2002-11-04,0.642857,0.702857,0.639286,0.671429,0.671429,3589600,-0.0024181931268369983,0.019297786191822146,-0.021715979318659144,53.75361966179902,"[1, 0, 0]"
2002-11-05,0.672143,0.676429,0.650714,0.651429,0.651429,1045800,-0.0005280580585267369,0.01695033700810593,-0.017478395066632665,51.66464726534073,"[1, 0, 0]"
2002-11-06,0.664286,0.664286,0.612857,0.629286,0.629286,7032200,-0.000807558411747733,0.013336669323907946,-0.01414422773565568,49.37673934229135,"[1, 0, 0]"
2002-11-07,0.632143,0.637857,0.592857,0.592857,0.592857,2585800,-0.003923354319123051,0.008176698733226103,-0.012100053052349154,45.78454787785337,"[1, 0, 0]"
2002-11-08,0.605,0.612857,0.553571,0.610714,0.610714,4922400,-0.004895304339783246,0.005763798970052728,-0.010659103309835974,47.78966382518173,"[1, 0, 0]"
2002-11-11,0.607143,0.607143,0.585714,0.600714,0.600714,371000,-0.006398737497396945,0.003408292649951225,-0.00980703014734817,46.74699523031188,"[1, 0, 0]"
2002-11-12,0.6,0.614286,0.572143,0.577857,0.577857,2191000,-0.009327071310371915,0.0003839670695810031,-0.009711038379952918,44.364397015249956,"[1, 0, 0]"
2002-11-13,0.579286,0.642857,0.555714,0.641429,0.641429,3231200,-0.0064437878725560616,0.002613800405917485,-0.009057588278473546,51.73290564428385,"[1, 0, 0]"
2002-11-14,0.642857,0.645,0.618571,0.618571,0.618571,931000,-0.005934801841531501,0.002498229149553638,-0.008433030991085139,49.20924731648179,"[1, 0, 0]"
2002-11-15,0.642143,0.653571,0.589286,0.65,0.65,2045400,-0.0029612338475205613,0.004377437714851663,-0.007338671562372224,52.630899351588184,"[1, 0, 0]"
2002-11-18,0.648571,0.780714,0.625,0.778571,0.778571,10061800,0.00965860698935428,0.013597822841381203,-0.003939215852026923,63.47201641924683,"[1, 0, 0]"
2002-11-19,0.72,0.720714,0.623571,0.664286,0.664286,28194600,0.010319124944292213,0.01140667263705531,-0.001087547692763096,52.06535344156082,"[1, 0, 0]"
2002-11-20,0.674286,0.727857,0.660714,0.717143,0.717143,10085600,0.014935540721587759,0.012818470731480684,0.002117069990107075,56.003504412278204,"[1, 0, 0]"
2002-11-21,0.728571,0.785714,0.717857,0.785714,0.785714,10516800,0.023852236379336977,0.017388133111383923,0.006464103267953055,60.533465588357394,"[1, 0, 0]"
2002-11-22,0.757143,0.8,0.752143,0.786429,0.786429,4492600,0.03062346817524475,0.019327491925833357,0.011295976249411395,60.57904343419171,"[1, 0, 0]"
2002-11-25,0.792857,0.796429,0.753571,0.792857,0.792857,4771200,0.036092353848104275,0.019837102078954304,0.01625525176914997,61.014934115880905,"[1, 0, 0]"
2002-11-26,0.771429,0.785714,0.748571,0.749286,0.749286,1771000,0.0364900351718761,0.0161878267221809,0.0203022084496952,56.457907674059406,"[1, 0, 0]"
2002-11-27,0.761429,0.765714,0.743571,0.751429,0.751429,1069600,0.036556719568883844,0.013003608895350911,0.023553110673532933,56.62948083388342,"[1, 0, 0]"
2002-11-29,0.75,0.795,0.742857,0.775,0.775,932400,0.03807267207857512,0.011615649124033747,0.026457022954541373,58.563512197243845,"[1, 0, 0]"
2002-12-02,0.742857,0.796429,0.724286,0.761429,0.761429,2009000,0.03774392065934662,0.009029518163844195,0.028714402495502424,56.98782678870449,"[1, 0, 0]"
2002-12-03,0.75,0.789286,0.739286,0.770714,0.770714,1164800,0.03779690549431747,0.007266002399052032,0.030530903095265436,57.82393633846632,"[1, 0, 0]"
2002-12-04,0.742857,0.75,0.696429,0.71,0.71,2468200,0.032564401812379296,0.0016267989736910848,0.03093760283868821,50.86162202667009,"[1, 0, 0]"
2002-12-05,0.858571,0.864286,0.77,0.785714,0.785714,12632200,0.03413362084433813,0.002556814404519936,0.031576806439818195,57.70142697327335,"[1, 0, 0]"
2002-12-06,0.785,0.797857,0.737857,0.782143,0.782143,3883600,0.03468921272585168,0.002489925028826785,0.032199287697024896,57.29634014211773,"[1, 0, 0]"
2002-12-09,0.795714,0.8,0.763571,0.799286,0.799286,4068400,0.03609671961050365,0.003117945530782998,0.03297877407972065,58.791973178110084,"[1, 0, 0]"
2002-12-10,0.8,0.872857,0.799286,0.871429,0.871429,3236800,0.042543105692661176,0.007651465290352419,0.03489164040230876,64.43682487943741,"[1, 0, 0]"
2002-12-11,0.854286,0.928571,0.840714,0.897143,0.897143,4895800,0.04916013062093083,0.011414792174897659,0.03774533844603317,66.21336796295826,"[1, 0, 0]"
2002-12-12,0.905714,0.914286,0.885714,0.900714,0.900714,2534000,0.054069046098966345,0.013058966122346534,0.04101007997661981,66.46391683264223,"[1, 0, 0]"
2002-12-13,0.9,0.914286,0.860714,0.892857,0.892857,1395800,0.05667212180285197,0.012529633460985727,0.044142488341866244,65.31623819938098,"[1, 0, 0]"
2002-12-16,0.898571,0.927857,0.867857,0.913571,0.913571,2098600,0.059718131293898025,0.012460514361625423,0.0472576169322726,66.93717550931373,"[1, 0, 0]"
2002-12-17,0.914286,0.927143,0.892857,0.906429,0.906429,1680000,0.06085432526786416,0.010877366668473248,0.049976958599390914,65.79541191469743,"[1, 0, 0]"
2002-12-18,0.896429,0.898571,0.763571,0.785,0.785,13378400,0.051364365272904555,0.0011099253388109076,0.05025443993409365,50.1368160630108,"[1, 0, 0]"
2002-12-19,0.770714,0.799286,0.758571,0.771429,0.771429,3781400,0.04226127564411397,-0.006394531431983749,0.04865580707609772,48.74069512940816,"[1, 0, 0]"
2002-12-20,0.764286,0.771429,0.728571,0.764286,0.764286,4384800,0.03407780342048472,-0.011662402924490403,0.04574020634497512,47.983321673092185,"[1, 0, 0]"
2002-12-23,0.739286,0.760714,0.727857,0.732143,0.732143,3311000,0.0247137861122797,-0.01682113618615634,0.04153492229843604,44.623095594545,"[1, 0, 0]"
2002-12-24,0.728571,0.732143,0.699286,0.707143,0.707143,4895800,0.0151013647327769,-0.021146846052527313,0.036248210785304213,42.1506822373643,"[1, 0, 0]"
2002-12-26,0.702143,0.714286,0.684286,0.696429,0.696429,2122400,0.00654349197410331,-0.023763775048960725,0.030307267023064036,41.09969769039018,"[1, 0, 0]"
2002-12-27,0.692857,0.708571,0.685714,0.690714,0.690714,4592000,-0.0006918612353884468,-0.024799302606761987,0.02410744137137354,40.519329964605184,"[1, 0, 0]"
2002-12-30,0.703571,0.714286,0.685714,0.713571,0.713571,5198200,-0.004529350374045782,-0.02290943339633546,0.01838008302228968,43.929579185590676,"[1, 0, 0]"
2002-12-31,0.712857,0.8,0.692857,0.786429,0.786429,11369400,-0.0016722794670217533,-0.016041889991449145,0.014369610524427392,53.15020967522542,"[1, 0, 0]"
