date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-03-31,20.375,21.0,20.375,20.78125,11.056145,3697200,0.14599631081053488,-0.1989531689770278,0.3449494797875627,49.113094509839314,"[1, 0, 0]"
1998-04-01,20.78125,20.8125,20.25,20.46875,10.889889,2548000,0.09275358661157895,-0.20175671454078697,0.2945103011523659,44.342023553435254,"[1, 0, 0]"
1998-04-02,20.375,20.96875,20.28125,20.90625,11.122647,3639600,0.0848824655256557,-0.1677022685013682,0.2525847340270239,51.452492343713196,"[1, 0, 0]"
1998-04-03,21.0,21.46875,20.84375,21.21875,11.288912,4131000,0.10267708615034721,-0.11992611830134137,0.22260320445168857,55.79644121509877,"[1, 0, 0]"
1998-04-06,21.375,21.5625,21.1875,21.1875,11.272274,2794800,0.11295575374917988,-0.08771796056200698,0.20067371431118686,55.26391122863767,"[1, 0, 0]"
1998-04-07,21.1875,21.4375,21.03125,21.28125,11.322161,3145200,0.12720022832092326,-0.05877878879221088,0.18597901711313414,56.60208457399574,"[1, 0, 0]"
1998-04-08,21.40625,21.4375,20.46875,20.5625,10.939768,2565800,0.07957467160851905,-0.08512347640369208,0.16469814801221114,45.391667604344015,"[1, 0, 0]"
1998-04-09,20.6875,21.1875,20.65625,21.0,11.172529,2313600,0.07625465228559136,-0.07075479658129583,0.1470094488668872,51.66676009660419,"[1, 0, 0]"
1998-04-13,21.5,21.6875,21.125,21.5625,11.471793,5597000,0.11765629353076079,-0.023482524268901128,0.14113881779966192,58.30132734747962,"[1, 0, 0]"
1998-04-14,21.6875,21.875,21.0,21.1875,11.272274,3841800,0.11883813446608471,-0.017840546666861773,0.13667868113294648,53.07112588198267,"[1, 0, 0]"
1998-04-15,21.21875,21.5625,20.90625,21.5625,11.471793,3267200,0.14832432739870782,0.009316517012609049,0.13900781038609877,57.20552467430501,"[1, 0, 0]"
1998-04-16,21.5625,21.5625,21.125,21.15625,11.255656,2719400,0.13732833237556008,-0.0013435824084309655,0.13867191478399105,51.873807033247665,"[1, 0, 0]"
1998-04-17,21.15625,21.40625,20.9375,21.375,11.37204,2999400,0.14459838376910028,0.004741175188087365,0.13985720858101292,54.34149491177974,"[1, 0, 0]"
1998-04-20,21.375,21.375,20.75,21.0,11.172529,2225400,0.11873191823675455,-0.016900232275406685,0.13563215051216124,49.642250131963266,"[1, 0, 0]"
1998-04-21,21.0,21.03125,20.5,20.65625,10.989642,2417200,0.06969144617310263,-0.05275256347124689,0.12244400964434952,45.73773373881346,"[1, 0, 0]"
1998-04-22,20.78125,21.0,20.5625,20.625,10.973012,2097800,0.02798234189333826,-0.07556933420080901,0.10355167609414727,45.38823062992768,"[1, 0, 0]"
1998-04-23,20.625,20.625,19.84375,19.96875,10.623872,2731800,-0.05736504569785339,-0.12873337743360053,0.07136833173574714,38.700261248625246,"[1, 0, 0]"
1998-04-24,19.84375,19.9375,19.28125,19.5625,10.407741,3184200,-0.15598633175137522,-0.18188373078969788,0.025897399038322666,35.23864468127426,"[1, 0, 0]"
1998-04-27,18.625,19.09375,18.5,19.09375,10.158353,3670000,-0.2688692614884509,-0.23581332842141886,-0.033055933067032056,31.71375652306061,"[1, 0, 0]"
1998-04-28,19.375,19.375,18.53125,18.84375,10.025352,3624800,-0.37418928608030555,-0.2729066824106188,-0.10128260366968675,29.99071262610717,"[0, 1, 0]"
1998-04-29,19.0625,19.6875,18.78125,19.40625,10.324616,3434000,-0.4075689146228676,-0.24502904876254467,-0.16253986586032293,38.135128983360055,"[1, 0, 0]"
1998-04-30,19.6875,20.15625,19.625,19.9375,10.607246,2885200,-0.3866974678727608,-0.1793260816099503,-0.20737138626281051,44.68062650989013,"[1, 0, 0]"
1998-05-01,19.96875,20.34375,19.9375,20.21875,10.756884,2260600,-0.3435024885913691,-0.10890488186284686,-0.23459760672852226,47.82776780225794,"[1, 0, 0]"
1998-05-04,20.25,20.25,19.59375,19.6875,10.474244,1897800,-0.3481246274610257,-0.09082161658600274,-0.25730301087502294,42.86695623360066,"[1, 0, 0]"
1998-05-05,19.71875,19.71875,19.3125,19.71875,10.490866,2311600,-0.3452858516186126,-0.07038627259487173,-0.27489957902374085,43.23990697901126,"[1, 0, 0]"
1998-05-06,19.75,19.75,19.0,19.21875,10.267815,2579600,-0.3790128978774767,-0.08329065508298866,-0.29572224279448805,38.86808990009719,"[1, 0, 0]"
1998-05-07,19.34375,19.34375,18.75,18.78125,10.03408,3490600,-0.43601827146630256,-0.11223682293745163,-0.32378144852885093,35.48712413341367,"[1, 0, 0]"
1998-05-08,18.8125,19.40625,18.78125,19.1875,10.251122,2361200,-0.44330432460323266,-0.0956183008595054,-0.34768602374372726,40.64974425291448,"[1, 0, 0]"
1998-05-11,19.1875,19.46875,18.875,18.9375,10.117555,2060200,-0.46390388960107387,-0.09297429268587726,-0.3709295969151966,38.602496166851786,"[1, 0, 0]"
1998-05-12,19.0625,19.25,18.6875,19.15625,10.234423,2596400,-0.4573063534643289,-0.0691014052393058,-0.3882049482250231,41.38425625971418,"[1, 0, 0]"
1998-05-13,19.09375,19.1875,18.875,19.0625,10.184334,1573200,-0.45440450773367047,-0.05295964760691785,-0.4014448601267526,40.53659158483305,"[1, 0, 0]"
1998-05-14,18.96875,19.28125,18.875,19.03125,10.167643,1330200,-0.4494454604206588,-0.038400480235124934,-0.41104498018553387,40.24070996113628,"[1, 0, 0]"
1998-05-15,19.03125,19.03125,18.78125,19.03125,10.167643,2445400,-0.4404382813529608,-0.02351464093394151,-0.4169236404190193,40.24070996113628,"[1, 0, 0]"
1998-05-18,18.9375,19.21875,18.65625,18.8125,10.050773,2259000,-0.4458122774525961,-0.02311090962686141,-0.4227013678257347,37.989569749852244,"[1, 0, 0]"
1998-05-19,18.9375,19.5625,18.9375,19.21875,10.267815,2514200,-0.41253478405541344,0.00813326701625705,-0.4206680510716705,44.229392875575776,"[1, 0, 0]"
1998-05-20,19.625,19.84375,19.4375,19.84375,10.601726,3080000,-0.3319038728860484,0.07101134254849772,-0.4029152154345461,52.198668623731855,"[1, 0, 0]"
1998-05-21,19.875,20.125,19.65625,20.0,10.685202,2545000,-0.2524847388030871,0.12034438130516723,-0.3728291201082543,53.96952614260269,"[1, 0, 0]"
1998-05-22,20.03125,20.09375,19.765625,19.8125,10.585031,939400,-0.2023417165010173,0.13638992288578966,-0.33873163938680695,51.50377838446697,"[1, 0, 0]"
1998-05-26,19.75,19.75,19.125,19.3125,10.317904,1767200,-0.2006360241959655,0.11047649215267319,-0.3111125163486387,45.52997567005669,"[1, 0, 0]"
1998-05-27,19.28125,19.28125,18.84375,19.25,10.284515,2283200,-0.20199896014846885,0.0872908449601359,-0.28928980510860475,44.830012258403144,"[1, 0, 0]"
1998-05-28,19.21875,19.625,19.03125,19.5625,10.451468,2721600,-0.17583603008106863,0.0907630200220289,-0.26659905010309753,49.04789713051299,"[1, 0, 0]"
1998-05-29,19.53125,19.6875,19.40625,19.4375,10.384683,2420000,-0.16330568851736516,0.08263468926858591,-0.24594037778595107,47.48408498340704,"[1, 0, 0]"
1998-06-01,19.75,19.90625,19.40625,19.5625,10.451468,1755000,-0.14165592588463838,0.08342756152105016,-0.22508348740568854,49.22740933697247,"[1, 0, 0]"
1998-06-02,19.9375,19.9375,19.53125,19.65625,10.501557,1743200,-0.11560091611957546,0.08758605702889047,-0.20318697314846593,50.553189421747575,"[1, 0, 0]"
1998-06-03,19.59375,19.65625,19.28125,19.3125,10.317904,1524400,-0.12129170999458694,0.06551621052310319,-0.18680792051769013,45.827901738206336,"[1, 0, 0]"
1998-06-04,19.0,19.53125,18.65625,19.53125,10.434771,2192800,-0.10691792502492703,0.0639119963942105,-0.17082992141913753,49.08912331835542,"[1, 0, 0]"
1998-06-05,19.5,19.875,19.46875,19.84375,10.601726,2477000,-0.06950919976351244,0.08105657732450008,-0.15056577708801253,53.40465059554521,"[1, 0, 0]"
1998-06-08,19.3125,19.8125,18.25,18.40625,9.833728,15914600,-0.15408060647022737,-0.0028118635057718666,-0.1512687429644555,37.61104712057419,"[1, 0, 0]"
1998-06-09,18.28125,18.46875,17.34375,17.96875,9.599991,11063600,-0.25348463615246786,-0.08177271455040988,-0.17171192160205798,34.287562651245274,"[1, 0, 0]"
1998-06-10,18.0,18.125,17.875,18.125,9.683469,8773000,-0.3160121849217141,-0.1154402106557249,-0.20057197426598922,36.4474825213302,"[1, 0, 0]"
1998-06-11,18.25,18.40625,17.71875,17.75,9.48312,6429400,-0.39131425663640584,-0.1525938258963333,-0.23872043074007254,33.593560969994165,"[1, 0, 0]"
1998-06-12,17.9375,18.0,17.0,17.53125,9.366249,5806600,-0.4633023269925154,-0.17966551700195427,-0.2836368099905611,32.01857056826059,"[1, 0, 0]"
1998-06-15,17.125,17.40625,17.03125,17.125,9.149208,5460000,-0.546830845624882,-0.21055522850745673,-0.3362756171174253,29.273656012491625,"[0, 1, 0]"
1998-06-16,17.375,17.4375,17.0,17.1875,9.182601,4483800,-0.6010559716687602,-0.21182428364106792,-0.3892316880276923,30.264155560445992,"[1, 0, 0]"
1998-06-17,17.25,18.09375,17.25,17.90625,9.566605,6195600,-0.5793542217410987,-0.1520980269707251,-0.42725619477037363,40.57157232696683,"[1, 0, 0]"
1998-06-18,17.8125,17.96875,17.71875,17.78125,9.49982,2873400,-0.5657206088719491,-0.11077153128126033,-0.45494907759068876,39.47869014385755,"[1, 0, 0]"
1998-06-19,17.875,17.90625,17.3125,17.375,9.282772,6180000,-0.5809994522494293,-0.10084029972699238,-0.4801591525224369,36.07732053954828,"[1, 0, 0]"
1998-06-22,17.46875,17.75,17.09375,17.6875,9.449729,4645200,-0.5614202047275256,-0.06500884176407096,-0.49641136296345467,40.3357239226081,"[1, 0, 0]"
1998-06-23,17.875,18.03125,17.75,18.0,9.616688,4438600,-0.5147536124556282,-0.014673799593738823,-0.5000798128618894,44.329653774060674,"[1, 0, 0]"
1998-06-24,18.0625,18.34375,17.84375,18.34375,9.800335,3113000,-0.4449036770579262,0.04414090864317055,-0.48904458570109677,48.41986642957019,"[1, 0, 0]"
1998-06-25,18.34375,18.5,18.25,18.375,9.817036,3725600,-0.38261493932972,0.08514371709710145,-0.46775865642682146,48.7882359594753,"[1, 0, 0]"
1998-06-26,18.46875,18.5,18.28125,18.375,9.817036,2100800,-0.32945293752751326,0.11064457511944659,-0.44009751264695984,48.788235959475294,"[1, 0, 0]"
1998-06-29,18.5,18.71875,18.4375,18.6875,9.983989,3540000,-0.25911857215509926,0.1447831523934885,-0.40390172454858775,52.70548664509201,"[1, 0, 0]"
1998-06-30,18.59375,18.9375,18.53125,18.75,10.017388,3794400,-0.19607462695272204,0.16626167807669257,-0.3623363050294146,53.47203640770945,"[1, 0, 0]"
1998-07-01,18.84375,19.28125,18.78125,19.28125,10.301205,4383200,-0.10206783652974849,0.20821477479973288,-0.3102826113294814,59.48331802155849,"[1, 0, 0]"
1998-07-02,19.28125,19.28125,18.96875,19.15625,10.234423,2317200,-0.03722413649431289,0.21844677986813482,-0.2556709163624477,57.59769914405237,"[1, 0, 0]"
1998-07-06,19.03125,19.34375,18.90625,19.34375,10.334599,2772400,0.02896080383538191,0.2277053761582637,-0.19874457232288179,59.663248576052176,"[1, 0, 0]"
1998-07-07,19.25,19.34375,18.9375,19.28125,10.301205,2099800,0.07549930917818415,0.21939510520085276,-0.1438957960226686,58.63786177290972,"[1, 0, 0]"
1998-07-08,19.15625,19.5625,19.0625,19.5625,10.451468,3177800,0.13353660756154184,0.22194592286736836,-0.08840931530582652,61.817937139999366,"[0, 0, 1]"
1998-07-09,19.4375,19.53125,19.25,19.25,10.284515,2239400,0.1525568657529277,0.19277294484700339,-0.04021607909407568,56.60995578487409,"[1, 0, 0]"
1998-07-10,19.25,19.5,19.15625,19.4375,10.384683,2608000,0.18067750261794302,0.17671486536961495,0.0039626372483280575,58.85002002991448,"[1, 0, 0]"
1998-07-13,19.5,19.5625,19.0625,19.0625,10.184334,2032800,0.17073580782422582,0.13341853646071822,0.03731727136350761,52.96102189525432,"[1, 0, 0]"
1998-07-14,19.5,19.71875,19.4375,19.6875,10.518251,2687400,0.210858573352521,0.1388330415912107,0.0720255317613103,60.12324778979758,"[1, 0, 0]"
1998-07-15,19.84375,19.875,19.4375,19.4375,10.384683,2802200,0.21994782186213158,0.11833783208065701,0.10160998978147456,56.4225188122166,"[1, 0, 0]"
1998-07-16,19.46875,19.6875,19.3125,19.6875,10.518251,2914200,0.24450552001795245,0.11431642418918231,0.13018909582877014,59.13157160601259,"[1, 0, 0]"
1998-07-17,19.8125,19.8125,19.46875,19.53125,10.434771,2465600,0.24849510666404484,0.09464480866821975,0.15385029799582509,56.75671550191505,"[1, 0, 0]"
1998-07-20,19.53125,19.5625,19.3125,19.375,10.351295,1971400,0.23632461065555077,0.06597945012778053,0.17034516052777024,54.40366774634915,"[1, 0, 0]"
1998-07-21,19.46875,19.5625,18.6875,18.84375,10.06747,1975800,0.1817172464249026,0.009097668717705898,0.17261957770719671,47.23353012101043,"[1, 0, 0]"
1998-07-22,19.0,19.09375,18.84375,19.09375,10.20103,3369000,0.1568058670826602,-0.01265096849962924,0.16945683558228944,50.53725073325306,"[1, 0, 0]"
1998-07-23,19.21875,19.21875,18.6875,18.75,10.017388,3788000,0.10807979076514584,-0.04910163585371488,0.15718142661886073,46.24940814568984,"[1, 0, 0]"
1998-07-24,18.75,18.75,18.15625,18.46875,9.867122,3782400,0.046236513983441085,-0.08875593010833574,0.13499244409177683,43.03236459829099,"[1, 0, 0]"
1998-07-27,18.46875,18.875,18.125,18.75,10.017388,2571800,0.019692789849816705,-0.0922397233935681,0.11193251324338481,47.00237675949097,"[1, 0, 0]"
1998-07-28,18.75,18.78125,18.0,18.28125,9.766948,3448600,-0.038721156862848716,-0.12052293608498682,0.0818017792221381,41.77682121443183,"[1, 0, 0]"
1998-07-29,18.40625,18.59375,18.25,18.3125,9.78364,3117600,-0.08155292529171376,-0.1306837636110815,0.04913083831936774,42.23787251778756,"[1, 0, 0]"
1998-07-30,18.25,18.5,18.0625,18.5,9.883815,3272800,-0.09922393559590503,-0.11868381913221822,0.019459883536313186,45.04951936291079,"[1, 0, 0]"
1998-07-31,18.375,18.4375,17.875,17.96875,9.599991,2796800,-0.15431690451690017,-0.13902143044257068,-0.015295474074329483,39.223799415145315,"[1, 0, 0]"
1998-08-03,17.78125,18.0,17.625,17.90625,9.566605,3638600,-0.2007080692895684,-0.14833007617219113,-0.05237799311737727,38.59150848207038,"[1, 0, 0]"
1998-08-04,17.84375,18.0,17.0,17.125,9.149208,5381800,-0.2970890893332303,-0.19576887697268242,-0.10132021236054789,31.71033090821083,"[1, 0, 0]"
1998-08-05,17.0,17.1875,16.53125,17.0,9.131746,4945000,-0.3791871638479698,-0.2222935611899375,-0.1568936026580323,30.765108249248467,"[1, 0, 0]"
1998-08-06,17.0,17.09375,16.6875,17.03125,9.148535,4203200,-0.4366949183669462,-0.2238410525671311,-0.21285386579981508,31.31631135109211,"[1, 0, 0]"
1998-08-07,16.96875,17.28125,16.875,17.09375,9.182107,2798000,-0.4717885161425919,-0.2071477202742214,-0.26464079586837047,32.474211155960504,"[1, 0, 0]"
1998-08-10,16.96875,17.0625,16.6875,16.75,8.997456,2308600,-0.5213286452700316,-0.2053502795213289,-0.31597836574870275,29.525933506416017,"[1, 0, 0]"
1998-08-11,16.75,16.78125,16.09375,16.5625,8.896745,4936400,-0.5691583345263425,-0.20254397502211174,-0.3666143595042307,28.031033548527546,"[1, 0, 0]"
1998-08-12,16.625,16.96875,16.59375,16.84375,9.047814,4561600,-0.5777097054875391,-0.16887627678664668,-0.4088334287008924,33.4721488688744,"[1, 0, 0]"
1998-08-13,16.875,16.96875,16.625,16.84375,9.047814,3522800,-0.5778259111638349,-0.13519398597035398,-0.4426319251934809,33.472148868874406,"[1, 0, 0]"
1998-08-14,16.84375,16.84375,16.15625,16.3125,8.76245,4444000,-0.6137109622074988,-0.13686322961121428,-0.4768477325962845,28.716122622899917,"[1, 0, 0]"
1998-08-17,16.3125,16.59375,16.1875,16.5,8.86317,2348400,-0.6198749086125623,-0.11442174081302225,-0.5054531677995401,32.36866785201187,"[1, 0, 0]"
1998-08-18,16.625,17.21875,16.5625,17.15625,9.215676,4810600,-0.5652896824784932,-0.0478692117431625,-0.5174204707353307,43.31619458225764,"[1, 0, 0]"
1998-08-19,17.09375,17.25,16.6875,16.9375,9.098177,2132400,-0.5335315744534732,-0.01288888297451396,-0.5206426914789593,40.937426831230376,"[1, 0, 0]"
1998-08-20,16.9375,16.96875,16.53125,16.5625,8.896745,3135600,-0.5324842638987874,-0.009473257935862511,-0.5230110059629249,37.16907543307808,"[1, 0, 0]"
1998-08-21,16.40625,16.40625,15.78125,16.03125,8.611377,4193600,-0.5679744420807431,-0.035970748894254445,-0.5320036931864887,32.59194313598412,"[1, 0, 0]"
1998-08-24,16.0,16.5,16.0,16.09375,8.644947,3616000,-0.5843217390371933,-0.041854436680563656,-0.5424673023566297,33.62748048804831,"[1, 0, 0]"
1998-08-25,16.375,16.59375,15.71875,15.875,8.527445,3548000,-0.6079206555809975,-0.05236268257949428,-0.5555579730015032,31.786899799421974,"[1, 0, 0]"
1998-08-26,15.0625,15.9375,15.0625,15.9375,8.561016,4863200,-0.6144962095047077,-0.04715058920256354,-0.5673456203021442,32.91667426757384,"[1, 0, 0]"
1998-08-27,15.9375,15.9375,15.125,15.375,8.258862,6475000,-0.6575169858323484,-0.07213709242416333,-0.5853798934081851,28.363529733140496,"[1, 0, 0]"
1998-08-28,15.5,15.625,14.96875,15.15625,8.141357,3722400,-0.7011797936579072,-0.09263992019977763,-0.6085398734581295,26.81039572469566,"[1, 0, 0]"
