date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1965-04-27,0.408203,0.410807,0.408203,0.410807,0.088231,556800,0.005884479126167963,0.0009635517658344896,0.004920927360333473,65.01408977039375,"[1, 0, 0]"
1965-04-28,0.410807,0.410807,0.408854,0.410807,0.088231,230400,0.005746969248459355,0.0006608335105007046,0.00508613573795865,65.01408977039377,"[1, 0, 0]"
1965-04-29,0.410807,0.414063,0.410156,0.411458,0.088371,1209600,0.005625672686169592,0.00043162955856875223,0.005194043127600839,65.74108448472329,"[1, 0, 0]"
1965-04-30,0.411458,0.413411,0.410807,0.410807,0.088231,480000,0.005414597913023289,0.00017644382833795907,0.00523815408468533,64.30212656066965,"[1, 0, 0]"
1965-05-03,0.411458,0.417969,0.411458,0.417969,0.089769,1209600,0.005758848755566481,0.0004165557367049209,0.0053422930188615604,71.65323387914184,"[1, 0, 0]"
1965-05-04,0.41862,0.423177,0.41862,0.421875,0.090608,979200,0.006274522791683612,0.0007457838182576412,0.005528738973425971,74.71175644325287,"[1, 0, 0]"
1965-05-05,0.421875,0.43099,0.421875,0.428385,0.092006,825600,0.0071263526172262726,0.0012780909150402415,0.005848261702186031,78.81454706998592,"[1, 0, 0]"
1965-05-06,0.428385,0.43099,0.427083,0.43099,0.092566,1190400,0.007920334929349737,0.0016576585817309648,0.006262676347618772,80.19894351114328,"[1, 0, 0]"
1965-05-07,0.43099,0.436198,0.428385,0.432292,0.092845,979200,0.008556003864154782,0.0018346620132288069,0.006721341850925975,80.87174360779136,"[1, 0, 0]"
1965-05-10,0.434245,0.440755,0.434245,0.438802,0.094244,940800,0.009475847002658355,0.0022036041213859044,0.007272242881272451,83.83015304698428,"[1, 0, 0]"
1965-05-11,0.438802,0.438802,0.432292,0.436198,0.093684,1324800,0.009880808470116575,0.0020868524710752996,0.007793955999041276,78.59394766023416,"[1, 0, 0]"
1965-05-12,0.436198,0.4375,0.434896,0.4375,0.093964,480000,0.010189347415046957,0.0019163131328045445,0.008273034282242412,79.29047976642046,"[1, 0, 0]"
1965-05-13,0.4375,0.438802,0.4375,0.4375,0.093964,979200,0.01031496228739931,0.0016335424041255178,0.008681419883273792,79.29047976642046,"[1, 0, 0]"
1965-05-14,0.438802,0.440104,0.438802,0.440104,0.094523,480000,0.010503555565881617,0.0014577085460862598,0.009045847019795357,80.74384103315701,"[1, 0, 0]"
1965-05-17,0.440104,0.445313,0.438802,0.442708,0.095083,1248000,0.010739341689297799,0.0013547957356019533,0.009384545953695846,82.09689924943875,"[1, 0, 0]"
1965-05-18,0.442057,0.442057,0.438802,0.442057,0.094943,614400,0.010749757122865522,0.0010921689353357404,0.009657588187529782,80.5726390803237,"[0, 0, 1]"
1965-05-19,0.442057,0.44401,0.440755,0.442708,0.095083,633600,0.010687344632095308,0.0008238051556524201,0.009863539476442888,80.95347059634005,"[1, 0, 0]"
1965-05-20,0.441406,0.441406,0.434896,0.434896,0.093405,537600,0.009893473368590533,2.3947113718114643e-05,0.009869526254872418,64.59075555274903,"[1, 0, 0]"
1965-05-21,0.434896,0.435547,0.427083,0.427083,0.091727,249600,0.008535489063923374,-0.0010672297527592363,0.00960271881668261,53.04320384065096,"[1, 0, 0]"
1965-05-24,0.424479,0.424479,0.419922,0.420573,0.090328,537600,0.006854954476917197,-0.002198211471812331,0.009053165948729527,45.71022025876306,"[1, 0, 0]"
1965-05-25,0.421224,0.427083,0.421224,0.427083,0.091727,460800,0.005979493424682569,-0.002458938019237567,0.008438431443920136,52.74546403957469,"[1, 0, 0]"
1965-05-26,0.427083,0.428385,0.421875,0.423177,0.090888,576000,0.00491385877208067,-0.0028196581374715732,0.007733516909552244,48.670162043689444,"[1, 0, 0]"
1965-05-27,0.420573,0.420573,0.41276,0.415365,0.08921,595200,0.003399781949989966,-0.0034669879676498226,0.006866769917639789,41.72632534584016,"[1, 0, 0]"
1965-05-28,0.41276,0.41276,0.408854,0.410156,0.088091,960000,0.0017592627081811085,-0.004086005767566944,0.005845268475748053,37.84871105873245,"[1, 0, 0]"
1965-06-01,0.410156,0.411458,0.408854,0.410807,0.088231,1190400,0.0005058386559584349,-0.004271543855831695,0.0047773825117901295,38.61645735632501,"[1, 0, 0]"
1965-06-02,0.410156,0.410156,0.40625,0.407552,0.087532,576000,-0.0007416113981300043,-0.004415195127936107,0.003673583729806103,36.20806315554053,"[1, 0, 0]"
1965-06-03,0.408203,0.41276,0.408203,0.410156,0.088091,1171200,-0.0015027803989329236,-0.004141091302991221,0.0026383109040582975,39.46092483167102,"[1, 0, 0]"
1965-06-04,0.410156,0.414714,0.408203,0.414063,0.08893,403200,-0.001770342659973001,-0.003526922851225039,0.0017565801912520379,44.069195586165506,"[1, 0, 0]"
1965-06-07,0.414063,0.416016,0.409505,0.409505,0.087951,230400,-0.0023233975065431456,-0.0032639821582361467,0.0009405846516930012,40.22250776248808,"[1, 0, 0]"
1965-06-08,0.409505,0.410156,0.40625,0.40625,0.087252,921600,-0.002989883240960889,-0.003144374314123112,0.00015449107316222311,37.69224742272844,"[1, 0, 0]"
1965-06-09,0.401693,0.401693,0.394531,0.398438,0.086043,614400,-0.004101165417602026,-0.0034045251926113993,-0.0006966402249906268,32.42094786550205,"[1, 0, 0]"
1965-06-10,0.398438,0.401042,0.396484,0.399089,0.086184,921600,-0.004873159539841132,-0.003341215451880404,-0.001531944087960728,33.25860135990118,"[0, 1, 0]"
1965-06-11,0.399089,0.403646,0.399089,0.402344,0.086887,288000,-0.005162805538292292,-0.002904689160265251,-0.002258116378027041,37.43442759477217,"[1, 0, 0]"
1965-06-14,0.404948,0.410156,0.404948,0.40625,0.08773,403200,-0.005019311029520024,-0.0022089557211943858,-0.002810355308325638,42.11480171838752,"[1, 0, 0]"
1965-06-15,0.40625,0.408854,0.402344,0.40625,0.08773,1900800,-0.004849686431142641,-0.0016314648982536021,-0.003218221532889039,42.11480171838751,"[1, 0, 0]"
1965-06-16,0.407552,0.41276,0.407552,0.411458,0.088855,806400,-0.004246069592742763,-0.0008222784478829786,-0.003423791144859784,48.11660352046222,"[1, 0, 0]"
1965-06-17,0.414063,0.421875,0.414063,0.421224,0.090964,1094400,-0.0029457080288368687,0.0003824664928183327,-0.0033281745216552014,57.09933771502947,"[0, 0, 1]"
1965-06-18,0.421224,0.422526,0.416667,0.416667,0.08998,480000,-0.002256858279009455,0.0008570529941165973,-0.003113911273126052,52.52921315160467,"[1, 0, 0]"
1965-06-21,0.416667,0.41862,0.408854,0.411458,0.088855,460800,-0.0021069747624322677,0.0008055492085550279,-0.0029125239709872955,47.817845624789605,"[1, 0, 0]"
1965-06-22,0.411458,0.414714,0.411458,0.411458,0.088855,729600,-0.001965533548448084,0.0007575923380313695,-0.0027231258864794535,47.81784562478961,"[1, 0, 0]"
1965-06-23,0.411458,0.411458,0.407552,0.407552,0.088012,288000,-0.002143908283378404,0.00046337408248083977,-0.0026072823658592438,44.35793664920918,"[1, 0, 0]"
1965-06-24,0.404948,0.404948,0.395833,0.395833,0.085481,768000,-0.003194077568199838,-0.0004694361618724748,-0.002724641406327363,35.95271204978498,"[1, 0, 0]"
1965-06-25,0.391927,0.391927,0.385417,0.386719,0.083513,940800,-0.004707502762083371,-0.001586289084604806,-0.003121213677478565,31.02844936476139,"[1, 0, 0]"
1965-06-28,0.386719,0.388021,0.382813,0.386719,0.083513,1555200,-0.005839587996469775,-0.002174699455192968,-0.003664888541276807,31.02844936476139,"[0, 1, 0]"
1965-06-29,0.386719,0.395833,0.38151,0.391927,0.084637,998400,-0.006244548359633284,-0.0020637278546851816,-0.0041808205049481025,36.767998798972044,"[1, 0, 0]"
1965-06-30,0.391927,0.400391,0.389323,0.400391,0.086465,768000,-0.005815471169979214,-0.0013077205320248886,-0.004507750637954325,44.80666200454466,"[1, 0, 0]"
1965-07-01,0.400391,0.404948,0.397135,0.397786,0.085903,2496000,-0.005620832674723408,-0.0008904656294152664,-0.004730367045308142,42.994982226614034,"[1, 0, 0]"
1965-07-02,0.397786,0.400391,0.397135,0.399089,0.086184,614400,-0.005300340033999096,-0.00045597839095276333,-0.0048443616430463325,44.210092953641265,"[1, 0, 0]"
1965-07-06,0.399089,0.39974,0.394531,0.397135,0.085762,576000,-0.005144713719653804,-0.00024028166128597754,-0.004904432058367826,42.7388302429581,"[1, 0, 0]"
1965-07-07,0.397135,0.399089,0.395833,0.399089,0.086184,230400,-0.004808280411039645,7.692131786254507e-05,-0.00488520172890219,44.719999241674564,"[1, 0, 0]"
1965-07-08,0.399089,0.402995,0.399089,0.402995,0.087027,326400,-0.004178308099036687,0.0005655149038924032,-0.0047438230029290904,48.55197192339758,"[1, 0, 0]"
1965-07-09,0.402995,0.403646,0.401042,0.402995,0.087027,614400,-0.0036371240016094264,0.0008853592010557316,-0.004522483202665158,48.55197192339757,"[1, 0, 0]"
1965-07-12,0.402995,0.402995,0.395833,0.39974,0.086325,729600,-0.0034313287799599967,0.000872923538164129,-0.004304252318124126,45.50346652886094,"[1, 0, 0]"
1965-07-13,0.39974,0.401042,0.395833,0.397786,0.085903,288000,-0.0033868643894374717,0.0007339103429493234,-0.004120774732386795,43.728449896121774,"[1, 0, 0]"
1965-07-14,0.397786,0.401042,0.397135,0.398438,0.086043,288000,-0.0032614194750459347,0.000687484205872689,-0.003948903680918624,44.506323724477966,"[1, 0, 0]"
1965-07-15,0.401042,0.403646,0.401042,0.401042,0.086606,326400,-0.002918242753228606,0.0008245287421520145,-0.0037427714953806204,47.62061171364751,"[1, 0, 0]"
1965-07-16,0.401042,0.402995,0.391927,0.394531,0.0852,230400,-0.0031355117859560577,0.0004858077675396503,-0.003621319553495708,41.36912880155072,"[1, 0, 0]"
1965-07-19,0.393229,0.393229,0.390625,0.391927,0.084637,556800,-0.0034777309792785593,0.00011487085937371931,-0.0035926018386522787,39.155239357002664,"[1, 0, 0]"
1965-07-20,0.391927,0.39388,0.388021,0.388672,0.083934,422400,-0.003965877287673336,-0.0002986203592168458,-0.0036672569284564903,36.52404392050852,"[1, 0, 0]"
1965-07-21,0.388672,0.389974,0.385417,0.385417,0.083231,672000,-0.0045627910359864465,-0.0007164272860239649,-0.0038463637499624817,34.05923743734848,"[1, 0, 0]"
1965-07-22,0.385417,0.386719,0.38151,0.386719,0.083513,537600,-0.004874597636106592,-0.0008225871089152879,-0.0040520105271913045,35.922000387960395,"[1, 0, 0]"
1965-07-23,0.386719,0.388021,0.383464,0.388021,0.083794,345600,-0.0049594763383532525,-0.0007259726489295577,-0.004233503689423695,37.81383042442243,"[1, 0, 0]"
1965-07-26,0.388021,0.395833,0.388021,0.393229,0.084919,518400,-0.004554005505773284,-0.00025640145307967085,-0.004297604052693613,44.83029744382476,"[1, 0, 0]"
1965-07-27,0.397135,0.39974,0.397135,0.399089,0.086184,499200,-0.0037169670414354816,0.0004645096090065059,-0.0041814766504419875,51.46593521703328,"[1, 0, 0]"
1965-07-28,0.399089,0.402344,0.393229,0.397135,0.085762,710400,-0.0031746837199008726,0.0008054343444328918,-0.003980118064333764,49.33510093188148,"[1, 0, 0]"
1965-07-29,0.397135,0.402344,0.394531,0.401042,0.086606,1132800,-0.0024019696221754816,0.001262518753726626,-0.0036644883759021077,53.48227100951755,"[1, 0, 0]"
1965-07-30,0.401042,0.402995,0.401042,0.401042,0.086606,345600,-0.0017691939658700528,0.0015162355280256444,-0.003285429493895697,53.48227100951754,"[1, 0, 0]"
1965-08-02,0.401042,0.403646,0.398438,0.403646,0.087168,384000,-0.0010455413124584867,0.0017919105451497685,-0.002837451857608255,56.25039618102827,"[1, 0, 0]"
1965-08-03,0.403646,0.404948,0.398438,0.404948,0.087449,403200,-0.0003627987342874617,0.001979722498656635,-0.0023425212329440965,57.60870521687779,"[1, 0, 0]"
1965-08-04,0.403646,0.403646,0.39974,0.403646,0.087168,307200,7.238475270449074e-05,0.0019319247885188698,-0.001859540035814379,55.74484283159047,"[1, 0, 0]"
1965-08-05,0.403646,0.404948,0.399089,0.399089,0.086184,384000,4.899421114312741e-05,0.0015268273975660052,-0.0014778331864228778,49.68571641640483,"[1, 0, 0]"
1965-08-06,0.399089,0.400391,0.393229,0.395833,0.085481,499200,-0.0002296279420589964,0.0009985641954911053,-0.0012281921375501016,45.85091095051725,"[1, 0, 0]"
1965-08-09,0.395182,0.395182,0.390625,0.394531,0.0852,403200,-0.0005491680570514634,0.0005432192643989107,-0.0010923873214503741,44.375982232327196,"[1, 0, 0]"
1965-08-10,0.394531,0.397135,0.393229,0.393229,0.084919,652800,-0.0008971249214239085,0.00015620992002117256,-0.001053334841445081,42.89016475952511,"[1, 0, 0]"
1965-08-11,0.393229,0.397786,0.393229,0.397786,0.085903,825600,-0.0007959956850043248,0.00020587132515260498,-0.0010018670101569298,49.289934929663175,"[1, 0, 0]"
1965-08-12,0.397786,0.39974,0.397135,0.397135,0.085762,556800,-0.000759623825302258,0.00019379454788373746,-0.0009534183731859955,48.45457261126364,"[1, 0, 0]"
1965-08-13,0.401042,0.408854,0.401042,0.403646,0.087168,537600,-0.00020307466085989212,0.0006002749698608827,-0.0008033496307207748,56.41141564897401,"[1, 0, 0]"
1965-08-16,0.40625,0.408854,0.40625,0.408854,0.088293,307200,0.0006507353643968039,0.001163267996094063,-0.0005125326316972591,61.52720182311633,"[1, 0, 0]"
1965-08-17,0.408854,0.412109,0.407552,0.412109,0.088996,441600,0.001571917174903903,0.0016675598452809296,-9.564267037702668e-05,64.34388705594701,"[1, 0, 0]"
1965-08-18,0.414714,0.416667,0.414714,0.416016,0.089839,1113600,0.002587396745245274,0.0021464315324978404,0.00044096521274743347,67.42654585963645,"[0, 0, 1]"
1965-08-19,0.416016,0.416016,0.414063,0.414063,0.089418,345600,0.0031977195226324806,0.002205403447908038,0.0009923160747244428,64.42800704604979,"[1, 0, 0]"
1965-08-20,0.41276,0.41276,0.40625,0.40625,0.08773,134400,0.0030161921314385554,0.00161910084537129,0.0013970912860672654,54.06881511778954,"[1, 0, 0]"
1965-08-23,0.40625,0.40625,0.403646,0.404948,0.087449,153600,0.0027357340086349713,0.0010709141780541648,0.0016648198305808065,52.5523882090854,"[1, 0, 0]"
1965-08-24,0.404948,0.407552,0.398438,0.401042,0.086606,614400,0.0021732356616106507,0.00040673266482387513,0.0017665029967867756,48.186192677468114,"[1, 0, 0]"
