date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-03-26,10.333333,10.520833,10.333333,10.416667,4.884319,3586800,0.1435682627593451,0.0616294978603916,0.08193876489895349,65.49276809727301,"[1, 0, 0]"
1990-03-27,10.395833,10.583333,10.375,10.583333,4.962472,2196600,0.1709115049731853,0.07117819205938544,0.09973331291379986,68.99355148540806,"[1, 0, 0]"
1990-03-28,10.583333,10.6875,10.458333,10.645833,4.991777,2477400,0.19537231861681548,0.07651120456241249,0.11886111405440299,70.21390694182419,"[1, 0, 0]"
1990-03-29,10.604167,10.645833,10.458333,10.541667,4.942936,2488800,0.20400077011974993,0.06811172485227757,0.13588904526747236,65.58110527987331,"[1, 0, 0]"
1990-03-30,10.479167,10.520833,10.375,10.4375,4.894089,2844600,0.20012653958649906,0.051389995455221354,0.1487365441312777,61.23024236934894,"[1, 0, 0]"
1990-04-02,10.3125,10.479167,10.291667,10.479167,4.913629,2460600,0.1981343927061836,0.039518278859924705,0.1586161138462589,62.307448855541026,"[1, 0, 0]"
1990-04-03,10.5625,10.6875,10.541667,10.666667,5.001548,4237800,0.20927291702837358,0.04052544254569174,0.16874747448268185,66.78039855382171,"[1, 0, 0]"
1990-04-04,10.6875,10.708333,10.520833,10.583333,4.962472,3068400,0.20896707805540693,0.032175682858180066,0.17679139519722686,63.191174665145645,"[1, 0, 0]"
1990-04-05,10.541667,10.729167,10.541667,10.625,4.982008,3883200,0.20966993267139955,0.026302829979338138,0.1833671026920614,64.22647873547503,"[1, 0, 0]"
1990-04-06,10.75,10.833333,10.6875,10.833333,5.079692,4411200,0.22445035799536406,0.032866604242642095,0.19158375375272196,68.93173689142736,"[1, 0, 0]"
1990-04-09,10.833333,11.125,10.791667,11.083333,5.196916,4654200,0.25341564441162845,0.049465512527125166,0.20395013188450328,73.44539122824567,"[1, 0, 0]"
1990-04-10,11.0,11.083333,10.979167,11.0625,5.187148,2980200,0.27155942557067725,0.05408743494893917,0.21747199062173808,72.5001412761839,"[1, 0, 0]"
1990-04-11,11.083333,11.1875,11.0625,11.125,5.216454,3576000,0.2876656994067339,0.05615496702799666,0.23151073237873726,73.59796449800628,"[1, 0, 0]"
1990-04-12,11.125,11.333333,11.125,11.270833,5.284837,4008000,0.3086397350400354,0.06170320212903849,0.2469365329109969,76.00500344892112,"[1, 0, 0]"
1990-04-16,11.3125,11.354167,11.229167,11.291667,5.294605,3636000,0.3232170936126799,0.06102444856134637,0.26219264505133355,76.33691216432409,"[0, 0, 1]"
1990-04-17,11.25,11.416667,11.1875,11.291667,5.294605,4425600,0.3309547153591925,0.055009656246287175,0.27594505911290534,76.33691216432408,"[1, 0, 0]"
1990-04-18,11.291667,11.333333,11.0625,11.0625,5.187148,3304200,0.31496426270635425,0.031215362874759123,0.2837488998315951,64.88694865254023,"[1, 0, 0]"
1990-04-19,10.875,11.041667,10.875,10.916667,5.11877,3908400,0.28721339224949993,0.002771593934323857,0.2844417983151761,58.838809119272305,"[1, 0, 0]"
1990-04-20,10.895833,10.958333,10.791667,10.895833,5.109,3790200,0.2605361986750463,-0.019124479712103848,0.27966067838715014,58.006957114323995,"[1, 0, 0]"
1990-04-23,10.833333,10.875,10.791667,10.833333,5.079692,2682600,0.2316804350634385,-0.038384194658969306,0.2700646297224078,55.47324199870738,"[1, 0, 0]"
1990-04-24,10.854167,10.895833,10.708333,10.833333,5.079692,2420400,0.206432410181824,-0.050905775632467065,0.2573381858142911,55.47324199870739,"[1, 0, 0]"
1990-04-25,10.770833,10.8125,10.729167,10.791667,5.060159,2001600,0.18097490453176412,-0.06109062502602158,0.2420655295577857,53.66103460136272,"[1, 0, 0]"
1990-04-26,10.833333,10.916667,10.770833,10.854167,5.089464,2372400,0.16395292825856345,-0.06249008103937784,0.22644300929794128,55.98387336348672,"[1, 0, 0]"
1990-04-27,10.875,10.916667,10.6875,10.75,5.040621,2106000,0.14043859438915085,-0.06880353192703237,0.20924212631618322,51.36266936374891,"[0, 1, 0]"
1990-04-30,10.75,11.083333,10.708333,11.041667,5.177382,3144600,0.1436821266066861,-0.0524479997675977,0.19613012637428381,61.056027683483975,"[1, 0, 0]"
1990-05-01,11.1875,11.208333,10.9375,10.958333,5.138308,6626400,0.13793822590410798,-0.04655352037614069,0.18449174628024867,57.528218566851436,"[1, 0, 0]"
1990-05-02,11.0,11.145833,10.979167,11.145833,5.226223,3903000,0.14682333816386617,-0.030134726493106,0.17695806465697217,62.74418015633784,"[1, 0, 0]"
1990-05-03,11.25,11.291667,11.166667,11.25,5.27507,2848200,0.16042102625154975,-0.013229630724337943,0.1736506569758877,65.29423268140964,"[1, 0, 0]"
1990-05-04,11.3125,11.416667,11.291667,11.375,5.333681,3889200,0.17921783570769811,0.004453742985448317,0.1747640927222498,68.11463422806278,"[1, 0, 0]"
1990-05-07,11.354167,11.395833,11.270833,11.3125,5.304375,3499200,0.18691655723934808,0.009721971613678604,0.17719458562566948,65.25898855453865,"[1, 0, 0]"
1990-05-08,11.291667,11.333333,11.208333,11.291667,5.294605,2013600,0.18915632416882744,0.009569390834526348,0.1795869333343011,64.29143834224676,"[1, 0, 0]"
1990-05-09,11.291667,11.291667,11.083333,11.1875,5.245761,3303600,0.1804458814592298,0.0006871584999429414,0.17975872295928685,59.53817659420079,"[1, 0, 0]"
1990-05-10,11.145833,11.270833,11.083333,11.229167,5.265302,3960000,0.17488896045929891,-0.0038958099999903406,0.17878477045928926,60.78704009428801,"[1, 0, 0]"
1990-05-11,11.291667,11.604167,11.25,11.604167,5.441134,5478000,0.19845674075326158,0.015737576235177853,0.18271916451808373,69.81651704663622,"[1, 0, 0]"
1990-05-14,11.541667,11.729167,11.479167,11.5625,5.421597,5386200,0.21133604735675782,0.02289350627093925,0.18844254108581857,67.94440299183891,"[1, 0, 0]"
1990-05-15,11.479167,11.541667,11.416667,11.458333,5.372753,2728800,0.21070866595087345,0.017812899892043904,0.19289576605882955,63.369547917111234,"[1, 0, 0]"
1990-05-16,11.5,11.5,11.354167,11.416667,5.353218,3133200,0.2044921059781597,0.009277071935464093,0.1952150340426956,61.58337509560441,"[1, 0, 0]"
1990-05-17,11.479167,11.583333,11.458333,11.5,5.392291,4522800,0.203938834136542,0.006979040075077103,0.1969597940614649,63.78217220838156,"[1, 0, 0]"
1990-05-18,11.5,11.583333,11.4375,11.5625,5.421597,3423600,0.20616702475479975,0.0073657845546678535,0.1988012402001319,65.38250136751478,"[1, 0, 0]"
1990-05-21,11.604167,11.875,11.541667,11.833333,5.548587,2689800,0.22716818806249606,0.022693558289891308,0.20447462977260475,71.3004168034601,"[1, 0, 0]"
1990-05-22,11.958333,12.0,11.708333,11.833333,5.548587,3049200,0.24103327967892696,0.029246919925057735,0.21178635975386922,71.3004168034601,"[1, 0, 0]"
1990-05-23,11.791667,11.979167,11.729167,11.979167,5.616972,2338800,0.26078290667551585,0.03919723753731727,0.22158566913819858,74.0687772836815,"[1, 0, 0]"
1990-05-24,12.0,12.104167,11.916667,11.916667,5.587664,2296800,0.26829862119790704,0.037370361647766775,0.23092825955014026,70.91179988424088,"[1, 0, 0]"
1990-05-25,11.833333,11.895833,11.708333,11.708333,5.489978,1841400,0.25451023090977465,0.018865577087707502,0.23564465382206715,61.50181269714239,"[1, 0, 0]"
1990-05-29,11.75,12.0,11.75,11.979167,5.616972,2172000,0.2624119509870546,0.02141383773198996,0.24099811325506465,67.53344017752146,"[1, 0, 0]"
1990-05-30,12.0,12.229167,12.0,12.1875,5.714657,5032800,0.28223146442666547,0.03298668093728063,0.24924478348938484,71.2631341435828,"[1, 0, 0]"
1990-05-31,12.166667,12.395833,12.145833,12.3125,5.773265,2850000,0.3045147702334656,0.04421598939526461,0.260298780838201,73.24884534538177,"[1, 0, 0]"
1990-06-01,12.416667,12.5,12.3125,12.5,5.861187,3777600,0.33346021187430885,0.05852914482888627,0.2749310670454226,75.93504161962814,"[1, 0, 0]"
1990-06-04,12.416667,12.75,12.354167,12.666667,5.963188,3526800,0.36563352128665905,0.07256196339298915,0.2930715578936699,78.04538916274983,"[0, 0, 1]"
1990-06-05,12.708333,12.770833,12.541667,12.625,5.943571,3747000,0.38334990306229955,0.07222267613490374,0.3111272269273958,76.24523834395538,"[1, 0, 0]"
1990-06-06,12.583333,12.583333,12.416667,12.479167,5.87492,3156600,0.38122819758096504,0.05608077652285537,0.3251474210581097,70.14681125191471,"[1, 0, 0]"
1990-06-07,12.5625,12.5625,12.333333,12.354167,5.816073,3491400,0.36524990186104844,0.032081984642351014,0.33316791721869743,65.32382935520282,"[1, 0, 0]"
1990-06-08,12.333333,12.375,12.0,12.1875,5.737607,3258000,0.335273528839906,0.0016844892969668512,0.33358903954293917,59.454152660377545,"[1, 0, 0]"
1990-06-11,12.1875,12.291667,12.125,12.166667,5.727803,3247200,0.3063050938080707,-0.021827156587894803,0.3281322503959655,58.743610164389096,"[1, 0, 0]"
1990-06-12,12.270833,12.375,12.125,12.375,5.825876,4535400,0.29673752683089916,-0.025115778852053072,0.32185330568295223,63.448063750526934,"[1, 0, 0]"
1990-06-13,12.395833,12.520833,12.3125,12.375,5.825876,4562400,0.2858599455601123,-0.02879468809827196,0.31465463365838425,63.448063750526934,"[1, 0, 0]"
1990-06-14,12.395833,12.479167,12.291667,12.354167,5.816073,2958600,0.27241806911650635,-0.033789251633502326,0.30620732075000867,62.6199428497989,"[1, 0, 0]"
1990-06-15,12.1875,12.333333,12.1875,12.333333,5.806265,3757800,0.2571202335083651,-0.039269669793314865,0.29638990330167997,61.75191958698928,"[1, 0, 0]"
1990-06-18,12.333333,12.375,12.229167,12.229167,5.757222,2441400,0.23389506619704648,-0.049995869683706784,0.28389093588075326,57.46302664668878,"[1, 0, 0]"
1990-06-19,12.229167,12.395833,12.229167,12.375,5.825876,3186600,0.2246666409110052,-0.04737943597579847,0.27204607688680366,61.49507331191709,"[1, 0, 0]"
1990-06-20,12.416667,12.479167,12.354167,12.479167,5.87492,3001800,0.22318570781326663,-0.03908829525882962,0.26227400307209625,64.11186350072558,"[1, 0, 0]"
1990-06-21,12.5,12.5625,12.416667,12.541667,5.904341,2204400,0.22446776071033092,-0.030244993889412264,0.2547127545997432,65.62150560144012,"[1, 0, 0]"
1990-06-22,12.625,12.791667,12.5,12.5,5.884726,3159000,0.2195903177013605,-0.028097949518706172,0.24768826722006668,63.69777500687966,"[1, 0, 0]"
1990-06-25,12.5625,12.583333,12.333333,12.354167,5.816073,2148600,0.20163310374616827,-0.036844130779118744,0.23847723452528702,57.35975494655319,"[1, 0, 0]"
1990-06-26,12.458333,12.6875,12.416667,12.583333,5.923956,3417000,0.20354729675852568,-0.02794395021340909,0.23149124697193477,63.5050310859994,"[1, 0, 0]"
1990-06-27,12.666667,12.833333,12.666667,12.75,6.002419,4814400,0.2160227665344916,-0.012374784349954537,0.22839755088444613,67.20664928544934,"[1, 0, 0]"
1990-06-28,12.8125,13.0,12.791667,13.0,6.120113,3330000,0.24327821702523877,0.011904532912634103,0.23137368411260467,71.8232708409215,"[1, 0, 0]"
1990-06-29,13.0,13.041667,12.916667,12.9375,6.090692,2423400,0.2568740461330865,0.02040028961638546,0.23647375651670105,69.20042983183427,"[1, 0, 0]"
1990-07-02,12.895833,12.979167,12.875,12.979167,6.110308,1742400,0.2679225726861514,0.025159052935560255,0.24276351975059113,69.9873100133533,"[1, 0, 0]"
1990-07-03,13.0625,13.1875,13.020833,13.125,6.178963,2590200,0.28515897870139106,0.03391636716063995,0.2512426115407511,72.62357436356065,"[1, 0, 0]"
1990-07-05,13.041667,13.104167,12.958333,12.958333,6.1005,2259000,0.28211823721815676,0.02470050054192452,0.25741773667623224,65.53828489382637,"[1, 0, 0]"
1990-07-06,12.979167,13.333333,12.9375,13.3125,6.267232,3820800,0.3047735054325109,0.03788461500502294,0.266888890427488,71.82811651402284,"[1, 0, 0]"
1990-07-09,13.3125,13.375,13.145833,13.145833,6.18877,2806800,0.30575478388612076,0.031092714766906226,0.27466206911921454,65.74673139356425,"[1, 0, 0]"
1990-07-10,13.166667,13.25,13.083333,13.104167,6.169152,2507400,0.29971542331403533,0.020042683355856628,0.2796727399581787,64.28148452710654,"[1, 0, 0]"
1990-07-11,13.166667,13.333333,13.104167,13.333333,6.27704,3061800,0.3098492186115305,0.024141182922681415,0.28570803568884906,68.44667463718541,"[1, 0, 0]"
1990-07-12,13.333333,13.354167,13.229167,13.333333,6.27704,3529800,0.3142577565954756,0.022839776725301242,0.29141797987017437,68.44667463718541,"[1, 0, 0]"
1990-07-13,13.375,13.645833,13.354167,13.520833,6.365312,6924000,0.329087719328248,0.030135791566458903,0.2989519277617891,71.59028531081206,"[1, 0, 0]"
1990-07-16,13.541667,13.75,13.541667,13.6875,6.443773,2949000,0.3502517218188448,0.04103983524564453,0.30921188657320026,74.06384420287375,"[1, 0, 0]"
1990-07-17,13.708333,13.875,13.604167,13.833333,6.512429,3929400,0.3744751343477297,0.05221059821962354,0.3222645361281062,76.03040322722512,"[0, 0, 1]"
1990-07-18,13.770833,13.916667,13.645833,13.645833,6.424159,3597600,0.37422880360144006,0.04157141397866709,0.33265738962277297,68.80666449081409,"[1, 0, 0]"
1990-07-19,13.666667,13.75,13.5,13.75,6.473199,3200400,0.3780807119500569,0.036338657861827106,0.3417420540882298,70.4844600371269,"[1, 0, 0]"
1990-07-20,13.729167,13.75,13.5,13.5,6.355497,2837400,0.3568469568163515,0.01208392218249732,0.34476303463385416,61.881766377591326,"[1, 0, 0]"
1990-07-23,13.333333,13.354167,12.833333,13.0625,6.149536,4776000,0.30124390699004167,-0.03481530211505002,0.3360592091050917,50.30959981963647,"[1, 0, 0]"
1990-07-24,13.083333,13.208333,12.895833,13.083333,6.159344,5067000,0.255909176704586,-0.06412002592040456,0.32002920262499057,50.78159541489183,"[1, 0, 0]"
1990-07-25,13.041667,13.083333,12.979167,13.0625,6.149536,3004800,0.2158122777435647,-0.08337353990514074,0.29918581764870544,50.267390204758186,"[1, 0, 0]"
1990-07-26,13.083333,13.4375,13.0,13.291667,6.257425,4509000,0.20021905744369128,-0.0791734081640113,0.2793924656077026,55.59406408663593,"[1, 0, 0]"
1990-07-27,13.3125,13.4375,13.166667,13.229167,6.228002,5084400,0.18073469330625613,-0.07892621784115716,0.2596609111474133,53.898538042704246,"[1, 0, 0]"
1990-07-30,13.0,13.0625,12.833333,12.958333,6.1005,5275200,0.14180451977058794,-0.09428511310146029,0.23608963287204823,47.18315392332231,"[1, 0, 0]"
1990-07-31,12.9375,12.958333,12.75,12.833333,6.04165,4367400,0.099716155664062,-0.10909878176638901,0.20881493743045101,44.43160411268501,"[1, 0, 0]"
1990-08-01,12.833333,12.916667,12.770833,12.854167,6.051458,4466400,0.06726654668414511,-0.11323871259704474,0.18050525928118985,45.00723396196912,"[1, 0, 0]"
1990-08-02,12.666667,12.75,12.5,12.666667,5.963188,6517200,0.026119228575272047,-0.12350882456473425,0.1496280531400063,40.90083693665753,"[1, 0, 0]"
1990-08-03,12.5,12.708333,12.020833,12.6875,5.972998,8950200,-0.004754462006610893,-0.12350601211729376,0.11875155011068286,41.53907037764194,"[1, 0, 0]"
1990-08-06,11.875,12.166667,11.875,12.041667,5.668953,8236200,-0.0804085106162713,-0.15932804858156335,0.07891953796529204,30.531351007031354,"[0, 1, 0]"
1990-08-07,12.208333,12.25,12.0625,12.145833,5.717991,6847200,-0.13045575085898342,-0.16750023105942036,0.03704448020043695,33.58821534700352,"[1, 0, 0]"
1990-08-08,12.166667,12.583333,12.166667,12.541667,5.904341,5500800,-0.13660337497097785,-0.13891828413713184,0.002314909166153987,43.72251585275953,"[1, 0, 0]"
1990-08-09,12.541667,12.791667,12.520833,12.770833,6.012228,2993400,-0.1215821075376855,-0.0991176133630716,-0.02246449417461391,48.61168206841803,"[1, 0, 0]"
1990-08-10,12.666667,12.75,12.583333,12.666667,5.963188,3678600,-0.11673729564507695,-0.07541824117637043,-0.041319054468706526,46.6287213080896,"[1, 0, 0]"
1990-08-13,12.5,12.791667,12.375,12.75,6.002419,3733800,-0.10496351657656433,-0.050915569686286244,-0.05404794689027809,48.4407125364994,"[1, 0, 0]"
1990-08-14,12.6875,13.0,12.6875,12.916667,6.080881,2706600,-0.08124750714594597,-0.021759648204534313,-0.05948785894141166,51.95407024960341,"[1, 0, 0]"
1990-08-15,13.083333,13.166667,13.0625,13.145833,6.18877,3406200,-0.043459642125993625,0.01282257345233443,-0.056282215578328056,56.35767739514853,"[0, 0, 1]"
1990-08-16,13.0,13.020833,12.541667,12.541667,5.904341,2990400,-0.06155407674425106,-0.004217488932738399,-0.057336587811512664,44.72046296092063,"[1, 0, 0]"
1990-08-17,12.375,12.416667,11.916667,12.208333,5.747417,8923800,-0.10161990356203887,-0.035426652600420966,-0.0661932509616179,39.83336582657094,"[1, 0, 0]"
1990-08-20,12.125,12.333333,12.104167,12.208333,5.747417,4605000,-0.13185244703965715,-0.05252735686243139,-0.07932509017722576,39.83336582657093,"[1, 0, 0]"
1990-08-21,12.0,12.041667,11.5,11.75,5.531641,8136000,-0.1905984973763708,-0.08901872575931603,-0.10157977161705477,33.9218936613351,"[1, 0, 0]"
1990-08-22,11.875,11.916667,11.333333,11.333333,5.335483,5058600,-0.2676909357042643,-0.13288893126976759,-0.1348020044344967,29.618558052280704,"[1, 0, 0]"
1990-08-23,11.083333,11.1875,10.875,10.979167,5.16875,7626000,-0.3532929436739316,-0.17479275139154793,-0.17850019228238367,26.536942505394453,"[0, 1, 0]"
1990-08-24,11.104167,11.666667,11.0625,11.625,5.472797,5920800,-0.3648144719273869,-0.1490514237160026,-0.2157630482113843,39.00042488686224,"[1, 0, 0]"
1990-08-27,12.0,12.333333,12.0,12.166667,5.727803,4897200,-0.3264739772891847,-0.08856874326224029,-0.2379052340269444,47.10583508461776,"[1, 0, 0]"
