date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-03-20,90.269997,91.169998,89.790001,90.029999,79.916626,14623600,0.7008435177653496,-0.356839265623462,1.0576827833888116,47.96894333214053,"[1, 0, 0]"
2017-03-21,90.360001,90.639999,87.059998,87.389999,77.573189,33089200,0.35254431793890717,-0.5641107723599236,0.9166550902988307,35.49057682841044,"[1, 0, 0]"
2017-03-22,86.889999,88.07,86.010002,87.529999,77.697456,21741000,0.08681082157417563,-0.6638754149797241,0.7506862365538998,36.43490956792302,"[1, 0, 0]"
2017-03-23,87.209999,88.5,87.089996,87.389999,77.573189,16090100,-0.1335423259660189,-0.7073828500159349,0.573840524049916,35.86943752520367,"[1, 0, 0]"
2017-03-24,87.790001,88.089996,86.769997,87.290001,77.484413,16093200,-0.31263887944088253,-0.7091835227926389,0.3965446433517563,35.44627037221448,"[1, 0, 0]"
2017-03-27,85.529999,87.400002,85.230003,87.239998,77.440041,16689300,-0.4533826990643348,-0.679941873932873,0.22655917486853813,35.2225028634708,"[1, 0, 0]"
2017-03-28,87.019997,89.019997,86.980003,88.599998,78.647263,16264400,-0.4499952905178617,-0.5412435723091199,0.09124828179125818,45.33116793342218,"[1, 0, 0]"
2017-03-29,88.599998,88.82,88.080002,88.269997,78.354332,10207600,-0.4685380525909437,-0.4478290675057615,-0.020708985085182208,43.555060248990856,"[1, 0, 0]"
2017-03-30,88.199997,89.459999,88.120003,89.029999,79.028961,11631000,-0.41709945247622215,-0.317112373912832,-0.0999870785633902,48.554317450286526,"[1, 0, 0]"
2017-03-31,88.709999,88.739998,87.75,87.839996,77.972641,16987600,-0.4669742990817696,-0.29358977641470346,-0.1733845226670661,42.245108618243606,"[1, 0, 0]"
2017-04-03,87.989998,88.169998,86.599998,87.519997,77.688583,19831800,-0.5262553749227976,-0.28229668180458517,-0.24395869311821244,40.71308211443438,"[1, 0, 0]"
2017-04-04,86.889999,87.669998,86.720001,87.309998,77.947487,14280800,-0.5834555069928626,-0.2715974510997201,-0.3118580558931425,39.69569428369214,"[1, 0, 0]"
2017-04-05,88.419998,88.540001,86.129997,86.190002,76.947601,17635500,-0.7109657699310219,-0.31928617123030345,-0.39167959870071845,34.71335723717203,"[1, 0, 0]"
2017-04-06,85.980003,86.910004,85.25,86.480003,77.206497,14379600,-0.7796308161654082,-0.3103609739717518,-0.4692698421936564,36.921065864399836,"[1, 0, 0]"
2017-04-07,85.93,86.809998,85.709999,86.18,76.938675,13097100,-0.8484753986434441,-0.3033644451598302,-0.5451109534836139,35.58064249773987,"[1, 0, 0]"
2017-04-10,86.080002,86.690002,85.400002,85.879997,76.670815,15081600,-0.9166760897741995,-0.29725210903246835,-0.6194239807417311,34.24186069863378,"[1, 0, 0]"
2017-04-11,85.540001,85.790001,84.800003,85.730003,76.536919,14690500,-0.9716285618592764,-0.28176366489403615,-0.6898648969652402,33.561912715981755,"[1, 0, 0]"
2017-04-12,85.93,85.949997,85.029999,85.400002,76.242294,14730600,-1.0299346689132705,-0.2720558175584241,-0.7578788513548463,32.05383281059614,"[1, 0, 0]"
2017-04-13,85.5,86.989998,84.400002,84.400002,75.349533,30529800,-1.143651024366818,-0.3086177384095774,-0.8350332859572407,27.954618314144895,"[0, 1, 0]"
2017-04-17,84.440002,86.080002,84.370003,85.860001,76.652985,19071700,-1.1032448182479015,-0.2145692258325287,-0.8886755924153729,40.015913989128336,"[1, 0, 0]"
2017-04-18,85.360001,85.629997,84.739998,85.160004,76.02803,14127000,-1.1148551602544785,-0.18094365427128445,-0.9339115059831941,36.83213430685972,"[1, 0, 0]"
2017-04-19,85.5,85.919998,84.360001,84.459999,75.403099,17588500,-1.1670875346441818,-0.18654082292879015,-0.9805467117153917,33.92527945590573,"[1, 0, 0]"
2017-04-20,84.980003,85.779999,84.550003,85.550003,76.376228,15635800,-1.1077583062071312,-0.10176927559339166,-1.0059890306137396,41.64789824262392,"[1, 0, 0]"
2017-04-21,85.5,85.68,84.510002,84.519997,75.456673,19820600,-1.1308169869905669,-0.09986236510146185,-1.030954621889105,37.22087149452055,"[1, 0, 0]"
2017-04-24,86.550003,88.050003,86.419998,87.5,78.117126,25468300,-0.898275064675687,0.10614364577073454,-1.0044187104464215,52.839937450848346,"[1, 0, 0]"
2017-04-25,88.550003,89.129997,88.260002,88.260002,78.795616,18253800,-0.6452204068543352,0.2873586428736691,-0.9325790497280043,55.85634996357189,"[1, 0, 0]"
2017-04-26,88.349998,89.050003,88.139999,88.43,78.947395,12832200,-0.42604417742902,0.40522789783918756,-0.8312720752682076,56.52616983247275,"[0, 0, 1]"
2017-04-27,88.370003,88.370003,87.010002,87.610001,78.215324,13329000,-0.3148827307005888,0.413111475654095,-0.7279942063546838,52.39622739859873,"[1, 0, 0]"
2017-04-28,87.599998,87.849998,86.949997,87.0,77.670723,10755600,-0.2728630703783068,0.3641049087811017,-0.6369679791594085,49.49893578976923,"[1, 0, 0]"
2017-05-01,87.360001,87.739998,86.559998,87.059998,77.724297,15712300,-0.2320459681841669,0.3239376087801933,-0.5559835769643602,49.79300350140926,"[1, 0, 0]"
2017-05-02,86.709999,86.879997,86.019997,86.5,77.22435,14414200,-0.24209456369379723,0.25111121061645036,-0.4932057743102476,47.03974998627494,"[1, 0, 0]"
2017-05-03,86.059998,87.099998,86.019997,87.0,77.670723,11540500,-0.20732244264071653,0.2287066653356249,-0.4360291079763414,49.71336379792552,"[1, 0, 0]"
2017-05-04,87.690002,87.730003,86.57,87.099998,77.760002,11540100,-0.16973963050351415,0.21303158197826189,-0.38277121248177604,50.254255818541665,"[1, 0, 0]"
2017-05-05,87.25,87.339996,86.419998,87.0,77.670723,9436000,-0.14633710098856056,0.1891472891945724,-0.335484390183133,49.67879766364726,"[1, 0, 0]"
2017-05-08,87.040001,87.32,86.650002,87.099998,77.760002,8162200,-0.11835707813796148,0.17370184963613722,-0.2920589277740987,50.29178813932306,"[1, 0, 0]"
2017-05-09,87.260002,87.839996,86.5,86.75,77.447533,10273900,-0.1230066775782177,0.13524180015670478,-0.2582484777349225,48.08397646527815,"[1, 0, 0]"
2017-05-10,86.529999,87.480003,86.470001,87.43,78.054626,8334900,-0.07100272639804928,0.14979660106949858,-0.22079932746754785,52.45144978861231,"[1, 0, 0]"
2017-05-11,87.089996,87.480003,86.349998,87.160004,77.813583,10907400,-0.05098788457428327,0.13584915431461167,-0.18683703888889494,50.630191621891875,"[1, 0, 0]"
2017-05-12,86.68,87.050003,86.339996,86.919998,77.599304,8738800,-0.053871459959381696,0.10637246314361062,-0.16024392310299232,49.001376663786466,"[1, 0, 0]"
2017-05-15,87.099998,87.489998,86.860001,87.339996,77.974274,8835600,-0.022012637711696925,0.11058502831303632,-0.13259766602473325,51.91657039446574,"[1, 0, 0]"
2017-05-16,87.360001,88.089996,87.339996,87.610001,78.215324,9795000,0.024737694678506728,0.12586828856259197,-0.10113059388408525,53.747020722367836,"[1, 0, 0]"
2017-05-17,87.610001,87.610001,83.970001,84.269997,75.233482,24679700,-0.20535552860185646,-0.08337994777421695,-0.12197558082763951,35.66174966447226,"[1, 0, 0]"
2017-05-18,84.07,84.800003,83.360001,83.959999,74.956703,23350100,-0.40801694822491186,-0.22883309391781786,-0.179183854307094,34.50136109136383,"[1, 0, 0]"
2017-05-19,84.209999,85.339996,84.150002,84.779999,75.688782,13412900,-0.49673439153956167,-0.25404042978597413,-0.24269396175358754,40.05752572545723,"[1, 0, 0]"
2017-05-22,85.18,85.290001,84.209999,84.699997,75.617355,11636000,-0.5669634950876201,-0.25941562666722606,-0.30754786842039405,39.70365471102624,"[1, 0, 0]"
2017-05-23,84.75,86.07,84.510002,85.760002,76.56369,11753000,-0.5309663711428101,-0.1787348021779328,-0.3522315689648773,46.45336051719835,"[1, 0, 0]"
2017-05-24,85.879997,85.970001,85.239998,85.709999,76.519081,9833800,-0.500701440745658,-0.11877589742462458,-0.38192554332103346,46.19068410252167,"[1, 0, 0]"
2017-05-25,85.989998,86.080002,85.080002,85.349998,76.197662,12238500,-0.5000016298562144,-0.09446086922814478,-0.40554076062806965,44.25062191629035,"[1, 0, 0]"
2017-05-26,85.110001,85.559998,85.019997,85.360001,76.206596,8113500,-0.49295736058549267,-0.06993327996593834,-0.4230240806195543,44.320600805085995,"[1, 0, 0]"
2017-05-30,85.129997,85.150002,83.779999,83.900002,74.903152,12603200,-0.5982877551957699,-0.14021093966097248,-0.45807681553479745,37.01702557674425,"[1, 0, 0]"
2017-05-31,83.730003,83.82,81.639999,82.150002,73.340828,28327900,-0.8135946141617154,-0.2844142389015343,-0.5291803752601811,30.524069371616253,"[0, 1, 0]"
2017-06-01,82.459999,83.080002,81.650002,83.059998,74.153236,17123500,-0.9004183171787759,-0.2969903535348757,-0.6034279636439002,36.73804677023009,"[1, 0, 0]"
2017-06-02,82.290001,82.989998,81.980003,82.639999,73.778259,14998500,-0.9916856022527725,-0.3106061108870978,-0.6810794913656747,35.17434209047496,"[1, 0, 0]"
2017-06-05,82.639999,83.510002,82.580002,82.790001,73.912201,9080200,-1.039924077997327,-0.2870756693053218,-0.7528484086920051,36.21850164608119,"[1, 0, 0]"
2017-06-06,82.290001,83.220001,82.129997,82.959999,74.06395,12196800,-1.0523056749140238,-0.23956581297761503,-0.8127398619364088,37.44817945060005,"[1, 0, 0]"
2017-06-07,83.309998,84.110001,83.099998,83.910004,74.912086,13711100,-0.9742303941517463,-0.12919242577226986,-0.8450379683794764,43.951395510049835,"[1, 0, 0]"
2017-06-08,83.910004,85.730003,83.889999,84.949997,75.840553,17951000,-0.8189955571539258,0.020833928980440564,-0.8398294861343664,50.071087247288204,"[1, 0, 0]"
2017-06-09,85.510002,87.050003,85.389999,86.959999,77.63501,19120200,-0.5276974990256775,0.2497055896869511,-0.7774030887126286,59.31663014627791,"[1, 0, 0]"
2017-06-12,86.959999,87.739998,86.889999,86.980003,77.652878,16053400,-0.29186311731236003,0.38843197712021493,-0.680295094432575,59.39721273155392,"[1, 0, 0]"
2017-06-13,87.550003,87.849998,86.980003,87.269997,77.911781,12557200,-0.0806330904165975,0.479729603212782,-0.5603626936293795,60.61511029347086,"[1, 0, 0]"
2017-06-14,86.769997,87.309998,85.82,87.089996,77.751076,16175700,0.07142036188540146,0.5054264444118248,-0.43400608252642336,59.423635872903866,"[1, 0, 0]"
2017-06-15,86.25,87.080002,86.239998,86.57,77.28685,12509700,0.14825548990678783,0.46580925794656897,-0.31755376803978114,55.99915261734054,"[1, 0, 0]"
2017-06-16,86.849998,86.959999,86.019997,86.18,76.938675,16936600,0.17565331966819997,0.3945656701663849,-0.21891235049818492,53.508528870424335,"[1, 0, 0]"
2017-06-19,86.970001,88.230003,86.849998,88.07,78.626007,15972300,0.3458863393426128,0.4518389518726382,-0.10595261253002537,62.26702590460716,"[1, 0, 0]"
2017-06-20,87.75,87.919998,87.370003,87.519997,78.134964,11197800,0.43144317994969583,0.42991663398377694,0.0015265459659188768,58.79574217402803,"[1, 0, 0]"
2017-06-21,87.480003,87.550003,86.760002,87.120003,77.77787,10005900,0.46164980800425326,0.3680986096306675,0.09355119837358576,56.33599179366053,"[1, 0, 0]"
2017-06-22,86.93,87.360001,86.650002,87.019997,77.688576,12180600,0.4720773165027907,0.30282089450336397,0.16925642199942675,55.708477371800825,"[1, 0, 0]"
2017-06-23,87.660004,88.0,86.610001,86.860001,77.545753,18812000,0.4621040047395013,0.23427806619205965,0.22782593854744165,54.65948802389263,"[1, 0, 0]"
2017-06-26,87.010002,87.669998,86.620003,87.239998,77.884995,10082400,0.4793371649849121,0.20120898114997632,0.27812818383493576,56.74284398107886,"[1, 0, 0]"
2017-06-27,87.709999,88.940002,87.5,88.050003,78.608147,15415200,0.551992180391025,0.21909119724487142,0.33290098314615363,60.87024272845062,"[1, 0, 0]"
2017-06-28,88.599998,90.07,88.599998,89.82,80.188324,17466200,0.743821458211869,0.3287363800525722,0.41508507815929674,68.04526426930693,"[1, 0, 0]"
2017-06-29,92.339996,92.650002,90.309998,91.150002,81.375717,27697800,0.9917354797727995,0.46132032129080214,0.5304151584819974,72.17411753484755,"[1, 0, 0]"
2017-06-30,91.959999,92.0,91.160004,91.400002,81.598907,16892700,1.1946113031635832,0.5313569157452687,0.6632543874183146,72.8833723521797,"[1, 0, 0]"
2017-07-03,91.559998,93.480003,91.410004,92.75,83.259621,13208100,1.4476379419664767,0.6275068436385296,0.8201310983279471,76.38394081769802,"[1, 0, 0]"
2017-07-05,93.120003,93.790001,92.610001,93.68,84.094444,17535400,1.7035689217468928,0.7067502587351565,0.9968186630117363,78.44801231006596,"[1, 0, 0]"
2017-07-06,93.540001,94.510002,92.879997,93.379997,83.82515,16596100,1.8607388925520922,0.6911361836322847,1.1696027089198076,76.13628645688351,"[0, 0, 1]"
2017-07-07,93.959999,94.169998,93.230003,93.849998,84.247063,12817800,2.000165714208009,0.6644504042305612,1.335715309977448,77.26654475078927,"[1, 0, 0]"
2017-07-10,93.5,93.68,93.089996,93.190002,83.654579,13987200,2.033960087708138,0.558595822184552,1.4753642655235861,72.10219811144594,"[1, 0, 0]"
2017-07-11,93.330002,93.330002,92.279999,92.830002,83.331421,13262300,2.008540179906703,0.4265407315064933,1.5819994484002096,69.37828449250712,"[1, 0, 0]"
2017-07-12,92.610001,92.830002,92.07,92.510002,83.044174,13540100,1.9402078854194684,0.28656674961540696,1.6536411358040615,66.95685389242905,"[1, 0, 0]"
2017-07-13,92.690002,93.379997,92.339996,93.099998,83.573784,12820100,1.9116257642637322,0.20638770276773655,1.7052380614959957,69.09833442146532,"[1, 0, 0]"
2017-07-14,90.809998,92.610001,90.580002,92.25,82.81076,22235200,1.799641347241277,0.07552262859622472,1.7241187186450522,62.785219750428055,"[1, 0, 0]"
2017-07-17,91.82,91.989998,91.25,91.389999,82.038765,14374200,1.622791466699553,-0.08106180155639953,1.7038532682559526,57.10082514367604,"[1, 0, 0]"
2017-07-18,90.449997,91.580002,90.32,91.07,81.751503,14719400,1.440213532181673,-0.21091178885942385,1.6511253210410968,55.10176145485042,"[1, 0, 0]"
2017-07-19,91.339996,91.620003,91.0,91.199997,81.868202,11651200,1.291125583118614,-0.2879997903379865,1.5791253734566004,55.77906225200774,"[1, 0, 0]"
2017-07-20,91.150002,91.720001,90.900002,91.199997,81.868202,11561700,1.1596051035607218,-0.3356162159167031,1.4952213194774249,55.77906225200774,"[1, 0, 0]"
2017-07-21,91.059998,91.360001,90.519997,90.889999,81.589928,10971300,1.0186179346357562,-0.38128270787333496,1.3999006425090912,53.545143867936915,"[1, 0, 0]"
2017-07-24,90.959999,91.540001,90.910004,91.279999,81.940018,10725100,0.9276608315220471,-0.37779184878963523,1.3054526803116824,55.936088599932376,"[1, 0, 0]"
2017-07-25,92.370003,93.519997,92.269997,92.800003,83.304489,16447700,0.967080390831569,-0.2706978315840909,1.23777822241566,63.763964048788964,"[1, 0, 0]"
2017-07-26,93.099998,93.190002,91.68,91.93,82.523514,11815500,0.9175418530731463,-0.2561890954740109,1.1737309485471572,57.47080321424693,"[1, 0, 0]"
2017-07-27,91.830002,92.059998,91.160004,91.550003,82.182396,12332400,0.8379601399795433,-0.26861664685409115,1.1065767868336345,54.92117170250905,"[1, 0, 0]"
2017-07-28,91.449997,91.75,90.910004,91.279999,81.940018,9351900,0.7445216110317858,-0.2896441406414789,1.0341657516732647,53.117961867041636,"[1, 0, 0]"
2017-07-31,91.510002,92.360001,91.5,91.800003,82.406799,11520300,0.7043120101635196,-0.2638829932077962,0.9681950033713158,56.10694492310122,"[1, 0, 0]"
2017-08-01,92.489998,93.139999,92.279999,93.029999,83.510971,12523700,0.7629017529571769,-0.1642346003313112,0.9271363532884881,62.239438610418766,"[1, 0, 0]"
2017-08-02,92.870003,93.209999,92.510002,93.110001,83.582779,10165600,0.8064932864512571,-0.09651445346978482,0.9030077399210419,62.60539728992934,"[1, 0, 0]"
2017-08-03,92.699997,93.129997,92.239998,92.5,83.035187,11078800,0.7827943421921901,-0.09617071818308143,0.8789650603752716,57.99047234942705,"[1, 0, 0]"
2017-08-04,93.5,94.400002,93.470001,93.660004,84.076477,14324000,0.8478419916508528,-0.024898454979535023,0.8727404466303879,63.500495877975105,"[1, 0, 0]"
2017-08-07,93.889999,94.190002,93.709999,94.019997,84.399673,7978300,0.9178606230882451,0.03609614116628579,0.8817644819219593,65.03327597823264,"[1, 0, 0]"
2017-08-08,93.949997,95.220001,93.599998,93.68,84.094444,13745400,0.9351363072846368,0.042697460290141875,0.8924388469944949,62.36930490072268,"[1, 0, 0]"
2017-08-09,92.980003,93.68,92.830002,93.529999,83.959793,11214400,0.9260486717429615,0.026887859798773173,0.8991608119441883,61.178618772075644,"[1, 0, 0]"
2017-08-10,92.900002,93.07,92.07,92.190002,82.756912,13252300,0.8014811205722197,-0.07814375309757504,0.8796248736697947,51.685859124209664,"[1, 0, 0]"
2017-08-11,92.129997,92.669998,91.239998,91.419998,82.065697,10679500,0.633326952326513,-0.19703833707462537,0.8303652894011384,47.15772291657177,"[1, 0, 0]"
2017-08-14,92.370003,92.900002,92.330002,92.489998,83.026222,10994800,0.5797209578054918,-0.2005154652765173,0.7802364230820091,53.282656226285106,"[1, 0, 0]"
2017-08-15,93.309998,93.559998,92.650002,92.730003,83.241653,8812700,0.5502611506131672,-0.18398021797507358,0.7342413685882407,54.555064620817866,"[1, 0, 0]"
2017-08-16,93.040001,93.230003,91.879997,92.089996,82.667145,11085400,0.4698546332902822,-0.21150938823836696,0.6813640215286492,50.59751229005517,"[1, 0, 0]"
2017-08-17,91.760002,91.959999,90.5,90.650002,81.374481,13837500,0.28663228913940486,-0.3157853859113954,0.6024176750508002,43.033401088066825,"[1, 0, 0]"
2017-08-18,90.309998,91.540001,90.190002,90.739998,81.455276,13040700,0.14699472276319625,-0.3643383618300833,0.5113330845932795,43.60087812233557,"[1, 0, 0]"
2017-08-21,90.849998,90.940002,90.160004,90.629997,81.356537,11502100,0.027141908961169747,-0.3873529405056878,0.41449484946685755,43.036560434494994,"[1, 0, 0]"
2017-08-22,91.07,91.709999,91.0,91.559998,82.191353,9211800,0.00711893622214177,-0.3259007305957727,0.33301966681791445,49.041597560638124,"[1, 0, 0]"
2017-08-23,90.870003,92.339996,90.839996,91.669998,82.2901,8811300,0.0001252232645327922,-0.2663155548427053,0.2664407781072381,49.71680360570127,"[1, 0, 0]"
2017-08-24,91.93,92.120003,91.410004,91.519997,82.155464,8623200,-0.017321500257992284,-0.2270098226921843,0.20968832243419203,48.767860075093125,"[1, 0, 0]"
2017-08-25,91.879997,92.480003,91.800003,91.889999,82.487602,11794600,-0.0012773605647140585,-0.1687725463991249,0.16749518583441084,51.240121462159856,"[1, 0, 0]"
2017-08-28,92.160004,92.190002,91.129997,91.599998,82.227287,7292900,-0.011826591738767434,-0.14345742205854262,0.13163083031977518,49.23471049657249,"[1, 0, 0]"
2017-08-29,90.449997,91.309998,90.309998,91.099998,81.778435,10886100,-0.0598429228097217,-0.1531790025035975,0.0933360796938758,45.899262782297235,"[1, 0, 0]"
