date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-09-05,240.300003,240.360001,236.229996,237.0,224.651642,3866600,3.7326300069168497,-1.0095225374869017,4.742152544403751,55.92912637722459,"[1, 0, 0]"
2017-09-06,237.529999,237.860001,234.339996,234.619995,222.395615,4252700,3.1694013525131766,-1.2582009535124605,4.427602306025637,50.930492740848806,"[0, 1, 0]"
2017-09-07,234.75,236.539993,234.289993,236.309998,223.997604,2994500,2.8268218614275042,-1.2806243556785066,4.107446217106011,54.06961105203897,"[1, 0, 0]"
2017-09-08,235.75,239.389999,235.210007,238.779999,226.338882,3404200,2.7232417489082366,-1.1073635745582195,3.830605323466456,58.27131125932409,"[1, 0, 0]"
2017-09-11,239.5,241.850006,239.309998,240.589996,228.054611,3628100,2.7554423701662643,-0.8601303626401533,3.6155727328064176,61.08096265020566,"[1, 0, 0]"
2017-09-12,240.589996,241.710007,238.949997,240.580002,228.045105,2702700,2.748472482318107,-0.693680200390649,3.442152682708756,61.05651732034951,"[1, 0, 0]"
2017-09-13,240.0,243.479996,237.089996,241.929993,229.324783,4529100,2.8193817099889884,-0.4982167781758142,3.3175984881648026,63.19903981533089,"[1, 0, 0]"
2017-09-14,243.0,245.610001,242.5,245.229996,232.452835,4995200,3.1060557691614576,-0.16923417520267625,3.275289944364134,67.85465278067281,"[1, 0, 0]"
2017-09-15,247.360001,249.949997,246.210007,249.0,236.026398,9033300,3.596002365160871,0.25656993663738925,3.3394324285234815,72.18401844269074,"[1, 0, 0]"
2017-09-18,249.970001,253.789993,248.910004,253.080002,239.893845,5193000,4.264353819403567,0.7399371127040681,3.524416706699499,75.95785139738412,"[0, 0, 1]"
2017-09-19,253.080002,255.169998,251.630005,252.460007,239.306137,4124700,4.689936083332697,0.9324155013065578,3.757520582026139,74.30803151164547,"[1, 0, 0]"
2017-09-20,253.259995,256.690002,252.25,255.460007,242.149811,3853200,5.209239155261997,1.1613748585886867,4.0478642966733105,76.92026737069045,"[1, 0, 0]"
2017-09-21,256.130005,256.98999,254.419998,256.040009,242.6996,2809400,5.603003953437224,1.2441117254111305,4.358892228026093,77.39872217501939,"[1, 0, 0]"
2017-09-22,256.309998,259.299988,256.130005,256.450012,243.088257,3475600,5.880364032310297,1.2171774434273628,4.663186588882934,77.7498659749035,"[1, 0, 0]"
2017-09-25,256.970001,256.970001,251.5,254.320007,241.069199,3479200,5.860741313110452,0.958043779382014,4.902697533728438,71.53214102419335,"[1, 0, 0]"
2017-09-26,254.600006,256.480011,253.539993,253.699997,240.481522,2173600,5.72911882583864,0.6611370336881608,5.067981792150479,69.78276651073756,"[1, 0, 0]"
2017-09-27,255.270004,258.769989,253.970001,255.279999,241.979202,3840100,5.686746736656005,0.49501195560442035,5.191734781051585,71.68326846364755,"[1, 0, 0]"
2017-09-28,254.110001,255.800003,251.169998,254.270004,241.021835,2586100,5.50817359855958,0.2531510540063966,5.255022544553183,68.7083871456025,"[1, 0, 0]"
2017-09-29,253.850006,255.259995,252.589996,254.210007,240.964951,2531100,5.30070857471128,0.0365488241264762,5.2641597505848035,68.52645681156201,"[1, 0, 0]"
2017-10-02,254.649994,255.990005,253.529999,255.990005,242.652206,2685100,5.219751959733713,-0.03552623268087274,5.255278192414586,70.98142624303021,"[1, 0, 0]"
2017-10-03,255.990005,258.26001,254.690002,255.460007,242.149811,3163400,5.0545610168340716,-0.16057374046441186,5.215134757298483,69.24939455931573,"[1, 0, 0]"
2017-10-04,256.119995,257.130005,254.070007,255.759995,242.434174,3031000,4.891466745139667,-0.25893440972705406,5.150401154866721,69.70007325065333,"[1, 0, 0]"
2017-10-05,255.279999,258.98999,254.779999,258.890015,245.401138,3940200,4.957631327200886,-0.15421586213266814,5.111847189333554,73.98433671250125,"[1, 0, 0]"
2017-10-06,258.0,258.899994,257.059998,258.579987,245.107224,2736400,4.928240873520082,-0.146885052650779,5.075125926170861,72.8850486075215,"[1, 0, 0]"
2017-10-09,259.0,259.0,257.109985,258.390015,244.927185,2146100,4.833897414100392,-0.19298280965637638,5.026880223756768,72.17735371886802,"[1, 0, 0]"
2017-10-10,259.73999,261.059998,257.200012,260.929993,247.334824,2740700,4.907513775932813,-0.09549315825916427,5.003006934191977,75.59006313489455,"[1, 0, 0]"
2017-10-11,261.320007,261.649994,259.019989,261.440002,247.818237,2890300,4.949948808411989,-0.042446500623990246,4.992395309035979,76.22077519776983,"[1, 0, 0]"
2017-10-12,260.950012,262.980011,260.0,261.910004,248.263763,2577900,4.96427899273715,-0.022493053039063682,4.986772045776213,76.8153033822459,"[1, 0, 0]"
2017-10-13,262.899994,263.790009,260.73999,260.73999,247.154739,2243900,4.825598915011966,-0.12893850461139778,4.954537419623364,71.99001727963838,"[1, 0, 0]"
2017-10-16,261.5,262.0,259.690002,259.75,246.216293,1818900,4.582980290982135,-0.29724570291298313,4.8802259938951185,68.092406782011,"[1, 0, 0]"
2017-10-17,256.48999,259.049988,256.26001,258.619995,245.145172,2515900,4.250523929807997,-0.5037616512696976,4.754285581077695,63.84350106520939,"[1, 0, 0]"
2017-10-18,258.470001,260.730011,256.660004,260.040009,246.491241,2051700,4.054890872707944,-0.5595157666958013,4.614406639403745,66.65899167724898,"[1, 0, 0]"
2017-10-19,258.980011,259.100006,256.029999,259.040009,245.543304,2589200,3.7756354476556453,-0.67101695339848,4.446652401054125,62.94192952884763,"[1, 0, 0]"
2017-10-20,260.359985,264.829987,259.440002,264.75,250.955765,3955900,3.9693162576841416,-0.38186891469598727,4.351185172380129,72.4043431084355,"[1, 0, 0]"
2017-10-23,265.130005,265.980011,262.140015,262.320007,248.652451,3302400,3.8819805133168757,-0.37536372725060296,4.257344240567479,64.81899215001506,"[1, 0, 0]"
2017-10-24,263.23999,267.209991,263.23999,266.0,252.140656,4401600,4.062876673561107,-0.1555740536050978,4.218450727166204,69.9528213348789,"[1, 0, 0]"
2017-10-25,264.779999,266.0,254.5,258.420013,244.955597,7895300,3.5536325179284063,-0.5318545673902388,4.085487085318645,52.84653294003054,"[1, 0, 0]"
2017-10-26,259.720001,261.440002,257.309998,259.269989,245.761322,3419100,3.1819591707184713,-0.7228223316801392,3.9047815023986105,54.199065652700604,"[1, 0, 0]"
2017-10-27,258.26001,259.5,255.800003,256.459991,243.097702,2899200,2.630341076229513,-1.0195523409352782,3.649893417164791,49.17702283310038,"[0, 1, 0]"
2017-10-30,255.449997,260.410004,255.330002,259.25,245.742355,3025900,2.390751081103076,-1.007313868849372,3.398064949952448,53.758493044931484,"[1, 0, 0]"
2017-10-31,259.339996,259.929993,257.470001,257.980011,244.538559,2742800,2.074483431575459,-1.0588652147015916,3.1333486462770503,51.48344083159984,"[1, 0, 0]"
2017-11-01,258.290009,259.410004,256.23999,258.5,245.031418,2929500,1.8445351542353592,-1.0310507936333533,2.8755859478687125,52.372199176623184,"[1, 0, 0]"
2017-11-02,258.309998,263.23999,258.0,262.630005,248.946289,2529900,1.9728149921685372,-0.7222167645601401,2.6950317567286772,58.82397439913161,"[1, 0, 0]"
2017-11-03,262.420013,263.790009,260.079987,261.75,248.112106,2610800,1.9806370875045332,-0.5715157353793154,2.5521528228838486,57.05060900213869,"[1, 0, 0]"
2017-11-06,262.619995,265.839996,262.529999,264.070007,250.311218,2911600,2.149265930431568,-0.3223095139618244,2.4715754443933924,60.43689096898005,"[1, 0, 0]"
2017-11-07,264.070007,267.279999,264.070007,266.130005,252.26387,3205400,2.4212198110104737,-0.04028450670633488,2.4615043177168086,63.21054119893123,"[1, 0, 0]"
2017-11-08,266.140015,267.619995,265.290009,265.570007,251.733063,2841800,2.5620246369795723,0.0804162554102108,2.4816083815693615,61.93928859844273,"[1, 0, 0]"
2017-11-09,265.01001,266.75,259.559998,262.700012,250.351242,3215900,2.414199476277531,-0.05392712423346424,2.4681266005109954,55.75095132088921,"[1, 0, 0]"
2017-11-10,262.109985,262.5,259.600006,260.850006,248.588211,1740600,2.123290971724373,-0.2758685030292982,2.399159474753671,52.13506816216362,"[1, 0, 0]"
2017-11-13,261.670013,263.359985,260.48999,262.420013,250.084427,2604100,1.9964168787357153,-0.32219407681436474,2.31861095555008,54.81351948197208,"[1, 0, 0]"
2017-11-14,262.0,262.399994,260.200012,261.76001,249.455414,2358200,1.8216130978615865,-0.39759828615079496,2.2192113840123815,53.45921019911521,"[1, 0, 0]"
2017-11-15,261.420013,264.769989,260.149994,262.859985,250.503693,2510500,1.7516467385116243,-0.3740517164006061,2.1256984549122304,55.43545714313954,"[1, 0, 0]"
2017-11-16,263.76001,265.040009,263.339996,263.700012,251.304245,2710200,1.7438787049637767,-0.30545579995876304,2.0493345049225398,56.93923711386442,"[1, 0, 0]"
2017-11-17,262.820007,263.73999,262.029999,262.26001,249.931885,1724800,1.6030474227828222,-0.35702966571177397,1.9600770884945962,53.600239535897096,"[1, 0, 0]"
2017-11-20,263.0,265.619995,262.76001,264.630005,252.190536,2447400,1.6635006071392695,-0.23726118508426142,1.900761792223531,57.96886302001206,"[1, 0, 0]"
2017-11-21,266.23999,267.0,264.709991,266.98999,254.43956,2267100,1.8801678529212609,-0.016475151441815994,1.8966430043630769,61.82340326265989,"[1, 0, 0]"
2017-11-22,267.0,267.480011,264.529999,265.149994,252.686081,1471400,1.8817146710931638,-0.011942666615930575,1.8936573377090944,57.403316915607554,"[1, 0, 0]"
2017-11-24,265.26001,266.570007,264.529999,265.880005,253.381775,788900,1.9197170195629951,0.020847745483120406,1.8988692740798747,58.66596650189284,"[1, 0, 0]"
2017-11-27,265.380005,266.839996,264.720001,265.579987,253.095856,1772200,1.90368076244323,0.0038491906906839013,1.899831571752546,57.90627843782015,"[1, 0, 0]"
2017-11-28,267.0,268.01001,265.230011,267.98999,255.392593,2262100,2.061673327236065,0.1294734043868151,1.9321999228492497,62.146688941421466,"[1, 0, 0]"
2017-11-29,269.480011,269.679993,266.149994,269.299988,256.640991,3029100,2.266463087945681,0.26741053207714494,1.999052555868536,64.2545825348034,"[1, 0, 0]"
2017-11-30,269.910004,277.040009,269.429993,276.799988,263.788391,4820300,2.9993728652772234,0.8002562475269501,2.1991166177502732,73.3905731484973,"[0, 0, 1]"
2017-12-01,277.51001,278.730011,270.600006,271.380005,258.623199,4592500,3.107045723696217,0.726343284756755,2.380702438939462,61.21441409275174,"[1, 0, 0]"
2017-12-04,276.160004,281.829987,276.0,277.970001,264.903442,5523000,3.6816945589395687,1.040793696000085,2.6409008629394837,68.13647953293176,"[1, 0, 0]"
2017-12-05,279.01001,279.440002,274.859985,275.540009,262.587708,2806100,3.8961158565355163,1.0041719948768262,2.89194386165869,63.62714789273865,"[1, 0, 0]"
2017-12-06,276.579987,279.140015,274.0,278.269989,265.18927,2538100,4.237485752298369,1.076433512511743,3.161052239786626,66.32362724414588,"[1, 0, 0]"
2017-12-07,282.809998,284.790009,277.799988,281.970001,268.715363,4264400,4.751808015334177,1.2726046204380408,3.4792033948961363,69.61178935689823,"[1, 0, 0]"
2017-12-08,285.01001,287.320007,283.559998,285.899994,272.460632,4440500,5.414119110130514,1.5479325721875021,3.866186537943012,72.66476950843125,"[1, 0, 0]"
2017-12-11,286.209991,286.48999,279.899994,283.160004,269.849487,4065200,5.652749750097655,1.4292505697237141,4.223499180373941,67.56792571551765,"[1, 0, 0]"
2017-12-12,291.339996,292.799988,287.720001,289.940002,276.310791,5517600,6.316146818446896,1.6741181104583633,4.6420287079885325,72.67530407857053,"[1, 0, 0]"
2017-12-13,290.5,295.850006,289.700012,291.839996,278.121399,5003300,6.915489948139964,1.8187689921211447,5.096720956018819,73.91501722754779,"[1, 0, 0]"
2017-12-14,293.350006,296.820007,292.600006,293.880005,280.065582,3913400,7.468987534672749,1.897813262923143,5.571174271749606,75.2152324813431,"[1, 0, 0]"
2017-12-15,295.869995,297.369995,293.019989,293.940002,280.122711,6933500,7.8223089083418245,1.8009077092737744,6.02140119906805,75.25429916948538,"[1, 0, 0]"
2017-12-18,296.0,297.140015,294.519989,296.140015,282.21933,2901600,8.185484139468997,1.7312663523207572,6.45421778714824,76.70433034817982,"[1, 0, 0]"
2017-12-19,296.5,297.579987,294.179993,297.25,283.27713,2728400,8.465287079645861,1.6088554339980972,6.856431645647764,77.42314604502468,"[1, 0, 0]"
2017-12-20,298.700012,299.329987,297.109985,297.899994,283.896545,2533700,8.639886772608975,1.4267641015689678,7.213122671040007,77.85408222495644,"[1, 0, 0]"
2017-12-21,298.049988,298.390015,294.130005,295.029999,281.161499,5398300,8.449275685641567,0.988922411681247,7.46035327396032,71.37583918640969,"[1, 0, 0]"
2017-12-22,296.329987,296.519989,293.01001,295.100006,281.22821,2257400,8.209233076927546,0.5991038423737809,7.610129234553765,71.43827091412093,"[1, 0, 0]"
2017-12-26,295.540009,297.440002,294.649994,295.359985,281.475922,1394700,7.9483520578276625,0.2705782586191168,7.677773799208546,71.68525373672992,"[1, 0, 0]"
2017-12-27,296.410004,296.799988,294.799988,295.619995,281.723694,1447800,7.674120124825379,-0.0029229395065337727,7.6770430643319125,71.94653318980775,"[1, 0, 0]"
2017-12-28,295.809998,296.98999,294.73999,296.350006,282.419434,1436800,7.430046181592047,-0.19759750619189287,7.62764368778394,72.70800171337235,"[1, 0, 0]"
2017-12-29,296.940002,297.299988,294.829987,294.910004,281.04715,1824600,7.039275312316988,-0.47069470037356176,7.50997001269055,68.74413154186081,"[1, 0, 0]"
