date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-09-12,4.5,4.662,4.49,4.576,4.576,2833000,-0.14919658662013724,0.0075422304338794155,-0.15673881705401665,40.749987825063506,"[1, 0, 0]"
2011-09-13,4.602,4.82,4.55,4.816,4.816,3632500,-0.1303105933790656,0.021142578939960854,-0.15145317231902644,48.35927621244278,"[1, 0, 0]"
2011-09-14,4.85,4.968,4.758,4.868,4.868,4154000,-0.10988070587248089,0.03325797315723644,-0.14313867902971733,49.861732039348524,"[1, 0, 0]"
2011-09-15,4.916,4.986,4.866,4.964,4.964,2813000,-0.08496406231749365,0.04653969336977895,-0.1315037556872726,52.603365961783226,"[1, 0, 0]"
2011-09-16,4.956,5.168,4.898,5.16,5.16,7085500,-0.04883889642891415,0.06613188740668677,-0.11497078383560091,57.69023202997892,"[1, 0, 0]"
2011-09-19,4.99,5.162,4.764,5.154,5.154,5787000,-0.02045776763952656,0.0756104129568595,-0.09606818059638605,57.48683198663747,"[1, 0, 0]"
2011-09-20,5.196,5.32,5.134,5.202,5.202,5902000,0.005840356256882728,0.08152682948261503,-0.0756864732257323,58.74012140122613,"[1, 0, 0]"
2011-09-21,5.19,5.39,5.14,5.17,5.17,4938000,0.02382503616139875,0.07960920750970484,-0.055784171348306086,57.522646036517486,"[1, 0, 0]"
2011-09-22,5.128,5.222,4.976,5.126,5.126,3879000,0.034134115446573965,0.07193462943590404,-0.03780051398933008,55.80978139135449,"[1, 0, 0]"
2011-09-23,5.098,5.324,5.07,5.276,5.276,5782000,0.05378784861363073,0.07327069008236864,-0.019482841468737917,60.16465937199588,"[0, 0, 1]"
2011-09-26,5.304,5.304,4.98,5.104,5.104,4674000,0.054852307948348944,0.05946811953366949,-0.004615811585320545,53.637285309070315,"[1, 0, 0]"
2011-09-27,5.2,5.398,5.114,5.238,5.238,3372500,0.06575064722257729,0.05629316704631826,0.009457480176259022,57.505338586235325,"[1, 0, 0]"
2011-09-28,5.2,5.3,4.902,4.918,4.918,3616500,0.04801287147192834,0.030844313036535453,0.01716855843539289,47.34655251159588,"[1, 0, 0]"
2011-09-29,5.144,5.164,4.71,4.824,4.824,4648000,0.02607002298954697,0.007121171643323265,0.018948851346223705,44.840628486923194,"[1, 0, 0]"
2011-09-30,4.96,4.978,4.698,4.878,4.878,6680500,0.01288893061173102,-0.0048479365875941476,0.017736867199325167,46.589495584114914,"[1, 0, 0]"
2011-10-03,4.99,5.0,4.65,4.746,4.746,5116000,-0.008114932996092783,-0.02068144015633436,0.012566507160241578,43.00047761978381,"[1, 0, 0]"
2011-10-04,4.658,4.864,4.586,4.732,4.732,6001500,-0.025595282740160208,-0.03052943192032143,0.0049341491801612215,42.62542249146712,"[0, 1, 0]"
2011-10-05,4.806,5.168,4.67,5.074,5.074,6147500,-0.011716978035480885,-0.013320901772513685,0.0016039237370328004,53.33346603318716,"[1, 0, 0]"
2011-10-06,5.074,5.52,5.004,5.392,5.392,8845500,0.02465738579907395,0.01844276964963292,0.00621461614944103,60.681530096008316,"[1, 0, 0]"
2011-10-07,5.396,5.52,5.21,5.398,5.398,6558000,0.05335345563185445,0.03771107158593073,0.015642384045923715,60.806926627021745,"[1, 0, 0]"
2011-10-10,5.462,5.636,5.4,5.576,5.576,4617500,0.08942754503780215,0.05902812879350275,0.030399416244299402,64.4311289153677,"[1, 0, 0]"
2011-10-11,5.502,5.554,5.418,5.522,5.522,2878500,0.11236391086824149,0.06557159569915366,0.04679231516908783,62.54169714874069,"[1, 0, 0]"
2011-10-12,5.45,5.6,5.44,5.56,5.56,5617000,0.13208483667991633,0.06823401720866279,0.06385081947125354,63.3560493629986,"[1, 0, 0]"
2011-10-13,5.526,5.694,5.488,5.588,5.588,5217500,0.1482640824106598,0.06753061035152501,0.0807334720591348,63.97748665863922,"[1, 0, 0]"
2011-10-14,5.6,5.71,5.452,5.61,5.61,7002500,0.16100549621781557,0.06421761932694461,0.09678787689087096,64.48708809263888,"[1, 0, 0]"
2011-10-17,5.572,5.6,5.452,5.484,5.484,3772500,0.15910198286196486,0.049851284776875116,0.10925069808508975,59.311846561073224,"[1, 0, 0]"
2011-10-18,5.46,5.686,5.342,5.668,5.668,4998500,0.17047556091237315,0.04897989026182671,0.12149567065054644,63.8715737741586,"[1, 0, 0]"
2011-10-19,5.604,5.612,5.46,5.514,5.514,3964500,0.16515884216654086,0.03493053721279554,0.13022830495374532,58.01187409710614,"[1, 0, 0]"
2011-10-20,5.488,5.494,5.4,5.468,5.468,4998500,0.1554416540646324,0.020170679288709664,0.13527097477592273,56.34893907911443,"[1, 0, 0]"
2011-10-21,5.48,5.66,5.402,5.606,5.606,5713000,0.15706560465071906,0.017435703899837063,0.139629900750882,60.04886823036989,"[1, 0, 0]"
2011-10-24,5.574,5.778,5.55,5.71,5.71,4703000,0.16484430548425522,0.020171523786698564,0.14467278169755665,62.6202908427308,"[1, 0, 0]"
2011-10-25,5.646,5.772,5.56,5.65,5.65,3272000,0.16427383684404262,0.015680844117188758,0.14859299272685386,60.21242074262041,"[1, 0, 0]"
2011-10-26,5.638,5.674,5.48,5.596,5.596,2552500,0.15764712965477035,0.007243309542333182,0.15040382011243716,58.04900518872494,"[1, 0, 0]"
2011-10-27,5.668,5.79,5.622,5.752,5.752,4347000,0.1631031610061413,0.010159472714963313,0.152943688291178,62.26686613872201,"[1, 0, 0]"
2011-10-28,5.7,6.0,5.602,5.974,5.974,6320000,0.18322850567167492,0.02422785390439755,0.15900065176727737,67.30474562547099,"[1, 0, 0]"
2011-10-31,5.9,5.902,5.75,5.874,5.874,5670000,0.18893094373530595,0.023944233574422852,0.1649867101608831,63.21074844184416,"[1, 0, 0]"
2011-11-01,5.678,5.784,5.6,5.776,5.776,3176000,0.18342794285940212,0.014752986158815207,0.1686749567005869,59.39761817920731,"[1, 0, 0]"
2011-11-02,5.8,5.852,5.65,5.742,5.742,4376500,0.1743138772972621,0.0045111364773401386,0.16980274081992197,58.08838342811272,"[1, 0, 0]"
2011-11-03,6.0,6.498,5.906,6.492,6.492,12548500,0.22501580453721193,0.04417045097383196,0.18084535356337997,72.49206503250352,"[1, 0, 0]"
2011-11-04,6.292,6.48,6.102,6.462,6.462,15164500,0.25978209163931343,0.06314939046074677,0.19663270117856665,71.43453670975246,"[1, 0, 0]"
2011-11-07,6.328,6.4,6.15,6.254,6.254,6331500,0.26746756339578237,0.05666788977377257,0.2107996736220098,64.4178144576529,"[1, 0, 0]"
2011-11-08,6.274,6.4,6.144,6.368,6.368,5839500,0.2795348980950578,0.054988179578438406,0.22454671851661942,66.36769873657205,"[1, 0, 0]"
2011-11-09,6.174,6.298,6.06,6.176,6.176,4768500,0.2704875404025229,0.03675265750872275,0.23373488289380012,60.367564918452736,"[1, 0, 0]"
2011-11-10,6.188,6.3,6.13,6.266,6.266,3736500,0.2674961628325603,0.0270090239510081,0.24048713888155218,62.09737883307182,"[1, 0, 0]"
2011-11-11,6.38,6.9,6.114,6.728,6.728,19341500,0.2989588024819323,0.04677733088030411,0.2521814716016282,69.46504668946486,"[1, 0, 0]"
2011-11-14,6.6,6.708,6.524,6.644,6.644,6628500,0.3135012261105645,0.04905580360714906,0.26444542250341546,66.91806307997301,"[1, 0, 0]"
2011-11-15,6.584,6.88,6.546,6.786,6.786,4455000,0.3326498346388611,0.054563529708356484,0.2780863049305046,68.98811717327604,"[1, 0, 0]"
2011-11-16,6.696,7.0,6.68,6.988,6.988,9166000,0.35997538451557265,0.06551126366805443,0.2944641208475182,71.7008775983553,"[0, 0, 1]"
2011-11-17,6.9,6.98,6.638,6.736,6.736,6746500,0.35717944342734764,0.05017225806386355,0.3070071853634841,64.16062729438883,"[1, 0, 0]"
2011-11-18,6.728,6.822,6.508,6.52,6.52,4514000,0.33368770105421053,0.021344412552581127,0.3123432885016294,58.483453428617075,"[1, 0, 0]"
2011-11-21,6.488,6.488,6.21,6.352,6.352,5158000,0.2980780715475744,-0.011412173563244032,0.3094902451108184,54.4480570990317,"[1, 0, 0]"
2011-11-22,6.352,6.558,6.21,6.414,6.414,3663000,0.27172775701619223,-0.030209990475700943,0.30193774749189317,55.663900819487424,"[1, 0, 0]"
2011-11-23,6.352,6.41,6.25,6.29,6.29,2259000,0.23809457318657667,-0.05107453944425322,0.2891691126308299,52.63780088174173,"[0, 1, 0]"
2011-11-25,6.31,6.482,6.216,6.332,6.332,1198000,0.21238088701594826,-0.06143058049190531,0.27381146750785357,53.558729584922155,"[1, 0, 0]"
2011-11-28,6.4,6.656,6.362,6.512,6.512,3406000,0.2041735159476108,-0.05571036124819423,0.259883877195805,57.383293567259145,"[1, 0, 0]"
2011-11-29,6.498,6.614,6.326,6.35,6.35,2955500,0.18249339883198878,-0.06191238269105301,0.2444057815230418,53.14159667476895,"[1, 0, 0]"
2011-11-30,6.5,6.586,6.444,6.548,6.548,3801500,0.1792227270310649,-0.05214644359358153,0.23136917062464643,57.296426475674245,"[1, 0, 0]"
2011-12-01,6.514,6.798,6.396,6.52,6.52,5151000,0.17238419240605563,-0.04718798257487267,0.2195721749809283,56.533037997830355,"[1, 0, 0]"
2011-12-02,6.566,6.738,6.48,6.66,6.66,4014000,0.17622996507984023,-0.03467376792087046,0.2109037330007107,59.4426952788869,"[1, 0, 0]"
2011-12-05,6.706,7.0,6.686,6.884,6.884,5800500,0.19510366201708074,-0.012640056786903997,0.20774371880398473,63.63688694196486,"[1, 0, 0]"
2011-12-06,6.84,6.996,6.806,6.974,6.974,4759000,0.21484683013580597,0.005682489065456958,0.209164341070349,65.19431689553349,"[0, 0, 1]"
2011-12-07,6.926,6.978,6.76,6.838,6.838,3371500,0.21701772447229128,0.006282706721553788,0.2107350177507375,60.94639455907073,"[1, 0, 0]"
2011-12-08,6.168,6.33,5.922,6.178,6.178,16529000,0.1635958585026165,-0.03771132739849681,0.2013071859011133,45.46437093469309,"[1, 0, 0]"
2011-12-09,6.108,6.224,6.056,6.208,6.208,6197500,0.1222699423326139,-0.06322979485479951,0.18549973718741342,46.134186038447815,"[1, 0, 0]"
2011-12-12,6.088,6.124,6.004,6.082,6.082,3793500,0.0784474160759725,-0.08564185688915274,0.16408927296512524,43.70617115219331,"[1, 0, 0]"
2011-12-13,6.114,6.186,5.782,5.89,5.89,4970500,0.02790330101933325,-0.1089487775566336,0.13685207857596685,40.231526762960804,"[1, 0, 0]"
2011-12-14,5.9,5.936,5.6,5.706,5.706,5819500,-0.02669283813922263,-0.1308359333721516,0.10414309523292896,37.180901939528106,"[1, 0, 0]"
2011-12-15,5.734,5.834,5.624,5.724,5.724,3501500,-0.0677275017177017,-0.13749647756050454,0.06976897584280284,37.6787511227477,"[1, 0, 0]"
2011-12-16,5.758,5.786,5.596,5.6,5.6,5148500,-0.10899708142485398,-0.14301284581412546,0.03401576438927147,35.586447980276375,"[1, 0, 0]"
2011-12-19,5.618,5.7,5.474,5.55,5.55,4935000,-0.1440772697261865,-0.1424744272923664,-0.0016028424338201223,34.74853746494178,"[1, 0, 0]"
2011-12-20,5.61,5.69,5.544,5.58,5.58,4216500,-0.16752667913918273,-0.13273906936429009,-0.03478760977489265,35.72640831968553,"[1, 0, 0]"
2011-12-21,5.582,5.614,5.206,5.514,5.514,8527500,-0.18925454487142535,-0.12357354807722615,-0.0656809967941992,34.501410089124604,"[0, 1, 0]"
2011-12-22,5.52,5.61,5.46,5.554,5.554,5047000,-0.20093017135826496,-0.10819933965125261,-0.09273083170701235,35.935137994006,"[1, 0, 0]"
2011-12-23,5.6,5.6,5.504,5.58,5.58,2957000,-0.20571386537093694,-0.09038642693113966,-0.11532743843979729,36.901964757684965,"[1, 0, 0]"
2011-12-27,5.532,5.754,5.528,5.714,5.714,3887500,-0.196427997541881,-0.06488044728166698,-0.13154755026021403,41.77867536898319,"[1, 0, 0]"
2011-12-28,5.798,5.848,5.608,5.702,5.702,2876000,-0.18787151422804182,-0.045059171174262225,-0.1428123430537796,41.4695733463923,"[1, 0, 0]"
2011-12-29,5.718,5.868,5.71,5.746,5.746,2441000,-0.17551675933283306,-0.026163533023242758,-0.1493532263095903,43.1309914980541,"[1, 0, 0]"
2011-12-30,5.698,5.796,5.65,5.712,5.712,1699000,-0.16654916778436135,-0.013756753179816839,-0.1527924146045445,42.13568185608775,"[1, 0, 0]"
