date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-03-05,10.029417,10.35825,9.947208,10.276042,7.590457,6574759,0.3545226031846447,-0.0143832210637872,0.3689058242484319,66.81333564637308,"[1, 0, 0]"
1991-03-06,10.378802,10.502115,10.378802,10.40963,7.689131,8433452,0.3613280539209125,-0.0060622162620155295,0.367390270182928,68.9317335120929,"[1, 0, 0]"
1991-03-07,10.40963,10.522667,10.25549,10.440458,7.711903,5315763,0.36500147482344936,-0.0019110362875829345,0.3669125111110323,69.4168969459236,"[1, 0, 0]"
1991-03-08,10.471286,10.666531,10.471286,10.471286,7.734673,4481298,0.3661791638516636,-0.0005866778074949952,0.3667658416591586,69.92271503144283,"[1, 0, 0]"
1991-03-11,10.471286,10.584323,10.337698,10.35825,7.651179,3684541,0.3539117559523852,-0.010283268565418724,0.36419502451780394,65.63612589954225,"[1, 0, 0]"
1991-03-12,10.35825,10.440458,10.132177,10.173281,7.514552,4095692,0.32551199470990255,-0.030946423846321125,0.3564584185562237,59.23656344244899,"[1, 0, 0]"
1991-03-13,10.173281,10.378802,10.163005,10.286318,7.598048,3957020,0.308569127699867,-0.038311432685085356,0.34688056038495235,61.694522159903734,"[1, 0, 0]"
1991-03-14,10.286318,10.378802,10.111625,10.173281,7.514552,6383781,0.2827611478179328,-0.051295530053615646,0.33405667787154847,57.93258623190747,"[1, 0, 0]"
1991-03-15,10.173281,10.214385,9.988313,10.132177,7.484194,7931069,0.25603991973017237,-0.0624134065131009,0.31845332624327327,56.581486857575236,"[1, 0, 0]"
1991-03-18,10.132177,10.214385,10.029417,10.132177,7.484194,2792904,0.23218665077560097,-0.06901334037413787,0.30119999114973883,56.581486857575236,"[1, 0, 0]"
1991-03-19,10.080797,10.080797,9.957484,9.957484,7.355153,5677040,0.19691656654309497,-0.08342673968531511,0.2803433062284101,50.747808850601906,"[1, 0, 0]"
1991-03-20,9.957484,10.091073,9.926656,10.019141,7.400698,4289103,0.17195775335189367,-0.08670844230121316,0.25866619565310683,52.60514646555554,"[1, 0, 0]"
1991-03-21,10.019141,10.049969,9.669755,9.710859,7.172981,4582261,0.12585119881916285,-0.10625199746715519,0.23210319628631804,43.72626697694218,"[1, 0, 0]"
1991-03-22,9.710859,9.875276,9.659479,9.782792,7.226117,4747694,0.0940318732015637,-0.11045705846780349,0.20448893166936719,46.01587269508486,"[1, 0, 0]"
1991-03-25,9.628651,9.628651,9.382026,9.495063,7.013582,8684034,0.04507787309431066,-0.12752884686004523,0.1726067199543559,39.153615471356964,"[0, 1, 0]"
1991-03-26,9.505339,9.803344,9.505339,9.803344,7.241296,4784187,0.030802108074732715,-0.11344368950369854,0.14424579757843126,48.086424998062675,"[1, 0, 0]"
1991-03-27,9.803344,9.988313,9.772516,9.803344,7.241296,5189255,0.019266370716662706,-0.09998354148941485,0.11924991220607756,48.08642499806267,"[1, 0, 0]"
1991-03-28,9.803344,9.854724,9.782792,9.782792,7.226117,2148201,0.00836936428835422,-0.08870443833417868,0.0970738026225329,47.54672722815492,"[1, 0, 0]"
1991-04-01,9.772516,9.772516,9.628651,9.649203,7.127438,2749113,-0.010920226096086338,-0.0863952229748954,0.07547499687880906,44.0833188194973,"[1, 0, 0]"
1991-04-02,9.649203,9.875276,9.649203,9.875276,7.294428,3408414,-0.007874392624110271,-0.06667951160233546,0.05880511897822519,50.636493735009886,"[1, 0, 0]"
1991-04-03,9.875276,9.926656,9.823896,9.885552,7.302022,3803751,-0.0045785812984977525,-0.050706960221378355,0.0461283789228806,50.91806744891103,"[1, 0, 0]"
1991-04-04,9.885552,10.060245,9.844448,9.926656,7.332378,5065180,0.0013347361936322244,-0.0358349141833987,0.037169650377030926,52.09515885344263,"[1, 0, 0]"
1991-04-05,9.926656,10.049969,9.803344,9.834172,7.264068,4138267,-0.0014251744457958182,-0.030875859858261398,0.02945068541246558,49.23413145735154,"[1, 0, 0]"
1991-04-08,9.823896,9.823896,9.659479,9.76224,7.2215,2505829,-0.009309421534283047,-0.031008085557398903,0.021698664023115856,47.06892581145013,"[1, 0, 0]"
1991-04-09,9.741688,9.741688,9.638927,9.638927,7.130278,4448454,-0.02521738239809146,-0.037532837136965855,0.012315454738874396,43.534357190996595,"[1, 0, 0]"
1991-04-10,9.638927,9.669755,9.453958,9.536167,7.054263,5372935,-0.04559088583956239,-0.04632507246274943,0.000734186623187038,40.7857629241152,"[1, 0, 0]"
1991-04-11,9.536167,9.556719,9.443682,9.453958,6.993451,6557729,-0.06759146106191416,-0.054660518148080955,-0.012930942913833203,38.68167573006277,"[1, 0, 0]"
1991-04-12,9.453958,9.556719,9.453958,9.495063,7.023858,4370603,-0.08077907457159839,-0.054278505326212145,-0.02650056924538624,40.33899313613885,"[1, 0, 0]"
1991-04-15,9.495063,9.597823,9.484786,9.566995,7.077065,4107856,-0.08445252590173169,-0.04636156532507636,-0.03809096057665533,43.23061670940772,"[1, 0, 0]"
1991-04-16,9.566995,9.91638,9.566995,9.91638,7.33552,5456868,-0.05849699602190128,-0.01632482835619676,-0.04217216766570452,54.71214568965185,"[1, 0, 0]"
1991-04-17,9.91638,10.101349,9.91638,9.947208,7.358325,6872783,-0.03503562080526201,0.005709237488354009,-0.04074485829361602,55.566082880899565,"[1, 0, 0]"
1991-04-18,9.936932,9.936932,9.81362,9.844448,7.28231,4418044,-0.024452314059400848,0.01303403538737214,-0.03748634944677299,52.04340208928159,"[1, 0, 0]"
1991-04-19,9.793068,9.793068,9.628651,9.638927,7.130278,6977395,-0.03227672827208039,0.004167696939754079,-0.03644442521183447,45.79082861887467,"[1, 0, 0]"
1991-04-22,9.638927,9.690307,9.597823,9.618375,7.115079,3010644,-0.03967861714786203,-0.002587353548822044,-0.037091263599039984,45.20594262100099,"[1, 0, 0]"
1991-04-23,9.700583,9.803344,9.700583,9.782792,7.236703,3354891,-0.03190975382093164,0.004145207822486674,-0.036054961643418315,50.637982340570986,"[1, 0, 0]"
1991-04-24,9.782792,9.834172,9.659479,9.700583,7.175889,2280791,-0.03201737652694625,0.0032300680931776488,-0.0352474446201239,48.071857899872214,"[1, 0, 0]"
1991-04-25,9.700583,9.700583,9.453958,9.464234,7.001054,3083629,-0.05059087720514022,-0.012274746068013057,-0.03831613113712716,41.55233466702106,"[1, 0, 0]"
1991-04-26,9.464234,9.484786,9.207333,9.453958,6.993451,10127927,-0.0653859688794487,-0.02165587019385723,-0.04373009868559147,41.290138535402996,"[1, 0, 0]"
1991-04-29,9.453958,9.556719,9.42313,9.443682,6.985848,7742524,-0.07705216356582234,-0.026657651904184697,-0.05039451166163764,41.01144900927547,"[1, 0, 0]"
1991-04-30,9.443682,9.577271,9.289542,9.464234,7.001054,7617233,-0.08367478147035179,-0.02662421584697132,-0.05705056562338047,41.856705706707935,"[1, 0, 0]"
1991-05-01,9.47451,9.680031,9.47451,9.669755,7.153082,5073695,-0.07151504585173107,-0.011571584182680478,-0.059943461669050596,49.629605070392245,"[1, 0, 0]"
1991-05-02,9.669755,9.834172,9.659479,9.690307,7.168288,5701368,-0.05953372540008672,0.0003277890151711024,-0.059861514415257826,50.344485595273824,"[1, 0, 0]"
1991-05-03,9.741688,9.926656,9.741688,9.91638,7.33552,5914242,-0.031433890568738576,0.022742099077215402,-0.05417598964595398,57.49133830566013,"[1, 0, 0]"
1991-05-06,9.947208,10.091073,9.947208,10.049969,7.434343,7246224,0.0015965428811064442,0.04461802602164834,-0.0430214831405419,61.05807799085338,"[0, 0, 1]"
1991-05-07,10.049969,10.173281,9.751964,9.854724,7.289914,8258287,0.011881793670802665,0.043922621449075654,-0.03204082777827299,53.935132264824546,"[1, 0, 0]"
1991-05-08,9.854724,9.906104,9.751964,9.844448,7.28231,6945768,0.01898489564368866,0.04082057873756932,-0.021835683093880662,53.580845501762276,"[1, 0, 0]"
1991-05-09,9.885552,10.152729,9.885552,10.132177,7.495153,5698936,0.047286392680637945,0.055297660619614886,-0.00801126793897694,61.255184798626864,"[1, 0, 0]"
1991-05-10,10.132177,10.173281,9.906104,9.936932,7.350726,4257476,0.0533459542602337,0.04908577775936851,0.004260176500865188,54.652307298592405,"[1, 0, 0]"
1991-05-13,9.936932,10.019141,9.906104,9.988313,7.388732,3247846,0.06158431214441684,0.045859308514841324,0.015725003629575518,55.99657024731593,"[1, 0, 0]"
1991-05-14,9.978036,9.978036,9.823896,9.895828,7.320319,4144349,0.05995932972154705,0.03538746087357722,0.024571868847969826,52.953730860482985,"[1, 0, 0]"
1991-05-15,9.895828,9.906104,9.700583,9.731411,7.198694,4514141,0.044887012099961154,0.01625211460159306,0.028634897498368093,47.96383372937208,"[1, 0, 0]"
1991-05-16,9.772516,9.875276,9.772516,9.844448,7.28231,2735732,0.041583879922368894,0.01035918593920064,0.031224693983168253,51.35750270859425,"[1, 0, 0]"
1991-05-17,9.844448,9.875276,9.76224,9.854724,7.289914,5192904,0.0393418033738584,0.006493687512552117,0.03284811586130628,51.66610852330356,"[1, 0, 0]"
1991-05-20,9.854724,9.957484,9.823896,9.91638,7.33552,3617638,0.042055278404239615,0.007365730034346665,0.03468954836989295,53.56949753866283,"[1, 0, 0]"
1991-05-21,9.91638,9.998589,9.865,9.91638,7.33552,4529954,0.0437019579476523,0.007209927662207481,0.03649203028544482,53.56949753866282,"[1, 0, 0]"
1991-05-22,9.91638,9.96776,9.823896,9.885552,7.312718,4200304,0.04203484980704708,0.004434255617281807,0.037600594189765274,52.373509480019464,"[1, 0, 0]"
1991-05-23,9.885552,9.978036,9.875276,9.906104,7.327919,5037202,0.041889157106494324,0.003430850333383237,0.03845830677311109,53.124864565813006,"[1, 0, 0]"
1991-05-24,9.906104,9.957484,9.906104,9.91638,7.33552,6919007,0.04211737898376455,0.002927257768522769,0.039190121215241784,53.519703731138264,"[1, 0, 0]"
1991-05-28,9.91638,9.988313,9.895828,9.936932,7.350726,4210035,0.04345569095047175,0.0034124557881839712,0.04004323516228778,54.34793719691325,"[1, 0, 0]"
1991-05-29,9.906104,9.906104,9.76224,9.76224,7.2215,6647745,0.030073460258284612,-0.007975819923202537,0.03804928018148715,46.72629068435792,"[1, 0, 0]"
1991-05-30,9.76224,9.76224,9.505339,9.597823,7.099874,19360568,0.006130203046360805,-0.025535261708101074,0.03166546475446188,40.91108451977812,"[1, 0, 0]"
1991-05-31,9.597823,9.618375,9.340922,9.536167,7.054263,14318500,-0.017617046370915546,-0.03942600890030194,0.021808962529386397,38.953315087544375,"[1, 0, 0]"
1991-06-03,9.536167,9.76224,9.495063,9.700583,7.175889,8196249,-0.022905870884496693,-0.03577186673110647,0.01286599584660978,46.32916869779012,"[1, 0, 0]"
1991-06-04,9.700583,9.700583,9.628651,9.659479,7.145482,4893664,-0.0300674528152598,-0.034346758929495666,0.004279306114235865,44.86959169073351,"[1, 0, 0]"
1991-06-05,9.659479,9.700583,9.628651,9.680031,7.160682,6258490,-0.0336962540109802,-0.03038044810017285,-0.003315805910807348,45.78922107776616,"[1, 0, 0]"
1991-06-06,9.680031,9.710859,9.453958,9.453958,6.993451,4778104,-0.05418964236647561,-0.04069906916453461,-0.013490573201941001,38.233949445683244,"[1, 0, 0]"
1991-06-07,9.453958,9.556719,9.382026,9.505339,7.031459,5825443,-0.06552940085164849,-0.041631062119765985,-0.0238983387318825,40.63157252925591,"[1, 0, 0]"
1991-06-10,9.525891,9.638927,9.525891,9.587547,7.092271,2885352,-0.0671091500824641,-0.03456864908046528,-0.03254050100199882,44.35347783022868,"[1, 0, 0]"
1991-06-11,9.587547,9.649203,9.546443,9.577271,7.08467,3745362,-0.06840180660139517,-0.028689044479517076,-0.03971276212187809,43.98229968013302,"[1, 0, 0]"
1991-06-12,9.577271,9.577271,9.47451,9.525891,7.046663,3853624,-0.07273375337148025,-0.02641679299968172,-0.04631696037179853,42.085832489555415,"[1, 0, 0]"
1991-06-13,9.525891,9.577271,9.495063,9.525891,7.046663,3922960,-0.07529885407885217,-0.02318551496564291,-0.05211333911320926,42.08583248955541,"[1, 0, 0]"
1991-06-14,9.556719,9.618375,9.556719,9.587547,7.092271,5059098,-0.07153201441563795,-0.015534940241942942,-0.055997074173695004,45.36446836349768,"[1, 0, 0]"
1991-06-17,9.587547,9.587547,9.515615,9.515615,7.039062,2150634,-0.07350377234998007,-0.014005358541028051,-0.059498413808952016,42.352056528363036,"[1, 0, 0]"
1991-06-18,9.515615,9.577271,9.412854,9.47451,7.008654,4211252,-0.07748997845409455,-0.014393251716114025,-0.06309672673798053,40.68927323370204,"[1, 0, 0]"
1991-06-19,9.433406,9.433406,9.26899,9.330646,6.902233,6343639,-0.09120632821140084,-0.022487681178736244,-0.0687186470326646,35.44423226320064,"[1, 0, 0]"
1991-06-20,9.330646,9.330646,9.186781,9.310094,6.88703,5846123,-0.10255284351172378,-0.027067357183247334,-0.07548548632847644,34.75498865617339,"[1, 0, 0]"
1991-06-21,9.310094,9.351198,9.227885,9.310094,6.88703,5698936,-0.11027387010301126,-0.02783070701962785,-0.08244316308338341,34.75498865617338,"[1, 0, 0]"
1991-06-24,9.310094,9.382026,9.227885,9.227885,6.826217,5842473,-0.12162440808646657,-0.03134499600246653,-0.09027941208400005,31.87912552309976,"[1, 0, 0]"
1991-06-25,9.258714,9.351198,9.258714,9.279266,6.864224,4896097,-0.12503247735456924,-0.027802452216455345,-0.09723002513811389,35.47298042356358,"[1, 0, 0]"
1991-06-26,9.279266,9.340922,9.186781,9.197057,6.803407,4863254,-0.13283572846371428,-0.0284845626604803,-0.10435116580323398,32.51705778611579,"[1, 0, 0]"
1991-06-27,9.197057,9.26899,9.053193,9.104573,6.734999,4078662,-0.1448132302903815,-0.032369651589718024,-0.11244357870066349,29.53532287572315,"[1, 0, 0]"
1991-06-28,9.104573,9.186781,9.053193,9.166229,6.780607,4341409,-0.14762859234500247,-0.028148010915471186,-0.11948058142953129,33.88776543230947,"[0, 1, 0]"
1991-07-01,9.227885,9.351198,9.227885,9.351198,6.917438,4156513,-0.1333966213924107,-0.011132831970303528,-0.12226378942210718,44.88618623994478,"[1, 0, 0]"
1991-07-02,9.402578,9.803344,9.402578,9.772516,7.2291,9683933,-0.08711661427693329,0.028117740116139114,-0.1152343543930724,60.85886244228052,"[1, 0, 0]"
1991-07-03,9.741688,9.741688,9.608099,9.731411,7.198694,8456564,-0.05314359885282016,0.04967260443220181,-0.10281620328502197,59.06047411757619,"[1, 0, 0]"
1991-07-05,9.731411,9.803344,9.690307,9.741688,7.206295,2873188,-0.025101121254408554,0.062172065624490735,-0.08727318687889929,59.38363374446481,"[0, 0, 1]"
1991-07-08,9.741688,9.81362,9.566995,9.81362,7.270244,4184491,0.0028936987586423157,0.07213350851003328,-0.06923980975139096,61.664579628130554,"[1, 0, 0]"
1991-07-09,9.81362,9.895828,9.793068,9.834172,7.285467,4492245,0.02643346146107639,0.07653861696997388,-0.05010515550889749,62.31574380702033,"[1, 0, 0]"
1991-07-10,9.834172,9.978036,9.81362,9.854724,7.300694,6288900,0.04621453524262975,0.0770557526012218,-0.03084121735859205,62.99270274029916,"[1, 0, 0]"
1991-07-11,9.854724,9.978036,9.81362,9.96776,7.384433,4504410,0.07020298296045446,0.08083536025523722,-0.010632377294782749,66.55167144715676,"[1, 0, 0]"
1991-07-12,9.96776,10.060245,9.885552,10.049969,7.445337,5118702,0.09475529974267793,0.08431014162996854,0.01044515811270939,68.89460408522912,"[1, 0, 0]"
1991-07-15,10.049969,10.080797,10.008865,10.039693,7.437727,3126204,0.11209187500233853,0.0813173735117033,0.03077450149063522,68.25105134915736,"[1, 0, 0]"
1991-07-16,10.039693,10.049969,9.947208,9.978036,7.392045,2221186,0.11947875447925149,0.07096340239089302,0.04851535208835848,64.36598593248542,"[1, 0, 0]"
1991-07-17,9.96776,9.96776,9.854724,9.875276,7.31592,2407299,0.11570723549986184,0.05375350672920268,0.06195372877065916,58.399426616831114,"[1, 0, 0]"
1991-07-18,9.875276,10.091073,9.875276,10.008865,7.414887,4660112,0.12209041310290658,0.048109347465797925,0.07398106563710866,63.17807730101127,"[1, 0, 0]"
1991-07-19,10.008865,10.029417,9.906104,10.008865,7.414887,3908363,0.12570013443745331,0.04137525504027573,0.08432487939717759,63.178077301011264,"[1, 0, 0]"
1991-07-22,10.008865,10.060245,9.96776,10.029417,7.430115,2919412,0.12873525930711338,0.03552830392794863,0.09320695537916475,63.91760439760361,"[1, 0, 0]"
1991-07-23,10.029417,10.080797,9.978036,9.978036,7.392045,2609225,0.12554736842941594,0.025872330440200944,0.099675037989215,60.63868637743075,"[1, 0, 0]"
1991-07-24,9.978036,9.978036,9.803344,9.81362,7.270244,3586011,0.10850318761720779,0.0070625197023942154,0.10144066791481357,51.5292750839239,"[1, 0, 0]"
1991-07-25,9.81362,9.865,9.669755,9.690307,7.17889,4727015,0.08407604666613544,-0.013891696998942521,0.09796774366507796,45.953461725206175,"[1, 0, 0]"
1991-07-26,9.690307,9.741688,9.495063,9.638927,7.140825,10496503,0.05988115222679369,-0.030469273150627432,0.09035042537742112,43.82555989499518,"[1, 0, 0]"
1991-07-29,9.638927,9.710859,9.587547,9.659479,7.156052,5071262,0.04188210784010771,-0.03877465402985074,0.08065676186995845,44.92415881789059,"[1, 0, 0]"
1991-07-30,9.659479,9.854724,9.608099,9.854724,7.300694,4893664,0.042878103174301074,-0.030222926956525897,0.07310103013082697,54.10665299152351,"[1, 0, 0]"
1991-07-31,9.854724,9.947208,9.803344,9.926656,7.353982,3287988,0.048907967288846166,-0.01935445027358465,0.06826241756243082,56.95411575874192,"[1, 0, 0]"
1991-08-01,9.926656,9.978036,9.885552,9.957484,7.376824,2273492,0.05553407772287677,-0.010182671871643234,0.06571674959452001,58.15247223239916,"[1, 0, 0]"
1991-08-02,9.957484,10.029417,9.91638,9.926656,7.353982,3433958,0.05763339412876434,-0.006466684372604531,0.06410007850136887,56.45977902926729,"[1, 0, 0]"
1991-08-05,9.926656,9.926656,9.834172,9.844448,7.293081,1829498,0.052063463744445926,-0.009629291805538356,0.06169275554998428,52.10428961519914,"[1, 0, 0]"
1991-08-06,9.844448,9.978036,9.690307,9.957484,7.376824,4442372,0.05612335915565758,-0.004455517115461362,0.060578876271118944,57.014571560271115,"[1, 0, 0]"
1991-08-07,9.957484,9.998589,9.803344,9.834172,7.285467,3466802,0.04882775175241072,-0.009400899614966582,0.0582286513673773,50.885721563350046,"[1, 0, 0]"
1991-08-08,9.834172,9.895828,9.793068,9.854724,7.300694,3432742,0.044194854194282485,-0.011227037738475859,0.055421891932758344,51.815404326775976,"[1, 0, 0]"
1991-08-09,9.854724,9.926656,9.834172,9.834172,7.285467,2392701,0.03842197030464867,-0.01359993730248775,0.05202190760713642,50.78024666574337,"[1, 0, 0]"
1991-08-12,9.834172,9.936932,9.81362,9.906104,7.338756,2876837,0.03919936360701648,-0.010258035200095952,0.04945739880711243,54.22699638300132,"[1, 0, 0]"
1991-08-13,9.906104,9.988313,9.865,9.936932,7.361593,3930258,0.04182092971448981,-0.006109175274098107,0.047930104988587914,55.66008507552114,"[1, 0, 0]"
1991-08-14,9.936932,10.060245,9.91638,10.049969,7.445337,5214800,0.052415468064056725,0.0035882904603750515,0.048827177603681673,60.53868462270138,"[1, 0, 0]"
1991-08-15,10.049969,10.101349,9.81362,9.844448,7.293081,4532387,0.04372386741982304,-0.004082648147086913,0.04780651556690995,49.80815748762466,"[1, 0, 0]"
1991-08-16,9.823896,9.823896,9.556719,9.608099,7.117988,10615712,0.017561879821977655,-0.024195708595945845,0.0417575884179235,40.842491554662104,"[1, 0, 0]"
1991-08-19,9.42313,9.42313,9.186781,9.330646,6.91244,9196148,-0.025268542140116423,-0.053620904446431944,0.028352362306315517,33.27118707441504,"[1, 0, 0]"
1991-08-20,9.330646,9.453958,9.238161,9.279266,6.874375,6488393,-0.06263586940796628,-0.07279058537142544,0.010154715963459156,32.08500869626896,"[0, 1, 0]"
1991-08-21,9.402578,9.618375,9.402578,9.618375,7.125599,8092854,-0.06414703613453909,-0.0594414016783986,-0.004705634456140495,45.815515121908795,"[1, 0, 0]"
1991-08-22,9.618375,9.659479,9.495063,9.556719,7.079921,4482514,-0.06951840566522272,-0.05185021696726577,-0.01766818869795694,44.07092354579588,"[1, 0, 0]"
1991-08-23,9.556719,9.751964,9.525891,9.690307,7.17889,5211151,-0.06227791848082731,-0.035687783826296296,-0.026590134654531014,48.63473327798674,"[1, 0, 0]"
