date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-08-25,7.24174,7.338296,7.177369,7.24174,4.012512,4474063,0.08014076362023204,-0.016955373074165628,0.09709613669439766,49.743718219377634,"[1, 0, 0]"
1988-08-26,7.209554,7.306111,7.209554,7.273925,4.030347,2397430,0.06929930056053113,-0.02223746890709323,0.09153676946762436,50.88604228600255,"[1, 0, 0]"
1988-08-29,7.467038,7.59578,7.434853,7.499224,4.155179,5877256,0.0779881109774534,-0.010838926792136785,0.08882703776959018,58.07071321860579,"[1, 0, 0]"
1988-08-30,7.531409,7.531409,7.402667,7.434853,4.119512,2711624,0.07877182157786322,-0.00804417295338157,0.08681599453124479,55.56948126838281,"[1, 0, 0]"
1988-08-31,7.499224,7.531409,7.370482,7.370482,4.083848,2772210,0.07335314673114368,-0.010770278240080894,0.08412342497122458,53.106131086538646,"[1, 0, 0]"
1988-09-01,7.338296,7.370482,7.145183,7.177369,3.976845,2741140,0.05286678727310168,-0.025005310158498315,0.0778720974316,46.45322196256146,"[1, 0, 0]"
1988-09-02,7.434853,7.531409,7.402667,7.499224,4.155179,5669865,0.0618887929709544,-0.01278664356851647,0.07467543653947087,56.28312937845666,"[1, 0, 0]"
1988-09-06,7.531409,7.59578,7.499224,7.59578,4.208679,2756287,0.0759545034980933,0.0010232535668979331,0.07493124993119536,58.73076194616943,"[1, 0, 0]"
1988-09-07,7.692337,7.692337,7.59578,7.660151,4.244348,3945487,0.0912440772330525,0.013050261841485708,0.07819381539156679,60.32555272249904,"[1, 0, 0]"
1988-09-08,7.627966,7.660151,7.531409,7.563595,4.190848,3561774,0.09448079651562136,0.013029584899243649,0.08145121161637771,56.78105719751762,"[1, 0, 0]"
1988-09-09,7.563595,7.692337,7.467038,7.59578,4.208679,2512388,0.09850744784509047,0.013644988982970202,0.08486245886212027,57.67378988528765,"[1, 0, 0]"
1988-09-12,7.660151,7.692337,7.531409,7.563595,4.190848,2145375,0.09797217526453217,0.010487773121929514,0.08748440214260265,56.41875589999245,"[1, 0, 0]"
1988-09-13,7.531409,7.563595,7.434853,7.531409,4.173013,2619968,0.09386876597475435,0.005107491065721365,0.08876127490903299,55.1268282937139,"[1, 0, 0]"
1988-09-14,7.627966,7.660151,7.499224,7.627966,4.226514,4398330,0.09728666734629865,0.006820313949812515,0.09046635339648613,58.217882092278366,"[1, 0, 0]"
1988-09-15,7.59578,7.627966,7.531409,7.531409,4.173013,2335290,0.09115327762490111,0.0005495393827319728,0.09060373824216914,54.19735862683971,"[1, 0, 0]"
1988-09-16,7.467038,7.627966,7.467038,7.59578,4.208679,5363438,0.09044414006397883,-0.0001276785425522453,0.09057181860653107,56.361032690326354,"[1, 0, 0]"
1988-09-19,7.467038,7.531409,7.402667,7.467038,4.137343,2811824,0.07858782841295486,-0.009587192154860966,0.08817502056781583,51.15611844580922,"[1, 0, 0]"
1988-09-20,7.402667,7.402667,7.24174,7.338296,4.066012,5062837,0.05813309047083681,-0.024033544077583208,0.08216663454842002,46.528685801376,"[1, 0, 0]"
1988-09-21,7.306111,7.370482,7.112998,7.177369,3.976845,5064002,0.02860733179287145,-0.042847442204438854,0.0714547739973103,41.47796554162336,"[1, 0, 0]"
1988-09-22,7.145183,7.209554,6.855514,7.145183,3.959014,5310620,0.0025810612412699996,-0.055098970204832246,0.057680031446102245,40.53034257281455,"[0, 1, 0]"
1988-09-23,7.080812,7.402667,7.080812,7.370482,4.083848,3378461,0.00013326452715212156,-0.0460374135351601,0.046170678062312225,49.26769180622725,"[1, 0, 0]"
1988-09-26,7.338296,7.402667,7.24174,7.24174,4.012512,2073138,-0.012056060699317861,-0.046581391009304064,0.0345253303099862,45.18260581101991,"[1, 0, 0]"
1988-09-27,7.273925,7.306111,7.177369,7.24174,4.012512,2459958,-0.0214687108260474,-0.04479523290882688,0.023326522082779483,45.18260581101991,"[1, 0, 0]"
1988-09-28,7.273925,7.273925,7.145183,7.177369,3.976845,1684764,-0.0337336451324477,-0.04564813377218174,0.011914488639734048,43.10981935892029,"[1, 0, 0]"
1988-09-29,7.209554,7.370482,7.177369,7.370482,4.083848,3092618,-0.027553469502048955,-0.031574366513426405,0.0040208970113774474,50.45332952583308,"[1, 0, 0]"
1988-09-30,7.370482,7.434853,7.209554,7.209554,3.99468,3871307,-0.03523501315912014,-0.03140472813639807,-0.003830285022722071,45.2154226905479,"[1, 0, 0]"
1988-10-03,7.145183,7.209554,7.016441,7.209554,4.021972,3388947,-0.04085177798264805,-0.029617194367940785,-0.011234583614707267,45.215422690547896,"[1, 0, 0]"
1988-10-04,7.209554,7.338296,7.177369,7.177369,4.004018,2738422,-0.04735429426338822,-0.02889576851894476,-0.018458525744443458,44.15223032160293,"[1, 0, 0]"
1988-10-05,7.145183,7.273925,7.145183,7.209554,4.021972,2452579,-0.0493417438364645,-0.024706574473616835,-0.024635169362847667,45.53151909786702,"[1, 0, 0]"
1988-10-06,7.177369,7.24174,7.145183,7.209554,4.021972,2055273,-0.05033656337278991,-0.02056111520795379,-0.02977544816483612,45.53151909786702,"[1, 0, 0]"
1988-10-07,7.306111,7.467038,7.24174,7.402667,4.129702,3261561,-0.035137318697571196,-0.004289496426188061,-0.030847822271383135,53.5196648922043,"[1, 0, 0]"
1988-10-10,7.434853,7.756708,7.402667,7.724523,4.309257,7019463,0.0028464692240106615,0.026955433196315038,-0.024108963972304377,63.205170496212,"[0, 0, 1]"
1988-10-11,7.692337,7.692337,7.434853,7.467038,4.165611,4430177,0.012033294869421951,0.028913807073381065,-0.016880512203959114,53.58521558985471,"[1, 0, 0]"
1988-10-12,7.338296,7.402667,7.24174,7.273925,4.057881,3696928,0.0036887930831266402,0.016455444229668603,-0.012766651146541963,47.71902401577321,"[1, 0, 0]"
1988-10-13,7.273925,7.370482,7.24174,7.306111,4.07584,3422736,-0.00032341536007507443,0.009954588629173512,-0.010278003989248587,48.726522070196,"[1, 0, 0]"
1988-10-14,7.370482,7.434853,7.24174,7.338296,4.093791,2560547,-0.0008957334809869266,0.00750581640660933,-0.008401549887596256,49.76894514933569,"[1, 0, 0]"
1988-10-17,7.338296,7.434853,7.306111,7.370482,4.111748,1911186,0.0012336210793355562,0.007708136773545451,-0.0064745156942098946,50.84520055634238,"[1, 0, 0]"
1988-10-18,7.370482,7.467038,7.306111,7.434853,4.147657,2426169,0.008022868998912358,0.011597907754497802,-0.003575038755585444,53.013522992491566,"[1, 0, 0]"
1988-10-19,7.499224,7.531409,7.209554,7.370482,4.111748,2642105,0.008115643078364876,0.009352545467160255,-0.00123690238879538,50.60930949824448,"[1, 0, 0]"
1988-10-20,7.273925,7.660151,7.273925,7.660151,4.273345,3395938,0.031203341937441564,0.025952195460989556,0.00525114647645201,59.508435720837745,"[1, 0, 0]"
1988-10-21,7.59578,7.59578,7.402667,7.499224,4.183568,4603780,0.036098919767916016,0.024678218633171205,0.011420701134744811,53.717729946162414,"[1, 0, 0]"
1988-10-24,7.531409,7.531409,7.338296,7.370482,4.111748,2414518,0.02925308564913731,0.014265907611514,0.014987178037623311,49.56261363768694,"[1, 0, 0]"
1988-10-25,7.370482,7.402667,7.273925,7.338296,4.093791,4808453,0.020988627742411836,0.004801159763830821,0.016187467978581015,48.55150078464366,"[1, 0, 0]"
1988-10-26,7.273925,7.306111,7.112998,7.24174,4.039928,5098956,0.006571965533525237,-0.007692401956044623,0.01426436748956986,45.549401519292445,"[1, 0, 0]"
1988-10-27,7.209554,7.209554,7.112998,7.145183,3.98606,3131067,-0.01250058708635482,-0.021411963660739747,0.008911376574384925,42.705617702806315,"[1, 0, 0]"
1988-10-28,7.209554,7.273925,7.080812,7.145183,3.98606,2632007,-0.027301013360204962,-0.02896991194767191,0.0016688985874669477,42.70561770280631,"[1, 0, 0]"
1988-10-31,7.145183,7.145183,6.984256,6.984256,3.896285,3002127,-0.051423147752992726,-0.04247363707236774,-0.008949510680624988,38.10694449406265,"[1, 0, 0]"
1988-11-01,7.048627,7.145183,7.016441,7.048627,3.932195,5415869,-0.06460122857066963,-0.04452137431203572,-0.020079854258633918,40.850686506717025,"[1, 0, 0]"
1988-11-02,7.016441,7.080812,6.919885,7.048627,3.932195,5324601,-0.07418973942701879,-0.0432879081347079,-0.030901831292310892,40.850686506717025,"[1, 0, 0]"
1988-11-03,7.080812,7.112998,7.048627,7.080812,3.950152,3300398,-0.07828917397912072,-0.03790987414944786,-0.04037929982967286,42.33307078393873,"[1, 0, 0]"
1988-11-04,7.048627,7.112998,6.984256,7.016441,3.914241,2229264,-0.08574380590479436,-0.0362916048600972,-0.04945220104469716,40.16496764176517,"[1, 0, 0]"
1988-11-07,6.984256,6.984256,6.887699,6.919885,3.860375,2565207,-0.09830966503853045,-0.03908597119506663,-0.05922369384346382,37.0959436546462,"[1, 0, 0]"
1988-11-08,6.984256,7.048627,6.95207,7.016441,3.914241,2188485,-0.09933190037078976,-0.03208656522186075,-0.06724533514892901,41.87864513294964,"[1, 0, 0]"
1988-11-09,6.95207,7.016441,6.919885,6.984256,3.896285,3661586,-0.10156827391748013,-0.027458351014840898,-0.07410992290263924,40.76601251655373,"[1, 0, 0]"
1988-11-10,7.016441,7.048627,6.95207,7.016441,3.914241,1748458,-0.09959548083961689,-0.020388446349582118,-0.07920703449003477,42.413656404593965,"[1, 0, 0]"
1988-11-11,6.95207,6.984256,6.791143,6.791143,3.788555,2974164,-0.11488734403115153,-0.0285442476328934,-0.08634309639825813,35.06154697120787,"[0, 1, 0]"
1988-11-14,6.919885,6.95207,6.791143,6.887699,3.842418,2563654,-0.11785641810963554,-0.025210657369101927,-0.09264576074053361,39.87203735175949,"[1, 0, 0]"
1988-11-15,6.919885,7.048627,6.887699,7.016441,3.914241,3021158,-0.10856950557158473,-0.012738995864840882,-0.09583050970674385,45.65286155849794,"[1, 0, 0]"
1988-11-16,6.984256,7.048627,6.758957,6.758957,3.770599,4330753,-0.12059620936004656,-0.019812559722642162,-0.1007836496374044,37.82106037485023,"[1, 0, 0]"
1988-11-17,6.887699,6.984256,6.855514,6.95207,3.87833,3025041,-0.1132394991161334,-0.009964679582983194,-0.10327481953315021,45.388113379414605,"[1, 0, 0]"
1988-11-18,6.984256,6.984256,6.887699,6.95207,3.87833,3649546,-0.10618521617157395,-0.0023283173107389865,-0.10385689886083496,45.38811337941461,"[1, 0, 0]"
1988-11-21,6.919885,6.919885,6.791143,6.919885,3.860375,2272762,-0.10201573276861087,0.0014729328737792813,-0.10348866564239015,44.344981279399484,"[1, 0, 0]"
1988-11-22,6.887699,6.919885,6.758957,6.823328,3.806512,2420732,-0.10528902374613391,-0.001440286482995018,-0.1038487372631389,41.27984248917881,"[1, 0, 0]"
1988-11-23,6.855514,6.919885,6.758957,6.887699,3.842418,2127122,-0.10151868449779844,0.0018640422122723765,-0.10338272671007082,44.05603809982782,"[1, 0, 0]"
1988-11-25,6.855514,6.855514,6.726772,6.758957,3.770599,1078125,-0.10767782400981218,-0.003436077839793092,-0.10424174617001909,39.984408982870484,"[1, 0, 0]"
1988-11-28,6.758957,6.855514,6.662401,6.791143,3.788555,2018377,-0.10870871879546495,-0.003573578100356689,-0.10513514069510826,41.44149173039888,"[1, 0, 0]"
1988-11-29,6.758957,7.177369,6.758957,6.919885,3.860375,2799396,-0.09800753700308018,0.005702082953622484,-0.10370961995670266,46.98583350969552,"[1, 0, 0]"
1988-11-30,6.95207,7.016441,6.855514,6.95207,3.87833,3586241,-0.08593906081812808,0.014216447310859665,-0.10015550812898774,48.30359933770674,"[1, 0, 0]"
1988-12-01,6.919885,6.984256,6.855514,6.919885,3.860375,4388621,-0.07807180385478318,0.01766696341936365,-0.09573876727414683,47.044274518646354,"[1, 0, 0]"
1988-12-02,6.855514,6.984256,6.823328,6.919885,3.860375,2551226,-0.0710182913751849,0.019776380719169567,-0.09079467209435446,47.044274518646354,"[1, 0, 0]"
1988-12-05,7.016441,7.145183,6.984256,7.080812,3.950152,5270229,-0.051845228419656664,0.03115955493975825,-0.08300478335941491,53.99886532366552,"[1, 0, 0]"
1988-12-06,7.177369,7.306111,7.145183,7.306111,4.07584,5021670,-0.018260199284473977,0.05179566725995276,-0.07005586654442673,61.60184821324702,"[0, 0, 1]"
1988-12-07,7.24174,7.306111,7.145183,7.209554,4.021972,2134889,0.0005583984628572125,0.05649141200582716,-0.05593301354296995,57.23576373677953,"[1, 0, 0]"
1988-12-08,7.145183,7.177369,7.048627,7.080812,3.950152,1418728,0.005025933467599053,0.04876715760845521,-0.043741224140856155,51.94892428593344,"[1, 0, 0]"
1988-12-09,7.112998,7.209554,7.016441,7.112998,3.968108,1445915,0.01103640752011703,0.04382210532877855,-0.03278569780866152,53.11491419969598,"[1, 0, 0]"
1988-12-12,7.145183,7.177369,7.048627,7.080812,3.950152,1223377,0.01305215320205999,0.03667028080857721,-0.02361812760651722,51.762251479884085,"[1, 0, 0]"
1988-12-13,7.048627,7.209554,7.016441,7.209554,4.021972,1889049,0.024752715736892306,0.03869667467472762,-0.013943958937835316,56.53086338640355,"[1, 0, 0]"
1988-12-14,7.145183,7.145183,6.919885,6.984256,3.896285,2727159,0.0156652508768671,0.023687367851761933,-0.008022116974894834,47.65285340674088,"[1, 0, 0]"
1988-12-15,7.048627,7.048627,6.855514,6.95207,3.87833,2155085,0.005799376688791824,0.011057194930949327,-0.005257818242157502,46.52865020415366,"[1, 0, 0]"
1988-12-16,6.95207,6.984256,6.887699,6.95207,3.87833,5172747,-0.001996386583219767,0.0026091453271501882,-0.004605531910369955,46.52865020415365,"[1, 0, 0]"
1988-12-19,6.887699,7.112998,6.887699,7.048627,3.932195,2611812,-0.0003788747697441863,0.003381325712500615,-0.0037602004822448014,50.58470163213346,"[1, 0, 0]"
1988-12-20,7.080812,7.145183,6.95207,6.95207,3.87833,2446753,-0.0068098284797590836,-0.002439702398011426,-0.0043701260817476575,46.76452440824583,"[1, 0, 0]"
1988-12-21,6.95207,6.95207,6.855514,6.887699,3.842418,3930340,-0.016905728640257855,-0.010028482046808158,-0.006877246593449697,44.35938102951265,"[1, 0, 0]"
1988-12-22,6.855514,6.95207,6.823328,6.887699,3.842418,2865031,-0.02462296405215625,-0.014196573966965241,-0.010426390085191008,44.35938102951265,"[1, 0, 0]"
1988-12-23,6.919885,6.984256,6.887699,6.984256,3.896285,1180656,-0.02268607482726548,-0.009807747793659578,-0.012878327033605901,48.928823236045524,"[1, 0, 0]"
1988-12-27,6.984256,7.016441,6.887699,6.887699,3.842418,2047117,-0.028612590963579265,-0.01258741114397869,-0.016025179819600575,44.953104861999144,"[1, 0, 0]"
1988-12-28,6.919885,7.080812,6.919885,6.919885,3.860375,3752077,-0.030362259264524738,-0.011469663555939327,-0.01889259570858541,46.51324991710386,"[1, 0, 0]"
1988-12-29,6.95207,7.048627,6.95207,6.984256,3.896285,1938372,-0.02625206480783593,-0.005887575279400412,-0.020364489528435517,49.59043109031724,"[1, 0, 0]"
1988-12-30,6.95207,6.984256,6.855514,6.855514,3.854307,1989638,-0.03300267524994016,-0.010110548577203716,-0.022892126672736445,44.12296359108893,"[1, 0, 0]"
