date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-04-26,0.88374,0.899154,0.873464,0.873464,0.581304,1630005,-0.0324124301440919,-0.009347951656569185,-0.023064478487522713,36.63266669048349,"[1, 0, 0]"
1974-04-29,0.873464,0.904292,0.85548,0.894016,0.594982,1741916,-0.031218309755626006,-0.006523065014482635,-0.02469524474114337,41.291533605571935,"[1, 0, 0]"
1974-04-30,0.894016,0.911999,0.878602,0.899154,0.598401,1265079,-0.029517112189100025,-0.0038574939583653246,-0.0256596182307347,42.431068772483805,"[1, 0, 0]"
1974-05-01,0.899154,0.945396,0.894016,0.93512,0.622337,2291738,-0.024978805124851955,0.0005446504847061995,-0.025523455609558154,49.77944270357898,"[1, 0, 0]"
1974-05-02,0.93512,0.953103,0.922275,0.924844,0.615498,1391586,-0.021958230585912952,0.002852180018916163,-0.024810410604829115,47.898224655529326,"[1, 0, 0]"
1974-05-03,0.919706,0.919706,0.906861,0.906861,0.60353,481703,-0.020775988647018684,0.0032275375662483494,-0.024003526213267033,44.71364639240726,"[1, 0, 0]"
1974-05-06,0.906861,0.932551,0.888878,0.927413,0.617208,671465,-0.017973491530824948,0.0048240277459536685,-0.022797519276778616,48.89549517704855,"[1, 0, 0]"
1974-05-07,0.927413,0.945396,0.90943,0.914568,0.608659,496300,-0.016597649157387373,0.004959896095512995,-0.021557545252900368,46.526752842272465,"[1, 0, 0]"
1974-05-08,0.914568,0.919706,0.904292,0.906861,0.60353,1318601,-0.015945366395778038,0.004489743085697866,-0.020435109481475904,45.11453595144912,"[1, 0, 0]"
1974-05-09,0.919706,0.953103,0.919706,0.953103,0.634305,1362392,-0.011563784558098034,0.007097059938702296,-0.01866084449680033,54.11396788232488,"[1, 0, 0]"
1974-05-10,0.953103,0.958241,0.93512,0.937689,0.624047,1362392,-0.009228747111960311,0.007545677907872014,-0.016774425019832326,51.10586995683043,"[1, 0, 0]"
1974-05-13,0.932551,0.932551,0.896585,0.911999,0.60695,1021794,-0.009343475641488075,0.005944759502675402,-0.015288235144163477,46.46944233722575,"[1, 0, 0]"
1974-05-14,0.911999,0.922275,0.899154,0.899154,0.598401,632539,-0.010351556675830542,0.003949342774666348,-0.01430089945049689,44.30512303148938,"[1, 0, 0]"
1974-05-15,0.899154,0.924844,0.899154,0.906861,0.60353,530360,-0.010408593877371475,0.003113844458500334,-0.013522438335871809,45.93227422418255,"[1, 0, 0]"
1974-05-16,0.906861,0.929982,0.878602,0.878602,0.584724,1089914,-0.012588943891372217,0.0007467955555996737,-0.013335739446971891,41.18143582204973,"[1, 0, 0]"
1974-05-17,0.878602,0.878602,0.847773,0.863188,0.574465,2252813,-0.015383338416399717,-0.0016380791755422602,-0.013745259240857456,38.82268980493013,"[1, 0, 0]"
1974-05-20,0.863188,0.88374,0.850342,0.873464,0.581304,1678662,-0.016577632264596298,-0.0022658984189910716,-0.014311733845605227,41.23905136362019,"[1, 0, 0]"
1974-05-21,0.873464,0.894016,0.873464,0.888878,0.591562,686062,-0.016094806849199395,-0.001426458402875334,-0.01466834844632406,44.76336610998993,"[1, 0, 0]"
1974-05-22,0.888878,0.899154,0.88374,0.891447,0.593272,890421,-0.0153281737533848,-0.0005278602456485898,-0.01480031350773621,45.35166262420992,"[1, 0, 0]"
1974-05-23,0.891447,0.919706,0.886309,0.919706,0.612079,1338064,-0.012298576042950149,0.0020013899718288493,-0.014299966014778998,51.474045998321955,"[1, 0, 0]"
1974-05-24,0.927413,0.950534,0.927413,0.947965,0.630885,2544754,-0.007530525688131617,0.005415552261317905,-0.012946077949449523,56.69839568176008,"[1, 0, 0]"
1974-05-28,0.947965,0.953103,0.924844,0.947965,0.630885,832032,-0.0037090557441781247,0.0073896177642171195,-0.011098673508395244,56.698395681760076,"[1, 0, 0]"
1974-05-29,0.945396,0.945396,0.894016,0.896585,0.596691,987734,-0.004771447602970436,0.005061780724339847,-0.009833228327310282,46.20819419534711,"[1, 0, 0]"
1974-05-30,0.896585,0.945396,0.873464,0.927413,0.617208,2014394,-0.0030902167504234246,0.005394409261509487,-0.008484626011932912,51.95229014114245,"[1, 0, 0]"
1974-05-31,0.927413,0.932551,0.906861,0.917137,0.610369,851495,-0.002557534837454356,0.004741672939582845,-0.007299207777037201,50.034340627212075,"[1, 0, 0]"
1974-06-03,0.917137,0.945396,0.90943,0.945396,0.629176,1600811,0.00014323344008504435,0.005953952973697797,-0.005810719533612753,54.9588127289572,"[1, 0, 0]"
1974-06-04,0.953103,1.022466,0.953103,0.9865,0.656531,3902281,0.005536539259352713,0.009077807034372373,-0.0035412677750196594,60.98246469556574,"[1, 0, 0]"
1974-06-05,0.9865,1.017328,0.976224,1.001914,0.66679,3075114,0.010928576134740742,0.01157587512780832,-0.0006472989930675793,62.98178102309199,"[1, 0, 0]"
1974-06-06,1.001914,1.048156,0.996776,1.048156,0.697564,2685859,0.018717384784862512,0.015491747022344073,0.003225637762518439,68.23968260481176,"[0, 0, 1]"
1974-06-07,1.048156,1.050725,1.017328,1.017328,0.677048,3196756,0.02214721053883406,0.015137258221052496,0.007009952317781564,61.924936063509605,"[1, 0, 0]"
1974-06-10,1.017328,1.053294,0.996776,1.032742,0.687306,4559149,0.02581161293252876,0.015041328491797757,0.010770284440731004,63.73209394178051,"[1, 0, 0]"
1974-06-11,1.032742,1.03788,1.007052,1.007052,0.670209,1634871,0.026339089304426078,0.012455043890956058,0.01388404541347002,58.72896989908159,"[1, 0, 0]"
1974-06-12,1.007052,1.007052,0.991638,0.996776,0.66337,2398784,0.025632455814551536,0.009398728320865211,0.016233727493686324,56.807928557968694,"[1, 0, 0]"
1974-06-13,0.999345,1.030173,0.999345,1.01219,0.673628,1119108,0.026016324666478297,0.007826077738233576,0.01819024692824472,58.97564291387962,"[1, 0, 0]"
1974-06-14,1.004483,1.004483,0.965948,0.968517,0.644563,2987532,0.022536708243726,0.003477169052385022,0.019059539191340978,51.14365298973011,"[1, 0, 0]"
1974-06-17,0.965948,0.965948,0.945396,0.947965,0.630885,1688393,0.01791420867326521,-0.0009162644144606186,0.018830473087725827,47.918652520139844,"[1, 0, 0]"
1974-06-18,0.940258,0.940258,0.878602,0.888878,0.591562,2569083,0.009374948796997962,-0.007564419432582292,0.016939368229580254,40.09136310281007,"[1, 0, 0]"
1974-06-19,0.888878,0.911999,0.888878,0.894016,0.594982,720122,0.0029876773976775794,-0.01116135266552214,0.01414903006319972,40.99395236748645,"[1, 0, 0]"
1974-06-20,0.899154,0.919706,0.899154,0.899154,0.598401,637405,-0.0016407737259801491,-0.012631843031343895,0.010991069305363746,41.93604161820721,"[1, 0, 0]"
1974-06-21,0.899154,0.899154,0.88374,0.896585,0.596691,1085048,-0.0054532892932220856,-0.013155486878868666,0.00770219758564658,41.5785877960197,"[1, 0, 0]"
1974-06-24,0.896585,0.917137,0.88374,0.917137,0.610369,608211,-0.006738681383873679,-0.011552703175616208,0.004814021791742529,45.575302985099434,"[1, 0, 0]"
1974-06-25,0.922275,0.955672,0.922275,0.945396,0.629176,1464572,-0.005414681667046395,-0.008182962767031138,0.0027682810999847445,50.58150161078884,"[1, 0, 0]"
1974-06-26,0.940258,0.940258,0.886309,0.894016,0.594982,1727319,-0.008414343636289456,-0.008946099789019361,0.0005317561527299044,42.86174062171942,"[1, 0, 0]"
1974-06-27,0.894016,0.919706,0.886309,0.894016,0.594982,783376,-0.010668616191835567,-0.008960297875652378,-0.00170831831618319,42.86174062171942,"[1, 0, 0]"
1974-06-28,0.894016,0.911999,0.88374,0.888878,0.591562,1333198,-0.01272307342262724,-0.00881180408515524,-0.003911269337472,42.11626853048616,"[1, 0, 0]"
1974-07-01,0.888878,0.919706,0.886309,0.886309,0.589853,1581348,-0.014392633094357121,-0.008385091005508096,-0.006007542088849025,41.725501568148424,"[1, 0, 0]"
1974-07-02,0.88374,0.88374,0.796393,0.798962,0.531722,6534617,-0.02250452590731522,-0.013197587054772955,-0.009306938852542265,31.14466167474951,"[1, 0, 0]"
1974-07-03,0.798962,0.837497,0.796393,0.827221,0.550528,3152965,-0.02634925644843833,-0.013633854076716852,-0.012715402371721477,36.73426057240639,"[1, 0, 0]"
1974-07-05,0.827221,0.82979,0.8041,0.816945,0.54369,963406,-0.029880971186373007,-0.013732455051721222,-0.016148516134651784,35.60244707933041,"[1, 0, 0]"
1974-07-08,0.791255,0.791255,0.760427,0.77841,0.518044,3362190,-0.03538147736354269,-0.015386368983112724,-0.019995108380429966,31.66270710164796,"[1, 0, 0]"
1974-07-09,0.77841,0.796393,0.678219,0.678219,0.451365,5284136,-0.047280227475415826,-0.021828095275988686,-0.02545213219942714,24.172849125922347,"[0, 1, 0]"
1974-07-10,0.711616,0.732168,0.711616,0.714185,0.475301,5123568,-0.05319472140949977,-0.0221940713680581,-0.031000650041441667,30.52609095898216,"[1, 0, 0]"
1974-07-11,0.729599,0.786117,0.729599,0.757858,0.504366,3736847,-0.05373849048709278,-0.01819027235652089,-0.03554821813057189,37.386417257203206,"[1, 0, 0]"
1974-07-12,0.786117,0.847773,0.786117,0.834928,0.555658,3926609,-0.04740408175316013,-0.009484690898070594,-0.03791939085508954,47.280035771417715,"[1, 0, 0]"
1974-07-15,0.834928,0.847773,0.791255,0.82979,0.552238,2622605,-0.04231087739747896,-0.003513189233911543,-0.03879768816356742,46.74969041664002,"[1, 0, 0]"
1974-07-16,0.824652,0.824652,0.791255,0.791255,0.526593,1649468,-0.040912316977529506,-0.0016917030511696685,-0.03922061392635984,42.86603873637948,"[1, 0, 0]"
1974-07-17,0.791255,0.842635,0.77841,0.832359,0.553948,2024126,-0.0360713899593067,0.0025193791736425122,-0.03859076913294921,47.84324357464046,"[1, 0, 0]"
1974-07-18,0.832359,0.847773,0.809238,0.816945,0.54369,2413381,-0.03309717773751608,0.004394873116346509,-0.03749205085386259,46.21727746774598,"[1, 0, 0]"
1974-07-19,0.816945,0.822083,0.793824,0.806669,0.536851,2053320,-0.031209516563890816,0.0050260274319774215,-0.03623554399586824,45.11645009965022,"[1, 0, 0]"
1974-07-22,0.806669,0.822083,0.796393,0.822083,0.547109,666599,-0.028145308902915,0.006472188074362589,-0.03461749697727759,47.14991415006982,"[1, 0, 0]"
1974-07-23,0.822083,0.834928,0.816945,0.819514,0.545399,1673796,-0.02562876661693192,0.007190984288276539,-0.03281975090520846,46.838434193064664,"[1, 0, 0]"
1974-07-24,0.819514,0.827221,0.806669,0.816945,0.54369,1255347,-0.023569985434273688,0.007399812376747819,-0.030969797811021507,46.50756412810385,"[1, 0, 0]"
1974-07-25,0.814376,0.814376,0.788686,0.796393,0.530012,929346,-0.023327852195048293,0.006113556492778574,-0.029441408687826867,43.83950516952705,"[1, 0, 0]"
1974-07-26,0.796393,0.796393,0.765565,0.768134,0.511205,1824633,-0.02512658139856061,0.0034518618314130084,-0.02857844322997362,40.406966358790775,"[1, 0, 0]"
1974-07-29,0.760427,0.760427,0.742444,0.747582,0.497528,1235884,-0.02788897514605826,0.0005515744671322903,-0.02844054961319055,38.072218517347565,"[1, 0, 0]"
1974-07-30,0.747582,0.762996,0.72703,0.755289,0.502657,2028991,-0.02912061725425663,-0.0005440541128528646,-0.028576563141403766,39.48432538969396,"[1, 0, 0]"
1974-07-31,0.755289,0.755289,0.734737,0.739875,0.492398,982869,-0.030983326971457448,-0.001925411064042943,-0.029057915907414505,37.635911747600346,"[1, 0, 0]"
1974-08-01,0.739875,0.755289,0.734737,0.75272,0.500947,1211556,-0.031064956214603923,-0.001605632245751533,-0.02945932396885239,40.15034177770063,"[1, 0, 0]"
1974-08-02,0.75272,0.77841,0.737306,0.770703,0.512915,1192093,-0.02934035284425307,9.51768996794583e-05,-0.02943552974393253,43.57999951673256,"[1, 0, 0]"
1974-08-05,0.770703,0.819514,0.770703,0.788686,0.524883,1401318,-0.026220263561565038,0.0025722129458939924,-0.02879247650745903,46.85944116572028,"[1, 0, 0]"
1974-08-06,0.788686,0.845204,0.780979,0.798962,0.531722,5147897,-0.022657204852204682,0.0049082173242034795,-0.02756542217640816,48.6946117343109,"[1, 0, 0]"
1974-08-07,0.798962,0.832359,0.786117,0.832359,0.553948,2204156,-0.016943284725472796,0.008497709960748293,-0.02544099468622109,54.227171487113615,"[0, 0, 1]"
1974-08-08,0.827221,0.827221,0.775841,0.783548,0.521464,2627471,-0.016167235797401203,0.007419007111055913,-0.023586242908457115,46.35871641810649,"[1, 0, 0]"
1974-08-09,0.783548,0.796393,0.768134,0.77841,0.518044,1897618,-0.015784847197944485,0.006241116568410109,-0.022025963766354593,45.60851220189272,"[1, 0, 0]"
1974-08-12,0.77841,0.780979,0.765565,0.765565,0.509496,905018,-0.0163300430565132,0.004556736567873119,-0.020886779624386318,43.70437724449478,"[1, 0, 0]"
1974-08-13,0.765565,0.775841,0.745013,0.757858,0.504366,1167765,-0.01718589687098715,0.002960706202719335,-0.020146603073706484,42.55635017510205,"[1, 0, 0]"
1974-08-14,0.75272,0.75272,0.729599,0.742444,0.494108,2204156,-0.01889019376983725,0.0010051274430953883,-0.019895321212932637,40.27755659241938,"[1, 0, 0]"
1974-08-15,0.742444,0.762996,0.734737,0.742444,0.494108,1304004,-0.020010196254465207,-9.190003322605625e-05,-0.01991829622123915,40.27755659241939,"[1, 0, 0]"
1974-08-16,0.742444,0.757858,0.734737,0.745013,0.495818,1819767,-0.02045472018111716,-0.0004291391679024058,-0.020025581013214753,40.88937742937685,"[1, 0, 0]"
1974-08-19,0.745013,0.786117,0.729599,0.770703,0.512915,2101977,-0.018520546959193585,0.001204027243216936,-0.01972457420241052,46.76274321015315,"[1, 0, 0]"
1974-08-20,0.770703,0.791255,0.745013,0.770703,0.512915,2345261,-0.016794108714561773,0.0023443723902789974,-0.01913848110484077,46.76274321015315,"[1, 0, 0]"
1974-08-21,0.765565,0.765565,0.716754,0.719323,0.478721,2715053,-0.019348789762618668,-0.00016824692622231796,-0.01918054283639635,38.00386243332719,"[1, 0, 0]"
1974-08-22,0.716754,0.716754,0.680788,0.706478,0.470172,3839027,-0.022154493834314337,-0.00237916079833439,-0.019775333035979947,36.17940095265947,"[1, 0, 0]"
