date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-01-25,15.455167,15.907313,15.455167,15.455167,11.617091,5356817,0.3685331479407292,-0.02504787431128913,0.39358102225201835,60.570977949288405,"[1, 0, 0]"
1994-01-26,15.455167,15.578479,15.331854,15.496271,11.647987,3108566,0.3524894467509867,-0.03287326040082533,0.38536270715181203,61.25408651807077,"[1, 0, 0]"
1994-01-27,15.496271,15.701792,15.331854,15.331854,11.524401,3562899,0.32278673559947,-0.05006077724187363,0.37284751284134365,57.00009496751469,"[1, 0, 0]"
1994-01-28,15.331854,15.578479,15.208542,15.496271,11.647987,5697111,0.30895278543119176,-0.05111578192812155,0.3600685673593133,59.992290221969974,"[1, 0, 0]"
1994-01-31,15.496271,15.619583,15.331854,15.537375,11.678885,4522960,0.2978723425878851,-0.04975697981714261,0.3476293224050277,60.72803487975678,"[1, 0, 0]"
1994-02-01,15.537375,15.742896,15.372958,15.496271,11.647987,2736036,0.28251757577232617,-0.052089397306161245,0.3346069730784874,59.54869134269794,"[1, 0, 0]"
1994-02-02,15.496271,15.537375,15.29075,15.455167,11.617091,3166954,0.26398896273139094,-0.05649440827767721,0.32048337100906815,58.32880638462998,"[1, 0, 0]"
1994-02-03,15.455167,15.742896,15.331854,15.414063,11.586193,2842473,0.2431848703177657,-0.06183880055304197,0.3050236708708077,57.06977232805133,"[1, 0, 0]"
1994-02-04,15.414063,15.414063,14.7975,14.7975,11.122745,5584288,0.174929517340507,-0.10407532282424053,0.2790048401647475,42.315144170841364,"[0, 1, 0]"
1994-02-07,14.7975,15.414063,14.756396,15.331854,11.524401,5513431,0.1620861323316518,-0.09353496626647662,0.2556210985981284,53.52869771296283,"[1, 0, 0]"
1994-02-08,15.331854,15.372958,14.879708,15.003021,11.277227,4405271,0.1239448234804783,-0.10534102009412011,0.2292858435745984,47.41968377142784,"[1, 0, 0]"
1994-02-09,15.003021,15.126333,14.715292,14.879708,11.184538,4707552,0.08281262055172078,-0.11717857841830209,0.19999119897002288,45.330424321425305,"[1, 0, 0]"
1994-02-10,14.879708,15.085229,14.838604,15.003021,11.277227,3843893,0.05947973654141947,-0.11240916994288272,0.1718889064843022,47.80688601143386,"[1, 0, 0]"
1994-02-11,15.003021,15.167438,14.920813,15.085229,11.33902,2644805,0.04707905833914339,-0.09984787851612706,0.14692693685527045,49.45084035995527,"[1, 0, 0]"
1994-02-14,15.085229,15.249646,15.085229,15.249646,11.462608,3043183,0.04994279982352268,-0.07758730962539823,0.1275301094489209,52.662289955685225,"[1, 0, 0]"
1994-02-15,15.249646,15.372958,15.249646,15.372958,11.555296,2833654,0.061454177911588914,-0.052860745229865586,0.1143149231414545,54.972787631827345,"[1, 0, 0]"
1994-02-16,15.372958,15.496271,15.331854,15.414063,11.586193,2148201,0.07305176270523894,-0.033010528348972445,0.10606229105421139,55.74814824162061,"[1, 0, 0]"
1994-02-17,15.414063,15.537375,15.085229,15.372958,11.555296,3508768,0.07802665947855303,-0.022428505260526685,0.10045516473907971,54.733153418408676,"[1, 0, 0]"
1994-02-18,15.372958,15.455167,14.879708,14.920813,11.215436,4395236,0.044966630916578154,-0.044390827058001264,0.08935745797457942,45.02282559769939,"[1, 0, 0]"
1994-02-22,15.003021,15.208542,15.003021,15.085229,11.33902,3934820,0.03166826516669374,-0.046151354246308535,0.07781961941300228,48.59428605217508,"[1, 0, 0]"
1994-02-23,15.208542,15.496271,15.208542,15.331854,11.524401,3630411,0.04056221490491474,-0.02980592360647004,0.07036813851138478,53.47646649117176,"[1, 0, 0]"
1994-02-24,15.331854,15.701792,15.249646,15.578479,11.709779,4314952,0.06674195085474466,-0.0029009501253121073,0.06964290098005677,57.79332897158293,"[1, 0, 0]"
1994-02-25,15.578479,15.784,15.372958,15.742896,11.833364,3927217,0.09960843399658081,0.023972426413219228,0.07563600758336159,60.42943046566062,"[1, 0, 0]"
1994-02-28,15.742896,15.989521,15.537375,15.784,11.864263,5151850,0.12750234034421126,0.041493066208679735,0.08600927413553153,61.08381546101003,"[0, 0, 1]"
1994-03-01,15.784,15.866208,15.372958,15.660688,11.771575,3402636,0.1380666676496869,0.04164591481132429,0.0964207528383626,57.98576585612189,"[1, 0, 0]"
1994-03-02,15.496271,15.496271,15.29075,15.372958,11.555296,3095793,0.12181733243147264,0.020317263674488023,0.10150006875698461,51.43107384026173,"[1, 0, 0]"
1994-03-03,15.372958,15.455167,14.715292,15.044125,11.308125,3145362,0.08146644777411005,-0.01602689678629965,0.0974933445604097,45.14962315017135,"[1, 0, 0]"
1994-03-04,15.044125,15.29075,14.920813,15.167438,11.400812,3530360,0.05876104870895027,-0.030985836681167556,0.08974688539011783,47.727859909407194,"[1, 0, 0]"
1994-03-07,15.167438,15.331854,15.126333,15.249646,11.462608,1959655,0.04686017994041691,-0.03430936435976073,0.08116954430017764,49.43429262888185,"[1, 0, 0]"
1994-03-08,15.249646,15.331854,15.126333,15.249646,11.462608,1600811,0.03700211831333,-0.035333940789478116,0.07233605910280812,49.43429262888185,"[1, 0, 0]"
1994-03-09,15.249646,15.742896,15.167438,15.701792,11.802467,3610340,0.06492551597514584,-0.00592843450212982,0.07085395047727566,58.14909793762082,"[1, 0, 0]"
1994-03-10,15.701792,15.701792,15.29075,15.414063,11.586193,2786518,0.06311018917485534,-0.006195009041936261,0.0693051982167916,52.00654090555261,"[1, 0, 0]"
1994-03-11,15.414063,15.496271,15.249646,15.455167,11.617091,2133604,0.0642476717196434,-0.004046021197718561,0.06829369291736197,52.7740300404734,"[1, 0, 0]"
1994-03-14,15.455167,15.660688,14.961917,15.085229,11.33902,6060821,0.03489597090180396,-0.02671817761244641,0.06161414851425037,45.691969958716555,"[1, 0, 0]"
1994-03-15,15.085229,15.249646,15.003021,15.126333,11.369918,4889407,0.014780900792080942,-0.037466598177735545,0.05224749896981649,46.55024190424006,"[1, 0, 0]"
1994-03-16,15.126333,15.208542,14.961917,15.044125,11.308125,2567258,-0.007705115969576681,-0.04796209195151454,0.04025697598193786,45.017882596664016,"[1, 0, 0]"
1994-03-17,15.044125,15.085229,14.920813,15.044125,11.308125,3353371,-0.025234557979770145,-0.0523932271693664,0.02715866918959626,45.01788259666402,"[1, 0, 0]"
1994-03-18,15.044125,15.455167,14.961917,15.455167,11.617091,7749518,-0.005891202768614434,-0.026439897566568556,0.020548694797954122,53.83101814907738,"[1, 0, 0]"
1994-03-21,15.331854,15.331854,15.044125,15.167438,11.400812,2616219,-0.013621756916354144,-0.027336361371446613,0.013714604455092469,48.02762229341053,"[1, 0, 0]"
1994-03-22,15.167438,15.496271,15.167438,15.372958,11.555296,2882311,-0.003128467352148334,-0.013474457445792643,0.010345990093644309,52.007570963015695,"[1, 0, 0]"
1994-03-23,15.372958,15.455167,15.208542,15.208542,11.431708,2451698,-0.007987383307803242,-0.01466669872115804,0.006679315413354798,48.788733135413864,"[1, 0, 0]"
1994-03-24,15.208542,15.208542,14.838604,14.879708,11.184538,3143538,-0.03793497406157442,-0.035691431579943374,-0.002243542481631046,43.04991869782226,"[1, 0, 0]"
1994-03-25,14.879708,15.044125,14.7975,14.7975,11.122745,2216016,-0.06752378192778785,-0.05222419155692544,-0.015299590370862409,41.728449809710945,"[1, 0, 0]"
1994-03-28,14.7975,14.838604,14.386458,14.468667,10.875571,4019970,-0.11616808687222502,-0.08069479720109009,-0.03547328967113493,36.85509395111801,"[1, 0, 0]"
1994-03-29,14.468667,14.468667,14.139833,14.180938,10.659298,3879169,-0.1759086096990945,-0.11234825602236764,-0.06356035367672686,33.20130124647638,"[1, 0, 0]"
1994-03-30,14.180938,14.550875,13.852104,13.893208,10.44302,5293259,-0.24366202661816416,-0.14408133835314985,-0.09958068826501432,29.998485840202004,"[1, 0, 0]"
1994-03-31,13.893208,14.016521,13.441063,13.811,10.38123,6473492,-0.300526315923781,-0.1607565021270133,-0.13976981379676767,29.13374351455567,"[1, 0, 0]"
1994-04-04,13.811,13.975417,13.482167,13.687688,10.288539,5226964,-0.3514901629190774,-0.16937627929784776,-0.18211388362122966,27.837480156376248,"[0, 1, 0]"
1994-04-05,13.852104,14.263146,13.852104,14.098729,10.597509,3885251,-0.3546239215288498,-0.1380080303260961,-0.2166158912027537,37.775953712079094,"[1, 0, 0]"
1994-04-06,14.098729,14.180938,13.893208,13.934313,10.473918,3036189,-0.36615365352763085,-0.11963020985990169,-0.24652344366772916,35.660336683986564,"[1, 0, 0]"
1994-04-07,13.934313,13.934313,13.728792,13.934313,10.473918,3095489,-0.371014228130349,-0.09959262757009585,-0.27142160056025316,35.660336683986564,"[1, 0, 0]"
1994-04-08,13.934313,14.016521,13.728792,13.728792,10.319436,1989458,-0.38698912586033885,-0.09245402024006855,-0.2945351056202703,32.98248520883543,"[1, 0, 0]"
1994-04-11,13.728792,13.975417,13.605479,13.893208,10.461816,2715661,-0.38197913261904404,-0.06995522159901896,-0.3120239110200251,37.05475490484073,"[1, 0, 0]"
1994-04-12,13.893208,14.016521,13.852104,13.893208,10.461816,2248860,-0.3737008856907469,-0.049341579736577434,-0.32435930595416945,37.05475490484073,"[1, 0, 0]"
1994-04-13,13.893208,14.016521,13.605479,13.728792,10.338006,2549012,-0.3760721864085692,-0.041370304363519794,-0.3347018820450494,34.61533732892278,"[1, 0, 0]"
1994-04-14,13.728792,13.769896,13.564375,13.605479,10.245152,2790167,-0.3834812546472204,-0.03902349808173672,-0.34445775656548366,32.8676630360599,"[1, 0, 0]"
1994-04-15,13.605479,13.687688,13.358854,13.441063,10.121345,3836594,-0.3980317297100129,-0.042859178515623375,-0.3551725511943895,30.645964532047483,"[1, 0, 0]"
1994-04-18,13.415372,13.415372,13.112229,13.153333,9.904679,3673594,-0.42784852094484904,-0.05814077580036764,-0.3697077451444814,27.18306090163711,"[0, 1, 0]"
1994-04-19,13.153333,13.728792,13.030021,13.687688,10.307055,5559655,-0.403706878511235,-0.02719930669340287,-0.3765075718178321,40.6057852392991,"[1, 0, 0]"
1994-04-20,13.687688,13.934313,13.31775,13.441063,10.121345,3467106,-0.3998656272767924,-0.01868644436716821,-0.3811791829096242,37.19765833831599,"[1, 0, 0]"
1994-04-21,13.441063,13.852104,13.31775,13.852104,10.430866,3877952,-0.3595096312694448,0.017335641312143546,-0.37684527258158834,45.419976715755965,"[1, 0, 0]"
1994-04-22,13.975417,14.180938,13.975417,14.016521,10.554674,3076939,-0.31067882378483347,0.05293315903740392,-0.3636119828222374,48.3338509544997,"[1, 0, 0]"
1994-04-25,14.016521,14.016521,13.728792,13.934313,10.492767,2046325,-0.2754384723506238,0.07053880837729087,-0.34597728072791467,46.983234472496925,"[1, 0, 0]"
1994-04-26,14.222042,14.386458,14.222042,14.30425,10.771337,3008515,-0.21517896655629443,0.10463865133729622,-0.31981761789359064,53.30642340939101,"[0, 0, 1]"
1994-04-28,14.222042,14.222042,13.728792,13.934313,10.492767,3696706,-0.19502556496180645,0.09983364234542741,-0.29485920730723386,47.23895040083141,"[1, 0, 0]"
1994-04-29,13.934313,14.180938,13.852104,13.975417,10.523721,2093766,-0.17373439773009025,0.09689984766171489,-0.27063424539180514,47.94788744254124,"[1, 0, 0]"
1994-05-02,13.975417,14.057625,13.852104,13.893208,10.461816,1754992,-0.16163138753168127,0.08720228628809912,-0.2488336738197804,46.59925628357683,"[1, 0, 0]"
1994-05-03,13.893208,14.222042,13.769896,14.098729,10.616578,3376483,-0.13391218139296335,0.09193719394145364,-0.22584937533441699,50.35841670320576,"[1, 0, 0]"
1994-05-04,14.057625,14.057625,13.728792,13.934313,10.492767,2692549,-0.12378459616869186,0.08165182333258011,-0.20543641950127198,47.4789177688388,"[1, 0, 0]"
1994-05-05,13.934313,14.098729,13.852104,13.934313,10.492767,1912215,-0.11443922773179871,0.07279775341557865,-0.18723698114737736,47.478917768838805,"[1, 0, 0]"
1994-05-06,13.811,13.811,13.605479,13.687688,10.307055,2186822,-0.1254869963042431,0.04939998787450742,-0.1748869841787505,43.183323039910185,"[1, 0, 0]"
1994-05-09,13.687688,13.687688,13.399958,13.399958,10.090389,1866295,-0.1556654247150835,0.015377247570933616,-0.1710426722860171,38.7756050175173,"[1, 0, 0]"
1994-05-10,13.482167,13.728792,13.482167,13.564375,10.214203,4961176,-0.16441964156443056,0.0052984245772692284,-0.1697180661416998,42.39396667677817,"[1, 0, 0]"
1994-05-11,13.646583,13.769896,13.646583,13.769896,10.368958,3353979,-0.15300979275335536,0.01336661871067557,-0.16637641146403093,46.63922178823958,"[1, 0, 0]"
1994-05-12,13.769896,13.975417,13.564375,13.687688,10.307055,1870248,-0.1488846543087412,0.013993405724231772,-0.16287806003297298,45.20420423880886,"[1, 0, 0]"
1994-05-13,13.687688,13.811,13.687688,13.687688,10.307055,2549012,-0.14395601701670913,0.01513763441301108,-0.1590936514297202,45.20420423880886,"[1, 0, 0]"
1994-05-16,13.687688,13.893208,13.605479,13.728792,10.338006,1804257,-0.13517507307546772,0.019134862683402004,-0.15430993575886973,46.164736880606796,"[1, 0, 0]"
1994-05-17,13.728792,14.016521,13.646583,13.975417,10.523721,3123771,-0.10708117029443365,0.03778301237154888,-0.14486418266598253,51.64208282673375,"[1, 0, 0]"
1994-05-18,13.975417,14.427563,13.975417,14.180938,10.678481,3242372,-0.06745514195835689,0.0619272325661005,-0.1293823745244574,55.68809804814786,"[1, 0, 0]"
1994-05-19,14.180938,14.591979,14.139833,14.550875,10.957047,2979017,-0.006129744920597702,0.09860210368308775,-0.10473184860368545,61.87197065028116,"[1, 0, 0]"
1994-05-20,14.550875,14.591979,13.934313,14.180938,10.678481,5852509,0.012476429338851958,0.09376662235402992,-0.08129019301517797,53.78823473099401,"[1, 0, 0]"
1994-05-23,14.139833,14.139833,13.934313,14.098729,10.616578,1763507,0.020353751857351554,0.08131515589802361,-0.06096140404067206,52.15739843611438,"[1, 0, 0]"
1994-05-24,14.098729,14.263146,14.016521,14.098729,10.616578,1747998,0.02629349170110551,0.06980391659342206,-0.04351042489231655,52.157398436114384,"[1, 0, 0]"
1994-05-25,14.098729,14.509771,13.934313,14.509771,10.926099,2261936,0.06343716831144341,0.08555807456300797,-0.02212090625156456,59.311161764589656,"[1, 0, 0]"
1994-05-26,14.468667,14.468667,14.30425,14.30425,10.771337,2309377,0.0754205711450524,0.07803318191729357,-0.0026126107722411664,54.89158916391475,"[1, 0, 0]"
1994-05-27,14.30425,14.550875,14.263146,14.550875,10.957047,1801216,0.10362357255434596,0.08498894666126969,0.01863462589307626,58.85381306683588,"[1, 0, 0]"
1994-05-31,14.550875,14.550875,14.139833,14.263146,10.740387,3052610,0.10158630502539623,0.06636134330585597,0.03522496171954025,53.00425031691596,"[1, 0, 0]"
1994-06-01,14.263146,14.386458,13.975417,14.345354,10.80229,3633147,0.10539037969615705,0.05613233438129343,0.04925804531486362,54.39881934373109,"[1, 0, 0]"
1994-06-02,14.386458,14.674188,14.386458,14.427563,10.864195,3756918,0.11372773301716776,0.051575750161843306,0.06215198285532446,55.81098523739589,"[1, 0, 0]"
1994-06-03,14.427563,14.756396,14.427563,14.674188,11.049909,2800811,0.1386375940747424,0.06118848897553436,0.07744910509920805,59.82995186165546,"[1, 0, 0]"
1994-06-06,14.674188,14.756396,14.427563,14.468667,10.895142,2470552,0.1401791137742716,0.050184006940050846,0.08999510683422077,55.31506090852151,"[1, 0, 0]"
1994-06-07,14.468667,14.591979,14.427563,14.550875,10.957047,1435682,0.14634727748445187,0.04508173652018488,0.10126554096426699,56.72188410033372,"[1, 0, 0]"
1994-06-08,14.550875,14.591979,14.263146,14.345354,10.80229,1783274,0.13311727153106645,0.02548138445343956,0.10763588707762689,52.28966695172344,"[1, 0, 0]"
1994-06-09,14.345354,14.550875,14.263146,14.468667,10.895142,2413381,0.13107181078090946,0.01874873896262605,0.11232307181828341,54.58279410365533,"[1, 0, 0]"
1994-06-10,14.468667,14.591979,14.386458,14.468667,10.895142,1410745,0.1279755459677574,0.012521979319579185,0.11545356664817821,54.58279410365533,"[1, 0, 0]"
1994-06-13,14.468667,14.550875,14.345354,14.509771,10.926099,1446934,0.12737023825411597,0.009533337284750198,0.11783690096936578,55.41128030757867,"[1, 0, 0]"
1994-06-14,14.550875,14.715292,14.550875,14.674188,11.049909,2804156,0.13856036767215585,0.016578773362232055,0.1219815943099238,58.659794826721516,"[1, 0, 0]"
1994-06-15,14.674188,14.756396,14.591979,14.674188,11.049909,2641764,0.14574852755612255,0.019013546596959002,0.12673498095916355,58.65979482672151,"[1, 0, 0]"
1994-06-16,14.674188,14.879708,14.674188,14.838604,11.173716,2779219,0.16283513113978643,0.028880120144498284,0.13395501099528814,61.88065563938701,"[0, 0, 1]"
1994-06-17,14.838604,14.838604,14.633083,14.674188,11.049909,9101571,0.16125059399149144,0.021836466396962628,0.1394141275945288,57.0905179585468,"[1, 0, 0]"
1994-06-20,14.674188,14.674188,14.427563,14.674188,11.049909,2530157,0.15817153390104544,0.01500592504521328,0.14316560885583215,57.09051795854678,"[1, 0, 0]"
1994-06-21,14.633083,14.633083,14.098729,14.139833,10.647529,4540902,0.11133003059484281,-0.025468462608791487,0.1367984932036343,44.19539987337545,"[1, 0, 0]"
1994-06-22,14.139833,14.345354,13.852104,13.975417,10.523721,4262950,0.06024632252764839,-0.06124173654078874,0.12148805906843713,41.117945445705345,"[1, 0, 0]"
1994-06-23,13.975417,14.057625,13.893208,14.016521,10.554674,2553573,0.022815858115713183,-0.07893776076217916,0.10175361887789235,42.2015123447648,"[1, 0, 0]"
1994-06-24,14.016521,14.386458,13.646583,13.811,10.399913,2765535,-0.023164851701222844,-0.09993477646329216,0.07676992476206931,38.39677784606631,"[1, 0, 0]"
1994-06-27,13.811,14.180938,13.687688,14.180938,10.678481,4440851,-0.029414913789121755,-0.08494787084095286,0.0555329570518311,47.56122556346012,"[1, 0, 0]"
1994-06-28,14.180938,14.263146,14.016521,14.180938,10.678481,3512418,-0.03397647338745635,-0.07160754435142996,0.03763107096397361,47.56122556346013,"[1, 0, 0]"
1994-06-29,14.180938,14.30425,13.975417,14.016521,10.554674,3315966,-0.05027903462960026,-0.0703280844748591,0.020049049845258838,44.17390858010972,"[1, 0, 0]"
1994-06-30,14.016521,14.057625,13.687688,13.687688,10.307055,3098834,-0.08871040842752365,-0.08700756661822599,-0.0017028418092976567,38.29897088412647,"[1, 0, 0]"
1994-07-01,13.769896,14.016521,13.769896,13.975417,10.523721,4260821,-0.09485677355777611,-0.07452314539878276,-0.02033362815899335,45.170377069218965,"[1, 0, 0]"
1994-07-05,13.975417,14.139833,13.893208,14.098729,10.635346,2581247,-0.08875445822042138,-0.05473666404914243,-0.03401779417127895,47.85082305983254,"[1, 0, 0]"
1994-07-06,14.098729,14.180938,13.852104,13.893208,10.480309,2161581,-0.09935683271998386,-0.05227123083896392,-0.047085601881019935,43.990805649416,"[1, 0, 0]"
1994-07-07,13.893208,14.016521,13.687688,13.934313,10.511316,2577598,-0.1032522334507533,-0.04493330525578668,-0.05831892819496661,44.94734155817549,"[1, 0, 0]"
1994-07-08,13.934313,14.263146,13.811,13.934313,10.511316,1853827,-0.10512752196117425,-0.037446875012966105,-0.06768064694820815,44.947341558175474,"[1, 0, 0]"
1994-07-11,13.934313,13.975417,13.728792,13.852104,10.449305,1843791,-0.11195671356379755,-0.03542085329247152,-0.07653586027132603,43.23469239915896,"[1, 0, 0]"
1994-07-12,13.852104,13.934313,13.687688,13.811,10.418299,3232945,-0.11931031138848702,-0.034219560893728795,-0.08509075049475823,42.36547996310323,"[1, 0, 0]"
1994-07-13,13.811,13.934313,13.728792,13.728792,10.356285,2243082,-0.13026991867121218,-0.03614333454116317,-0.09412658413004901,40.607109758015625,"[1, 0, 0]"
1994-07-14,13.728792,14.509771,13.523271,13.728792,10.356285,4390674,-0.1373719480958968,-0.034596291172678234,-0.10277565692321858,40.60710975801562,"[1, 0, 0]"
1994-07-15,13.728792,13.811,13.646583,13.728792,10.356285,5945261,-0.14137072387767624,-0.030876053563566125,-0.11049467031411012,40.60710975801563,"[1, 0, 0]"
1994-07-18,13.728792,13.852104,13.646583,13.811,10.418299,3256361,-0.13633470235197365,-0.020672025630290816,-0.11566267672168283,43.53421031002547,"[1, 0, 0]"
1994-07-19,13.811,13.852104,13.646583,13.687688,10.325275,2649062,-0.14067228432070422,-0.020007686079217102,-0.12066459824148712,40.323936701585176,"[1, 0, 0]"
1994-07-20,13.646583,13.646583,13.441063,13.441063,10.139236,2995743,-0.16214136097061527,-0.03318141018330251,-0.12895995078731276,34.797163300703616,"[0, 1, 0]"
1994-07-21,13.441063,13.687688,13.358854,13.605479,10.263261,2500659,-0.16399829155421308,-0.02803067261352024,-0.13596761894069284,40.63841458163378,"[1, 0, 0]"
1994-07-22,13.687688,13.852104,13.687688,13.728792,10.356285,2706842,-0.15374729082564365,-0.014223737507960632,-0.139523553317683,44.64389309900182,"[1, 0, 0]"
1994-07-25,13.728792,13.811,13.441063,13.564375,10.232261,2379017,-0.15707966015994757,-0.014044885473811636,-0.14303477468613593,40.70049066849694,"[1, 0, 0]"
1994-07-26,13.564375,13.728792,13.441063,13.687688,10.325275,1616929,-0.14806347476477377,-0.004022960062910252,-0.14404051470186352,44.64940881132122,"[1, 0, 0]"
1994-07-27,13.687688,13.975417,13.646583,13.852104,10.449305,3121946,-0.12619637253476768,0.014275313733676687,-0.14047168626844436,49.480101386222515,"[1, 0, 0]"
1994-07-28,13.852104,13.975417,13.769896,13.852104,10.449305,2176178,-0.1076258921832256,0.026276635268175003,-0.1339025274514006,49.48010138622252,"[1, 0, 0]"
1994-07-29,13.852104,14.098729,13.852104,13.934313,10.511316,2750634,-0.0852918817404742,0.038888516568741135,-0.12418039830921533,51.91372241308719,"[1, 0, 0]"
1994-08-01,13.934313,14.057625,13.934313,14.016521,10.573336,1795743,-0.06026383502047672,0.05113325063099089,-0.11139708565146761,54.28523986355921,"[1, 0, 0]"
1994-08-02,14.016521,14.180938,13.975417,14.057625,10.604341,2748809,-0.036689247590045326,0.05976627044913782,-0.09645551803918315,55.4678285654152,"[1, 0, 0]"
1994-08-03,14.016521,14.016521,13.893208,13.975417,10.542324,2480892,-0.02435892128312389,0.05767727740484742,-0.08203619868797131,52.540406207848044,"[1, 0, 0]"
1994-08-04,13.975417,13.975417,13.852104,13.893208,10.480309,1617233,-0.020978797580744057,0.04884592088578181,-0.06982471846652587,49.714749225417734,"[1, 0, 0]"
1994-08-05,13.893208,13.975417,13.728792,13.934313,10.511316,2687988,-0.014812446559441028,0.04400981752566788,-0.058822264085108905,51.12998391835311,"[1, 0, 0]"
1994-08-08,13.934313,14.098729,13.893208,14.016521,10.573336,1985808,-0.003254553918139891,0.044454168133575216,-0.047708722051715106,53.923016482212525,"[1, 0, 0]"
1994-08-09,14.016521,14.180938,14.016521,14.098729,10.635346,3755094,0.012395767141773817,0.048083591354791136,-0.03568782421301732,56.59456064108945,"[1, 0, 0]"
1994-08-10,14.098729,14.345354,14.098729,14.30425,10.790377,2607400,0.040910989999064284,0.061279051369665286,-0.020368061370601,62.45531579752205,"[1, 0, 0]"
1994-08-11,14.30425,14.715292,14.30425,14.386458,10.852393,3697922,0.06934365759381933,0.07176937517153627,-0.002425717577716934,64.51902063522613,"[0, 0, 1]"
1994-08-12,14.386458,14.468667,14.345354,14.345354,10.821388,1558236,0.08755077143479362,0.07198119121000844,0.015569580224785176,62.6643186527447,"[1, 0, 0]"
1994-08-15,14.345354,14.386458,14.222042,14.263146,10.759373,1385200,0.09425997149328147,0.06295231301479703,0.031307658478484435,59.010631872725554,"[1, 0, 0]"
1994-08-16,14.263146,14.263146,13.934313,14.057625,10.604341,2805068,0.08204744194943814,0.04059182677676296,0.04145561517267518,51.00412471813467,"[1, 0, 0]"
1994-08-17,14.057625,14.345354,13.975417,14.263146,10.759373,2908464,0.08793904482022263,0.03718674371803796,0.05075230110218468,57.250506035525504,"[1, 0, 0]"
1994-08-18,14.139833,14.139833,13.975417,13.975417,10.542324,2550836,0.0686000778976723,0.014278221436390098,0.05432185646128221,48.020396958808234,"[1, 0, 0]"
1994-08-19,13.975417,14.057625,13.893208,13.893208,10.480309,3312316,0.04610871546094408,-0.006570512800270503,0.052679228261214586,45.75081061626073,"[1, 0, 0]"
1994-08-22,13.893208,13.934313,13.769896,13.811,10.418299,2761277,0.0214039190736397,-0.025020247350059914,0.04642416642369961,43.53496953916543,"[1, 0, 0]"
1994-08-23,13.811,14.098729,13.811,13.975417,10.542324,2352560,0.014920276102687424,-0.025203112256809754,0.04012338835949718,48.86884353205542,"[1, 0, 0]"
1994-08-24,13.975417,14.222042,13.975417,14.222042,10.728366,2593411,0.02934425638353666,-0.008623305580768417,0.03796756196430508,55.638200300344124,"[1, 0, 0]"
1994-08-25,14.222042,14.222042,13.975417,14.057625,10.604341,6036797,0.027194802114873795,-0.008618207879545023,0.03581300999441882,50.80878145891601,"[1, 0, 0]"
