date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-03-16,0.3125,0.316964,0.308036,0.314732,0.251096,192236800,-0.007594173714988328,0.0009123397535383045,-0.008506513468526633,41.53043576070679,"[1, 0, 0]"
1989-03-17,0.308036,0.319196,0.303571,0.311384,0.248425,237126400,-0.007385007695777213,0.0008972046181995371,-0.00828221231397675,39.121132728083815,"[1, 0, 0]"
1989-03-20,0.3125,0.314732,0.308036,0.311384,0.248425,181451200,-0.0071369715531385824,0.0009161926086705338,-0.008053164161809116,39.121132728083815,"[1, 0, 0]"
1989-03-21,0.316964,0.316964,0.310268,0.311384,0.248425,128195200,-0.006861308232801899,0.0009534847432057739,-0.007814792976007673,39.121132728083815,"[1, 0, 0]"
1989-03-22,0.305804,0.310268,0.301339,0.302455,0.241302,144849600,-0.007279426050397941,0.0004282935404877862,-0.0077077195908857275,32.785644497669075,"[1, 0, 0]"
1989-03-23,0.303571,0.308036,0.301339,0.30692,0.244864,118910400,-0.007167872476715076,0.00043187769133652167,-0.0075997501680515975,38.177275151700734,"[1, 0, 0]"
1989-03-27,0.305804,0.308036,0.299107,0.301339,0.240411,151659200,-0.00744399577395255,0.0001246035152792386,-0.007568599289231788,34.45672367354096,"[1, 0, 0]"
1989-03-28,0.303571,0.308036,0.303571,0.303571,0.242192,141254400,-0.007397448547868446,0.00013692059309067424,-0.00753436914095912,37.09694876017005,"[1, 0, 0]"
1989-03-29,0.303571,0.308036,0.303571,0.305804,0.243973,74401600,-0.007098547461359628,0.00034865734367959395,-0.007447204805039222,39.71340097337087,"[1, 0, 0]"
1989-03-30,0.305804,0.3125,0.303571,0.310268,0.247535,105246400,-0.006427368006558021,0.0008158694387849609,-0.007243237445342982,44.66830467126622,"[1, 0, 0]"
1989-03-31,0.3125,0.319196,0.310268,0.31808,0.253767,185348800,-0.005205089311125899,0.0016305185073736666,-0.0068356078184995655,52.08941131746293,"[1, 0, 0]"
1989-04-03,0.316964,0.323661,0.310268,0.3125,0.249315,166286400,-0.00463327450061779,0.0017618666543054206,-0.0063951411549232106,47.21795800084906,"[1, 0, 0]"
1989-04-04,0.308036,0.311384,0.302455,0.308036,0.245754,115729600,-0.0044885731590446065,0.0015252543967028834,-0.00601382755574749,43.697190992507124,"[1, 0, 0]"
1989-04-05,0.308036,0.314732,0.305804,0.3125,0.249315,120254400,-0.003967948767110652,0.001636703030909471,-0.005604651798020123,47.882239656050466,"[1, 0, 0]"
1989-04-06,0.310268,0.322545,0.308036,0.321429,0.256439,156374400,-0.0028025484740898943,0.002241682659144183,-0.005044231133234077,55.075374979695695,"[1, 0, 0]"
1989-04-07,0.321429,0.334821,0.321429,0.333705,0.266233,354984000,-0.0008782656408219403,0.0033327723939297104,-0.004211038034751651,62.69798233776051,"[1, 0, 0]"
1989-04-10,0.332589,0.339286,0.328125,0.330357,0.263562,135374400,0.00037229516177633704,0.00366666655722239,-0.003294371395446053,59.72176282082749,"[1, 0, 0]"
1989-04-11,0.334821,0.339286,0.330357,0.337054,0.268905,146540800,0.0018820702047033788,0.0041411532801195455,-0.0022590830754161666,63.45838092879582,"[1, 0, 0]"
1989-04-12,0.341518,0.350446,0.33817,0.34375,0.274247,387912000,0.0035776481419858563,0.004669384973921618,-0.0010917368319357619,66.77706621067166,"[1, 0, 0]"
1989-04-13,0.345982,0.352679,0.341518,0.34375,0.274247,181272000,0.004865321475845508,0.0047656466462250155,9.9674829620492e-05,66.77706621067168,"[1, 0, 0]"
1989-04-14,0.348214,0.350446,0.341518,0.345982,0.276028,123356800,0.005996788373019313,0.004717690834719056,0.0012790975383002562,67.9039471216948,"[1, 0, 0]"
1989-04-17,0.34375,0.350446,0.339286,0.350446,0.279589,140145600,0.00717102838222361,0.004713544675138683,0.002457483707084927,70.08911113520817,"[1, 0, 0]"
1989-04-18,0.352679,0.361607,0.350446,0.358259,0.285823,560985600,0.008632555131517894,0.004940057139546373,0.003692497991971521,73.49088863455619,"[1, 0, 0]"
1989-04-19,0.357143,0.371652,0.354911,0.364955,0.291165,425880000,0.010213403095990392,0.005216724083215097,0.004996679012775295,76.00916953067349,"[0, 0, 1]"
1989-04-20,0.363839,0.370536,0.359375,0.363839,0.290274,179816000,0.01124654149441201,0.004999889985309371,0.006246651509102639,74.73488674865109,"[0, 0, 1]"
1989-04-21,0.361607,0.364955,0.354911,0.358259,0.285823,115169600,0.011482686490390082,0.004188827985029954,0.007293858505360127,68.54699201512479,"[1, 0, 0]"
1989-04-24,0.357143,0.359375,0.352679,0.358259,0.285823,110790400,0.011536843550026654,0.003394388035733222,0.008142455514293432,68.54699201512477,"[1, 0, 0]"
1989-04-25,0.357143,0.361607,0.354911,0.357143,0.284932,116177600,0.01135877465316032,0.0025730553110935098,0.00878571934206681,67.25533957573306,"[1, 0, 0]"
1989-04-26,0.357143,0.359375,0.34933,0.354911,0.283151,186132800,0.010911765977231869,0.001700837308132046,0.009210928669099823,64.6322029893643,"[1, 0, 0]"
1989-04-27,0.352679,0.357143,0.348214,0.351563,0.28048,139384000,0.010170117972134296,0.0007673514424275784,0.009402766529706718,60.801451121912294,"[1, 0, 0]"
1989-04-28,0.350446,0.352679,0.34375,0.348214,0.277809,103857600,0.009205999244811358,-0.00015741382791628795,0.009363413072727646,57.15236865144656,"[1, 0, 0]"
1989-05-01,0.34375,0.350446,0.34375,0.348214,0.277809,80662400,0.0083457238972528,-0.0008141513403798779,0.009159875237632677,57.15236865144656,"[1, 0, 0]"
1989-05-02,0.348214,0.359375,0.348214,0.356027,0.284042,215745600,0.008199870289937572,-0.0007680039581560837,0.008967874248093656,63.138126955646506,"[1, 0, 0]"
1989-05-03,0.354911,0.363839,0.354911,0.359375,0.286713,220539200,0.008259228628480608,-0.000566916495690439,0.008826145124171047,65.37061646468538,"[1, 0, 0]"
1989-05-04,0.359375,0.368304,0.357143,0.366071,0.292055,188910400,0.008745766031857782,-6.430327385061226e-05,0.008810069305708395,69.36658549894393,"[1, 0, 0]"
1989-05-05,0.379464,0.381696,0.370536,0.370536,0.295617,460756800,0.009383471791975406,0.00045872198901360933,0.008924749802961797,71.71075699878816,"[1, 0, 0]"
1989-05-08,0.370536,0.377232,0.370536,0.377232,0.300959,205923200,0.010310318506688954,0.0011084549629817256,0.009201863543707228,74.82238217243106,"[1, 0, 0]"
1989-05-09,0.375,0.383929,0.375,0.379464,0.30274,346774400,0.011097035237513653,0.0015161373550451399,0.009580897882468513,75.7787520615603,"[1, 0, 0]"
1989-05-10,0.383929,0.388393,0.379464,0.386161,0.308083,234438400,0.012121180422774935,0.002032226032245137,0.010088954390529798,78.42664129483524,"[1, 0, 0]"
1989-05-11,0.386161,0.395089,0.383929,0.391741,0.312535,300944000,0.013230568469087711,0.0025132912628463306,0.01071727720624138,80.35381196783332,"[1, 0, 0]"
1989-05-12,0.397321,0.401786,0.392857,0.401786,0.320549,467140800,0.014750281970112411,0.0032264038110968243,0.011523878159015587,83.25393038470658,"[1, 0, 0]"
1989-05-15,0.399554,0.412946,0.399554,0.410714,0.327672,317900800,0.01648505144276574,0.003968938627000124,0.012516112815765618,85.32713129241058,"[0, 0, 1]"
1989-05-16,0.410714,0.412946,0.401786,0.405134,0.32322,228670400,0.01721120927526887,0.0037560771676025985,0.01345513210766627,78.76386231370599,"[1, 0, 0]"
1989-05-17,0.404018,0.40625,0.401786,0.404018,0.32233,248460800,0.017494971573950635,0.003231871573027491,0.014263100000923144,77.48023582323593,"[1, 0, 0]"
1989-05-18,0.404018,0.40625,0.399554,0.399554,0.318768,211254400,0.01716181700369901,0.002318973602220692,0.014842843401478317,72.39769275546848,"[1, 0, 0]"
1989-05-19,0.399554,0.412946,0.399554,0.408482,0.325891,330769600,0.017417427331807345,0.0020596671442632206,0.015357760187544124,75.81477164123216,"[1, 0, 0]"
1989-05-22,0.408482,0.412946,0.404018,0.410714,0.32839,190400000,0.01759725391557526,0.0017915949824249093,0.015805658933150352,76.59486305498586,"[1, 0, 0]"
1989-05-23,0.410714,0.410714,0.404018,0.40625,0.32482,134467200,0.017181502618919597,0.001100674948615394,0.016080827670304203,71.61932333196116,"[1, 0, 0]"
1989-05-24,0.404018,0.426339,0.404018,0.426339,0.340883,297606400,0.01826251225693687,0.0017453476693061326,0.016517164587630737,78.4147467016923,"[1, 0, 0]"
1989-05-25,0.421875,0.4375,0.421875,0.430804,0.344453,232366400,0.019257519668409717,0.0021922840646231845,0.017065235603786533,79.58477348723375,"[1, 0, 0]"
1989-05-26,0.430804,0.4375,0.428571,0.433036,0.346237,112515200,0.019995676248128813,0.0023443525154738243,0.01765132373265499,80.16361360681938,"[1, 0, 0]"
1989-05-30,0.430804,0.4375,0.422991,0.424107,0.339098,111921600,0.019633848198072512,0.001586019572334018,0.018047828625738494,71.43744408767736,"[1, 0, 0]"
1989-05-31,0.424107,0.429688,0.419643,0.426339,0.340883,115214400,0.019304668407309655,0.0010054718252569261,0.01829919658205273,72.25060397167665,"[1, 0, 0]"
1989-06-01,0.426339,0.439732,0.424107,0.435268,0.348022,179502400,0.01953905269195627,0.000991884887922831,0.01854716780403344,75.28226639663073,"[1, 0, 0]"
1989-06-02,0.433036,0.441964,0.433036,0.4375,0.349807,124476800,0.0196780711179107,0.000904722651101808,0.018773348466808892,75.98845935552606,"[1, 0, 0]"
1989-06-05,0.435268,0.4375,0.415179,0.419643,0.335529,124118400,0.018138247136901597,-0.0005080810639258374,0.018646328200827435,60.978196348726485,"[1, 0, 0]"
1989-06-06,0.417411,0.419643,0.412946,0.417411,0.333744,145006400,0.01654707738383865,-0.0016794006535910296,0.018226478037429678,59.39880857588033,"[1, 0, 0]"
1989-06-07,0.417411,0.433036,0.417411,0.430804,0.344453,175672000,0.016180251196865225,-0.0016369814724515631,0.01781723266931679,65.22000293789426,"[1, 0, 0]"
1989-06-08,0.433036,0.4375,0.421875,0.425223,0.33999,178012800,0.015263253458389026,-0.002043183368742211,0.017306436827131236,61.277319414687234,"[1, 0, 0]"
1989-06-09,0.421875,0.426339,0.415179,0.419643,0.335529,94416000,0.013925739521310654,-0.002704557844656466,0.01663029736596712,57.532497327329786,"[1, 0, 0]"
1989-06-12,0.417411,0.426339,0.412946,0.424107,0.339098,80864000,0.013075234419368198,-0.0028440503572791376,0.015919284776647336,59.65661436676911,"[1, 0, 0]"
1989-06-13,0.424107,0.435268,0.419643,0.433036,0.346237,230977600,0.012972163648109936,-0.0023576969028299196,0.015329860550939855,63.58052184859749,"[1, 0, 0]"
1989-06-14,0.4375,0.448661,0.430804,0.44308,0.354268,251305600,0.01354481003931085,-0.0014280404093032044,0.014972850448614055,67.41931880773558,"[1, 0, 0]"
1989-06-15,0.441964,0.444196,0.424107,0.424107,0.339098,161403200,0.012325592140231156,-0.0021178066467063186,0.014443398786937475,55.51542422045329,"[1, 0, 0]"
1989-06-16,0.399554,0.40625,0.388393,0.397321,0.317681,542001600,0.009093126924254402,-0.004280217490146459,0.013373344414400861,43.766394038259534,"[1, 0, 0]"
1989-06-19,0.397321,0.399554,0.388393,0.392857,0.314112,183120000,0.006100840764452109,-0.005818002919959002,0.011918843684411111,42.16484631933401,"[1, 0, 0]"
1989-06-20,0.392857,0.392857,0.377232,0.383929,0.306973,134534400,0.0029747266419350993,-0.007155293633980811,0.01013002027591591,39.0843763278766,"[1, 0, 0]"
1989-06-21,0.383929,0.388393,0.377232,0.379464,0.303403,129864000,0.00013540957566759992,-0.007995688560198647,0.008131098135866247,37.604720231972365,"[1, 0, 0]"
1989-06-22,0.379464,0.390625,0.375,0.386161,0.308758,137200000,-0.0015564360981963343,-0.007750027387250065,0.006193591289053731,41.20035697668462,"[1, 0, 0]"
1989-06-23,0.386161,0.395089,0.386161,0.391741,0.31322,123894400,-0.002419090844406613,-0.006890145706768275,0.0044710548623616625,44.0913159415766,"[1, 0, 0]"
1989-06-26,0.392857,0.392857,0.386161,0.388393,0.310543,183836800,-0.0033344688838088388,-0.006244418996936401,0.0029099501131275626,42.733709878875594,"[1, 0, 0]"
1989-06-27,0.390625,0.395089,0.379464,0.38058,0.304296,105784000,-0.0046369050242657806,-0.006037484109914675,0.0014005790856488941,39.66441365637912,"[1, 0, 0]"
1989-06-28,0.377232,0.377232,0.366071,0.372768,0.29805,257028800,-0.006227669464518193,-0.00610259884013367,-0.00012507062438452338,36.81702960562684,"[1, 0, 0]"
1989-06-29,0.366071,0.368304,0.357143,0.362723,0.290018,233520000,-0.008204334829792714,-0.006463411364326553,-0.0017409234654661616,33.48807702313515,"[1, 0, 0]"
1989-06-30,0.361607,0.372768,0.352679,0.368304,0.29448,164740800,-0.009214299605095566,-0.005978700911703523,-0.0032355986933920427,36.90175766135585,"[1, 0, 0]"
1989-07-03,0.372768,0.372768,0.363839,0.363839,0.29091,48350400,-0.010256758621585371,-0.005616927942554662,-0.0046398306790307094,35.339068477272356,"[1, 0, 0]"
1989-07-05,0.361607,0.363839,0.357143,0.361607,0.289126,119156800,-0.011134665160184631,-0.0051958675849231375,-0.005938797575261494,34.55139087058119,"[1, 0, 0]"
1989-07-06,0.363839,0.372768,0.359375,0.368304,0.29448,173924800,-0.011161359284042327,-0.004178049367024666,-0.006983309917017661,38.94843660800741,"[1, 0, 0]"
1989-07-07,0.368304,0.375,0.361607,0.368304,0.29448,106108800,-0.011055078506050031,-0.0032574148712258954,-0.007797663634824136,38.94843660800742,"[1, 0, 0]"
1989-07-10,0.366071,0.368304,0.357143,0.361607,0.289126,203694400,-0.011380059907838969,-0.002865917018411865,-0.008514142889427104,36.13307099042532,"[1, 0, 0]"
1989-07-11,0.363839,0.366071,0.354911,0.354911,0.283772,243924800,-0.012039141519977481,-0.002819998904440301,-0.00921914261553718,33.52380748418035,"[0, 1, 0]"
1989-07-12,0.354911,0.359375,0.352679,0.357143,0.285556,124129600,-0.012240266526411026,-0.002416899128699076,-0.00982336739771195,35.203493422805494,"[1, 0, 0]"
1989-07-13,0.357143,0.366071,0.352679,0.362723,0.290018,225433600,-0.01181322467644974,-0.0015918858229902327,-0.010221338853459508,39.330694829085914,"[1, 0, 0]"
1989-07-14,0.363839,0.366071,0.354911,0.363839,0.29091,257320000,-0.011254998444412245,-0.0008269276727621896,-0.010428070771650056,40.15174601856134,"[1, 0, 0]"
1989-07-17,0.363839,0.368304,0.354911,0.363839,0.29091,130894400,-0.010689379619375328,-0.00020904707818021617,-0.010480332541195111,40.15174601856133,"[1, 0, 0]"
1989-07-18,0.363839,0.363839,0.345982,0.350446,0.280202,477310400,-0.011192802139709634,-0.0005699756788116184,-0.010622826460898016,33.787581958987694,"[1, 0, 0]"
1989-07-19,0.352679,0.363839,0.348214,0.361607,0.289126,238974400,-0.010569332010174293,4.2795560578979056e-05,-0.010612127570753272,42.03324931309589,"[1, 0, 0]"
1989-07-20,0.363839,0.368304,0.354911,0.357143,0.285556,236073600,-0.010316512598029237,0.00023649197817922872,-0.010553004576208466,39.89335331437496,"[1, 0, 0]"
1989-07-21,0.354911,0.357143,0.348214,0.357143,0.285556,139484800,-0.01000086761588681,0.0004417095682573251,-0.010442577184144135,39.89335331437496,"[1, 0, 0]"
1989-07-24,0.354911,0.354911,0.350446,0.350446,0.280202,115987200,-0.010173831033115532,0.00021499692082288177,-0.010388827953938414,36.64722091825792,"[1, 0, 0]"
1989-07-25,0.350446,0.354911,0.339286,0.345982,0.276632,209843200,-0.01054950515164954,-0.00012854175816890204,-0.010420963393480639,34.62475608580613,"[1, 0, 0]"
1989-07-26,0.341518,0.34375,0.337054,0.341518,0.273063,233744000,-0.011079717009171597,-0.0005270028925527664,-0.01055271411661883,32.68235902461091,"[1, 0, 0]"
1989-07-27,0.341518,0.352679,0.339286,0.350446,0.280202,173073600,-0.010656655450145658,-8.315306682146056e-05,-0.010573502383324197,39.939341258392126,"[1, 0, 0]"
1989-07-28,0.350446,0.354911,0.348214,0.351563,0.281095,119336000,-0.010114648183670583,0.0003670833597228928,-0.010481731543393475,40.79922207423866,"[1, 0, 0]"
1989-07-31,0.350446,0.357143,0.348214,0.354911,0.283772,111865600,-0.009307655046874863,0.0009392611972148905,-0.010246916244089754,43.41422625163591,"[1, 0, 0]"
1989-08-01,0.354911,0.359375,0.350446,0.356027,0.284664,139540800,-0.008480299682754266,0.0014132932490683904,-0.009893592931822657,44.29747550767984,"[1, 0, 0]"
1989-08-02,0.354911,0.361607,0.352679,0.361607,0.289126,101404800,-0.007290316993682544,0.0020826207505120903,-0.009372937744194634,48.61621310130615,"[1, 0, 0]"
1989-08-03,0.361607,0.370536,0.361607,0.368304,0.29448,172939200,-0.0057406802202652485,0.00290580601914351,-0.008646486239408759,53.29639886148905,"[1, 0, 0]"
1989-08-04,0.368304,0.381696,0.367188,0.381696,0.305188,183355200,-0.0033928487855905964,0.0042029099630545306,-0.007595758748645127,60.95504103369807,"[1, 0, 0]"
1989-08-07,0.383929,0.392857,0.38058,0.390625,0.312327,168212800,-0.0008024298691293175,0.005434663103612648,-0.006237092972741966,65.06810634071842,"[1, 0, 0]"
1989-08-08,0.388393,0.399554,0.388393,0.393973,0.315004,206192000,0.001503322043985622,0.006192332013382071,-0.004689009969396449,66.49338096210869,"[0, 0, 1]"
1989-08-09,0.392857,0.408482,0.391741,0.392857,0.314112,195160000,0.0032036653144433824,0.006314140227071865,-0.0031104749126284826,65.5335308518576,"[1, 0, 0]"
1989-08-10,0.392857,0.392857,0.381696,0.386161,0.308758,152364800,0.003965180237856802,0.005660524120388228,-0.0016953438825314257,59.942454073557435,"[1, 0, 0]"
1989-08-11,0.392857,0.392857,0.368304,0.373884,0.298942,230081600,0.003537259676566984,0.004186082847278728,-0.0006488231707117438,51.30044845621252,"[1, 0, 0]"
1989-08-14,0.370536,0.375,0.361607,0.363839,0.29091,102827200,0.0023603730866496586,0.002407357005889122,-4.6983919239463256e-05,45.51807330496091,"[1, 0, 0]"
1989-08-15,0.363839,0.370536,0.363839,0.36942,0.295373,163732800,0.0018566200821657497,0.0015228832011241703,0.0003337368810415793,48.96030380534129,"[1, 0, 0]"
1989-08-16,0.370536,0.372768,0.357143,0.360491,0.288233,120534400,0.0007284988384000934,0.00031580956588681127,0.00041268927251328217,44.153782330434524,"[1, 0, 0]"
1989-08-17,0.359375,0.368304,0.357143,0.366071,0.292695,153316800,0.0002814693871489582,-0.00010497590829145923,0.00038644529544041743,47.6148570540909,"[1, 0, 0]"
1989-08-18,0.372768,0.379464,0.370536,0.377232,0.301619,84067200,0.0008183611915857925,0.0003455327169163,0.00047282847466949247,53.78448030522171,"[1, 0, 0]"
1989-08-21,0.377232,0.386161,0.375,0.377232,0.302334,137827200,0.0012296768652433343,0.0006054787124590735,0.0006241981527842608,53.784480305221706,"[1, 0, 0]"
1989-08-22,0.375,0.383929,0.375,0.382813,0.306807,111832000,0.001983127300556331,0.0010871433182176563,0.0008959839823386749,56.73924490967911,"[1, 0, 0]"
