date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-08-28,5.45679,5.506173,5.407407,5.493827,4.711294,471825,0.23577305320284303,0.016821065507384658,0.21895198769545837,68.65125723489027,"[1, 0, 0]"
1997-08-29,5.481481,5.530864,5.45679,5.45679,4.679533,83531,0.22876210778935668,0.007848096075118632,0.22091401171423805,66.45818441689592,"[1, 0, 0]"
1997-09-02,5.506173,5.580247,5.45679,5.555556,4.764231,1093500,0.22854099548204587,0.006101587014246235,0.22243940846779964,69.27674949120848,"[1, 0, 0]"
1997-09-03,5.555556,5.580247,5.506173,5.530864,4.743056,783675,0.22379357136113853,0.0010833303146710882,0.22271024104646744,67.74408751512678,"[1, 0, 0]"
1997-09-04,5.54321,5.555556,5.45679,5.481481,4.700708,603450,0.21358434082354893,-0.00730072017833483,0.22088506100188376,64.66288771431101,"[1, 0, 0]"
1997-09-05,5.481481,5.530864,5.45679,5.469136,4.69012,232875,0.2021668600226043,-0.014974560783423574,0.21714142080602788,63.880690306643075,"[1, 0, 0]"
1997-09-08,5.45679,5.530864,5.45679,5.481481,4.700708,113400,0.19190243079083746,-0.02019119201215236,0.21209362280298982,64.3451674646934,"[1, 0, 0]"
1997-09-09,5.45679,5.530864,5.45679,5.481481,4.700708,100744,0.18167357676833262,-0.024336036827725782,0.2060096135960584,64.3451674646934,"[1, 0, 0]"
1997-09-10,5.481481,5.604938,5.234568,5.333333,4.573661,867713,0.1597710891237103,-0.0369908195778785,0.1967619087015888,54.57708493088081,"[1, 0, 0]"
1997-09-11,5.283951,5.382716,5.283951,5.308642,4.552487,256163,0.13882061488221265,-0.04635303505550095,0.1851736499377136,53.12945901729039,"[1, 0, 0]"
1997-09-12,5.382716,5.506173,5.283951,5.481481,4.700708,312356,0.1346121508481941,-0.04044919927161561,0.17506135011980972,60.939773474619905,"[1, 0, 0]"
1997-09-15,5.481481,5.555556,5.45679,5.530864,4.743056,574088,0.13372026420218752,-0.03307286873409779,0.1667931329362853,62.84483145223286,"[1, 0, 0]"
1997-09-16,5.530864,5.530864,5.506173,5.530864,4.743056,577631,0.13149761495871015,-0.02823641438206015,0.1597340293407703,62.84483145223285,"[1, 0, 0]"
1997-09-17,5.506173,5.580247,5.506173,5.518519,4.732471,328050,0.1272728884578811,-0.02596891270631138,0.15324180116419248,61.96858154221029,"[1, 0, 0]"
1997-09-18,5.506173,5.530864,5.506173,5.506173,4.721881,27844,0.121527648168537,-0.0253713223965244,0.1468989705650614,61.05177734265764,"[1, 0, 0]"
1997-09-19,5.506173,5.580247,5.506173,5.555556,4.764231,326025,0.11958084568351346,-0.021854499905238356,0.14143534558875182,63.3852210870246,"[1, 0, 0]"
1997-09-22,5.580247,5.580247,5.506173,5.530864,4.743056,490050,0.11472309620740084,-0.021369799505080778,0.13609289571248162,61.404278865914385,"[1, 0, 0]"
1997-09-23,5.580247,5.580247,5.283951,5.382716,4.616011,622181,0.09779170734483511,-0.03064095069411721,0.12843265803895232,51.087924210749804,"[1, 0, 0]"
1997-09-24,5.358025,5.432099,5.358025,5.358025,4.594836,212625,0.08144228635741335,-0.03759229734523119,0.11903458370264454,49.59247729411594,"[1, 0, 0]"
1997-09-25,5.333333,5.382716,5.234568,5.283951,4.531314,182250,0.06179575667943382,-0.04579106161856858,0.1075868182980024,45.30762511299238,"[1, 0, 0]"
1997-09-26,5.234568,5.333333,5.234568,5.283951,4.531314,235406,0.04569895130005541,-0.049510293598357596,0.09520924489841301,45.30762511299239,"[1, 0, 0]"
1997-09-29,5.259259,5.358025,5.209877,5.333333,4.573661,282994,0.03650601316749302,-0.046962585384735994,0.08346859855222902,48.73242397000545,"[1, 0, 0]"
1997-09-30,5.333333,5.481481,5.333333,5.444444,4.668945,416138,0.03775110137511373,-0.036573997741692246,0.07432509911680597,55.48659655405402,"[1, 0, 0]"
1997-10-01,5.438272,5.555556,5.432099,5.481481,4.700708,322481,0.041250904371112895,-0.026459355796554465,0.06771026016766736,57.49668692059113,"[1, 0, 0]"
1997-10-02,5.481481,5.62963,5.481481,5.530864,4.743056,685969,0.04746220410449009,-0.016198444850541824,0.06366064895503191,60.08483466809534,"[1, 0, 0]"
1997-10-03,5.604938,5.604938,5.506173,5.530864,4.743056,206044,0.051787727210646395,-0.00949833739550842,0.061286064606154815,60.084834668095326,"[1, 0, 0]"
1997-10-06,5.506173,5.530864,5.419753,5.419753,4.647771,180225,0.045722940730163586,-0.012450499100792982,0.05817343983095657,51.846577789618806,"[1, 0, 0]"
1997-10-07,5.45679,5.45679,5.419753,5.45679,4.679533,41006,0.0434047867556524,-0.011814922460243335,0.05521970921589574,54.10546656299954,"[1, 0, 0]"
1997-10-08,5.481481,5.481481,5.407407,5.481481,4.700708,35944,0.043063580231397225,-0.009724903187598812,0.052788483418996036,55.60077452239535,"[1, 0, 0]"
1997-10-09,5.407407,5.54321,5.407407,5.506173,4.721881,309825,0.04427523232514208,-0.006810600875083173,0.05108583320022525,57.1058893218463,"[1, 0, 0]"
1997-10-10,5.555556,5.555556,5.45679,5.530864,4.743056,239963,0.046689623768102706,-0.003516967545698038,0.050206591313800744,58.61662079528791,"[1, 0, 0]"
1997-10-13,5.530864,5.555556,5.45679,5.530864,4.743056,139219,0.048049165510956726,-0.0017259406422752144,0.04977510615323194,58.616620795287915,"[1, 0, 0]"
1997-10-14,5.555556,5.580247,5.506173,5.567901,4.774817,27338,0.05152128322389338,0.0013969416565291493,0.05012434156736423,61.005838290421906,"[1, 0, 0]"
1997-10-15,5.580247,5.580247,5.308642,5.333333,4.573661,341213,0.034942489030624024,-0.012145482029392168,0.04708797106001619,43.77024151176318,"[1, 0, 0]"
1997-10-16,5.308642,5.333333,5.308642,5.320988,4.563074,163519,0.02057041393298409,-0.02121404570162569,0.04178445963460978,43.08041197375129,"[1, 0, 0]"
1997-10-17,5.308642,5.333333,4.790123,4.962963,4.256045,882394,-0.019484578396313346,-0.0490152304247385,0.029530652028425156,28.86978288739136,"[0, 1, 0]"
1997-10-20,5.037037,5.209877,4.987654,5.17284,4.436028,511819,-0.03390232362985035,-0.05074638052662041,0.016844056896770057,41.129194154241816,"[1, 0, 0]"
1997-10-21,5.234568,5.283951,5.135802,5.197531,4.457203,223256,-0.04284227418455977,-0.04774906486506386,0.004906790680504092,42.38722925160439,"[1, 0, 0]"
1997-10-22,5.209877,5.234568,4.938272,5.061728,4.340744,549788,-0.06019156565409478,-0.0520786850676791,-0.008112880586415683,37.624860274432756,"[1, 0, 0]"
1997-10-23,4.962963,5.037037,4.91358,4.987654,4.277219,114919,-0.07900740864983824,-0.056715622450738044,-0.022291786199100196,35.29544061621003,"[1, 0, 0]"
1997-10-24,5.037037,5.975309,5.030864,5.777778,4.9548,5192100,-0.02981896189550781,-0.006021740557126093,-0.02379722133838172,62.18743886949004,"[1, 0, 0]"
1997-10-27,5.728395,5.753086,5.432099,5.481481,4.700708,2184975,-0.014577415727351273,0.007375844488824359,-0.02195326021617563,53.249799076818796,"[1, 0, 0]"
1997-10-28,5.308642,5.777778,5.308642,5.679012,4.870101,1017563,0.013287549683339783,0.028192647919612332,-0.014905098236272549,57.62248563660606,"[1, 0, 0]"
1997-10-29,5.728395,5.851852,5.62963,5.716049,4.901864,910744,0.03792216874090837,0.04226181358174473,-0.004339644840836366,58.40801022909629,"[1, 0, 0]"
1997-10-30,5.580247,5.950617,5.580247,5.938272,5.092433,1464581,0.07451782562372244,0.06308597637164705,0.011431849252075396,62.85679659445351,"[1, 0, 0]"
1997-10-31,5.975309,6.222222,5.901235,6.222222,5.335938,1612406,0.12499171263306508,0.09084789070479174,0.03414382192827334,67.6223632647347,"[1, 0, 0]"
1997-11-03,6.197531,6.716049,6.123457,6.617284,5.674728,2190038,0.19462729120012146,0.1283867754174785,0.06624051578264296,72.84301591803592,"[0, 0, 1]"
1997-11-04,6.567901,6.666667,6.320988,6.345679,5.441811,1596206,0.22530061012074842,0.12724807547048436,0.09805253465026406,65.07434628766852,"[1, 0, 0]"
1997-11-05,6.320988,6.395062,6.148148,6.246914,5.357113,614588,0.23888619491473495,0.1126669282115767,0.12621926670315825,62.465497379108065,"[1, 0, 0]"
1997-11-06,6.148148,6.222222,5.975309,5.975309,5.124195,322481,0.2251413260790862,0.07913764750074237,0.14600367857834384,55.83610663548922,"[1, 0, 0]"
1997-11-07,5.876543,6.037037,5.82716,5.950617,5.103019,540169,0.20983710888786256,0.05106674424761498,0.15877036464024757,55.26190757393716,"[1, 0, 0]"
1997-11-10,6.197531,6.197531,5.975309,5.975309,5.124195,495113,0.1974250514430249,0.03092374944222187,0.16650130200080304,55.75194161741024,"[1, 0, 0]"
1997-11-11,6.024691,6.024691,5.753086,5.814815,4.986562,414113,0.17264770670484175,0.004917123763230946,0.1677305829416108,51.78173928816472,"[1, 0, 0]"
1997-11-12,5.753086,5.82716,5.555556,5.604938,4.806579,386269,0.13452543710421505,-0.02656411666991662,0.16108955377413167,47.062042045538334,"[1, 0, 0]"
1997-11-13,5.703704,5.753086,5.555556,5.753086,4.933624,584213,0.11494258272076951,-0.03691757684268973,0.15186015956345925,50.49229339484752,"[1, 0, 0]"
1997-11-14,5.728395,5.777778,5.580247,5.679012,4.870101,291600,0.09238096652039829,-0.04758335443444878,0.13996432095484707,48.78996268882152,"[1, 0, 0]"
1997-11-17,5.703704,5.777778,5.432099,5.45679,4.679533,1500019,0.05592460093297991,-0.06723177601749372,0.12315637695047363,43.99755937396106,"[1, 0, 0]"
1997-11-18,5.407407,5.777778,5.382716,5.753086,4.933624,7178625,0.05036075210029711,-0.05823649988014122,0.10859725198043833,50.91988277740848,"[1, 0, 0]"
1997-11-19,5.753086,5.901235,5.506173,5.666667,4.859515,3280500,0.038533876210299134,-0.056050700616111365,0.0945845768264105,49.0167985708655,"[1, 0, 0]"
1997-11-20,5.728395,5.925926,5.654321,5.82716,4.997147,2106506,0.04163153326274838,-0.042362434850929706,0.08399396811367808,52.562665475477985,"[1, 0, 0]"
1997-11-21,5.876543,5.925926,5.679012,5.703704,4.891277,904669,0.03373569724101699,-0.040206616698128875,0.07394231393914587,49.69924012400851,"[1, 0, 0]"
1997-11-24,5.753086,5.753086,5.432099,5.45679,4.679533,1135013,0.007468205232640024,-0.05317928696520468,0.0606474921978447,44.48017012433,"[1, 0, 0]"
1997-11-25,5.45679,5.82716,5.45679,5.82716,4.997147,933019,0.016348338784680116,-0.03543932273053167,0.05178766151521179,52.532388147502516,"[1, 0, 0]"
1997-11-26,5.82716,6.098765,5.802469,6.0,5.14537,1036294,0.03690720878944376,-0.011904362180614428,0.048811570970058185,55.75719142669736,"[1, 0, 0]"
1997-11-28,5.975309,6.123457,5.975309,6.074074,5.208892,122513,0.05850302763888049,0.007753165335057842,0.05074986230382265,57.10226616857264,"[1, 0, 0]"
1997-12-01,6.123457,6.469136,5.975309,6.345679,5.441811,1440788,0.09642262328856521,0.03653820878779404,0.05988441450077117,61.70014484335901,"[1, 0, 0]"
1997-12-02,6.333333,6.395062,6.17284,6.320988,5.420637,1621013,0.12306322246380574,0.050543046370427655,0.07252017609337809,61.05943478921679,"[1, 0, 0]"
1997-12-03,6.320988,6.320988,6.049383,6.17284,5.29359,1044394,0.13071498281518945,0.046555845377449084,0.08415913743774037,57.220018971641146,"[1, 0, 0]"
1997-12-04,6.123457,6.271605,6.123457,6.197531,5.314764,1346625,0.1371899747393197,0.04242466984126346,0.09476530489805625,57.697445485318156,"[1, 0, 0]"
1997-12-05,5.950617,6.098765,5.82716,6.024691,5.166543,2315588,0.126911749326724,0.02571715554293419,0.10119459378378981,53.21999266833545,"[1, 0, 0]"
1997-12-08,6.024691,6.222222,5.975309,6.160494,5.283003,1311188,0.12824600862652247,0.02164113187418612,0.10660487675233635,56.10246007166202,"[1, 0, 0]"
1997-12-09,6.123457,6.209877,6.049383,6.17284,5.29359,708244,0.1288147415978571,0.0177678918764166,0.11104684972144051,56.36568913149549,"[1, 0, 0]"
1997-12-10,6.148148,6.17284,6.074074,6.123457,5.25124,749250,0.12385297122955397,0.010244897206490758,0.11360807402306321,54.94640670025247,"[1, 0, 0]"
1997-12-11,6.074074,6.123457,5.777778,5.888889,5.050083,1006425,0.09984213722328139,-0.011012749439825456,0.11085488666310685,48.67665028170722,"[1, 0, 0]"
1997-12-12,5.919753,5.950617,5.432099,5.728395,4.91245,1275750,0.0670894879337709,-0.035012318983468765,0.10210180691723966,44.90139819149171,"[1, 0, 0]"
1997-12-15,5.679012,6.0,5.679012,5.925926,5.081846,1117294,0.0564214864911774,-0.03654425634084982,0.09296574283202722,50.03746734002505,"[1, 0, 0]"
1997-12-16,5.987654,6.222222,5.925926,6.123457,5.25124,861131,0.06317784448924701,-0.023830318674224166,0.08700816316347118,54.595465969813404,"[1, 0, 0]"
1997-12-17,6.17284,6.17284,6.024691,6.08642,5.219479,329569,0.06479679341093192,-0.017769095802031412,0.08256588921296333,53.60794991087922,"[1, 0, 0]"
1997-12-18,6.080247,6.080247,5.851852,5.950617,5.103019,493088,0.05449348794033426,-0.02245792101810326,0.07695140895843752,50.034287260310556,"[1, 0, 0]"
1997-12-19,5.876543,6.024691,5.851852,5.950617,5.103019,370069,0.04580008920479095,-0.024921055802917258,0.07072114500770821,50.03428726031055,"[1, 0, 0]"
1997-12-22,6.024691,6.049383,5.876543,5.975309,5.124195,441450,0.04043681567460933,-0.02422746346647911,0.06466427914108844,50.726931511531156,"[1, 0, 0]"
1997-12-23,5.925926,6.0,5.864198,5.901235,5.060672,206550,0.02986496529427196,-0.027839451077453184,0.057704416371725145,48.55250851444374,"[1, 0, 0]"
1997-12-24,5.901235,5.925926,5.82716,5.876543,5.039496,209588,0.019272102856181306,-0.030745850812435076,0.05001795366861638,47.81670769852122,"[1, 0, 0]"
1997-12-26,5.888889,5.962963,5.82716,5.851852,5.018322,194400,0.008783574132820604,-0.03298750362863662,0.04177107776145723,47.04887791024671,"[1, 0, 0]"
1997-12-29,5.82716,5.950617,5.82716,5.91358,5.071259,90619,0.005390139103032432,-0.029104750926739836,0.03449489002977227,49.24323562158221,"[1, 0, 0]"
1997-12-30,5.876543,5.950617,5.876543,5.950617,5.103019,654075,0.005624557366269656,-0.023096266130802092,0.028720823497071748,50.56693117177294,"[1, 0, 0]"
1997-12-31,6.0,6.098765,5.925926,6.024691,5.166543,338681,0.011653157915914036,-0.01365413246492617,0.025307290380840206,53.19594195912896,"[1, 0, 0]"
