date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-04-16,33.18,33.450001,32.669998,33.150002,25.182598,30129800,0.2865918242572434,-0.23295654443934155,0.5195483686965849,49.52470182322598,"[1, 0, 0]"
2012-04-17,33.32,33.779999,33.279999,33.68,25.585217,23724900,0.27745634045876244,-0.193673622590258,0.47112996304902044,53.65236425505772,"[1, 0, 0]"
2012-04-18,33.459999,33.740002,33.330002,33.57,25.501659,19718500,0.25836208573962693,-0.17021430184751485,0.4285763875871418,52.68930962092205,"[1, 0, 0]"
2012-04-19,33.700001,33.77,32.889999,33.119999,25.159807,25355100,0.2045603866207628,-0.1792128007731032,0.383773187393866,48.82798478336278,"[1, 0, 0]"
2012-04-20,33.23,33.32,32.900002,33.0,25.068647,23511000,0.15050431595361147,-0.18661509715220365,0.3371194131058151,47.82154847409973,"[1, 0, 0]"
2012-04-23,32.650002,32.77,32.43,32.689999,24.833153,27262400,0.08170812023485752,-0.20432903429676608,0.2860371545316236,45.22799626583443,"[1, 0, 0]"
2012-04-24,32.799999,33.150002,32.740002,33.07,25.12183,19978200,0.05719029031008205,-0.18307749137723325,0.2402677816873153,48.88736331570329,"[1, 0, 0]"
2012-04-25,33.299999,33.470001,32.869999,33.349998,25.334532,20489000,0.059665445892555624,-0.14448186863580775,0.20414731452836338,51.46069502032789,"[1, 0, 0]"
2012-04-26,33.299999,33.849998,33.209999,33.84,25.706762,23413600,0.10001320088289845,-0.08330729091637196,0.1833204917992704,55.66718979871204,"[1, 0, 0]"
2012-04-27,33.91,33.98,33.610001,33.77,25.653587,19831300,0.12490089267438265,-0.04673567929991021,0.17163657197429286,54.93477182014783,"[1, 0, 0]"
2012-04-30,33.75,33.77,33.099998,33.419998,25.387711,20361100,0.11505603703893996,-0.04526442794828234,0.1603204649872223,51.300335425942336,"[1, 0, 0]"
2012-05-01,33.549999,34.299999,33.400002,34.09,25.896673,25970300,0.1594791041389385,-0.0006730886786270318,0.16015219281756554,57.14525949824236,"[1, 0, 0]"
2012-05-02,33.700001,33.790001,33.290001,33.57,25.667305,19156700,0.15098459426982913,-0.007334078838189151,0.15831867310801828,51.93537490818974,"[1, 0, 0]"
2012-05-03,33.790001,33.790001,33.240002,33.389999,25.529671,18647800,0.12824967520690933,-0.02405519832088715,0.15230487352779648,50.22829980255127,"[1, 0, 0]"
2012-05-04,33.240002,33.419998,32.759998,33.029999,25.254421,27154400,0.08025793320369701,-0.05763755225927958,0.13789548546297659,46.90749130946956,"[1, 0, 0]"
2012-05-07,32.790001,33.650002,32.779999,33.5,25.613775,28211800,0.07923590248090306,-0.04692766638565882,0.12616356886656188,51.42300309847431,"[1, 0, 0]"
2012-05-08,33.130001,33.549999,32.849998,33.150002,25.346172,27069000,0.04961212453591202,-0.061241155464519886,0.1108532800004319,48.13957543105343,"[1, 0, 0]"
2012-05-09,32.810001,32.91,32.459999,32.630001,24.948582,27552100,-0.015644329689209258,-0.10119808775171293,0.08555375806250368,43.67736779596871,"[1, 0, 0]"
2012-05-10,33.209999,33.5,32.900002,33.189999,25.376759,24902300,-0.02192069320245338,-0.08597956101196565,0.06405886780951227,49.144418756727255,"[1, 0, 0]"
2012-05-11,32.669998,33.599998,32.52,33.310001,25.4685,36384600,-0.017015454437022015,-0.06485945779722743,0.04784400336020541,50.25864775842296,"[1, 0, 0]"
2012-05-14,32.880001,32.950001,32.380001,32.41,24.780375,29761900,-0.08477336190641438,-0.10609389221329583,0.021320530306881455,42.70208774703474,"[1, 0, 0]"
2012-05-15,32.279999,32.720001,32.099998,32.240002,24.650391,28625200,-0.15045505736640763,-0.13742047013863126,-0.01303458722777636,41.434831568148425,"[1, 0, 0]"
2012-05-16,32.439999,32.720001,31.969999,31.969999,24.443958,28226100,-0.22173918848330487,-0.1669636810044228,-0.05477550747888207,39.43318837850427,"[1, 0, 0]"
2012-05-17,31.959999,32.16,31.43,31.440001,24.038727,46067300,-0.31734067937565413,-0.21005213751741764,-0.10728854185823648,35.779391806945156,"[1, 0, 0]"
2012-05-18,31.469999,31.58,30.65,30.940001,23.656427,53576100,-0.4285117542414483,-0.2569785699065694,-0.17153318433487885,32.70099956865216,"[0, 1, 0]"
2012-05-21,30.93,31.469999,30.52,31.4,24.008137,30865500,-0.4740331974640384,-0.24200001050332762,-0.23203318696071076,37.9872031764918,"[1, 0, 0]"
2012-05-22,31.549999,32.450001,31.370001,31.67,24.214582,30213700,-0.482757596598951,-0.20057952771059218,-0.28217806888835884,40.92054911052631,"[1, 0, 0]"
2012-05-23,31.5,31.799999,30.98,31.74,24.268097,30587800,-0.47850739539013176,-0.15706346120141834,-0.3214439341887134,41.69063512181057,"[1, 0, 0]"
2012-05-24,31.85,31.879999,31.360001,31.809999,24.321615,23765100,-0.46414042412521894,-0.11415719194920443,-0.3499832321760145,42.49780635614731,"[1, 0, 0]"
2012-05-25,31.82,32.150002,31.77,31.860001,24.35985,18935300,-0.4436061369618187,-0.07489832382864331,-0.3687078131331754,43.10369339749988,"[1, 0, 0]"
2012-05-29,32.099998,32.259998,31.959999,32.25,24.658041,20188900,-0.39135164830717173,-0.018115068139197055,-0.3732365801679747,47.729864369148316,"[1, 0, 0]"
2012-05-30,31.9,32.040001,31.52,31.700001,24.237518,28690800,-0.3898262381269575,-0.01327172636718621,-0.3765545117597713,42.48368781167885,"[1, 0, 0]"
2012-05-31,31.77,32.360001,31.379999,32.049999,24.505123,31879900,-0.35626858356265956,0.016228742557689357,-0.3724973261203489,46.51264084103452,"[0, 0, 1]"
2012-06-01,31.4,31.459999,30.0,30.16,23.060047,50519500,-0.47668608402011614,-0.08335100631981374,-0.3933350777003024,33.049491816756145,"[1, 0, 0]"
2012-06-04,30.4,30.4,29.799999,30.049999,22.975941,37812600,-0.5743729680364211,-0.14483031226889492,-0.4295426557675262,32.4605781301047,"[0, 1, 0]"
2012-06-05,29.950001,30.58,29.870001,30.52,23.3353,24618000,-0.6068697578721363,-0.141861681683688,-0.46500807618844825,37.57865512611741,"[1, 0, 0]"
2012-06-06,30.77,30.98,30.370001,30.969999,23.679363,38718500,-0.589516954947161,-0.09960710300697023,-0.4899098519401908,42.102490662650425,"[1, 0, 0]"
2012-06-07,31.450001,31.58,31.139999,31.18,23.83993,28903000,-0.5524510956190767,-0.050032994943108644,-0.502418100675968,44.137148042010956,"[1, 0, 0]"
2012-06-08,31.200001,31.43,30.76,31.43,24.031076,33927700,-0.49717213351737044,0.0041967737268781,-0.5013689072442485,46.54549496965638,"[1, 0, 0]"
2012-06-11,31.65,31.940001,30.959999,30.99,23.694658,26855900,-0.4832963411753788,0.014458052855095826,-0.4977543940304746,43.02941505177702,"[1, 0, 0]"
2012-06-12,31.120001,31.379999,30.34,31.299999,23.931681,32437000,-0.4421880783299379,0.04445305256042936,-0.48664113089036726,46.11771442832164,"[1, 0, 0]"
2012-06-13,31.26,31.969999,31.15,31.58,24.145765,30209200,-0.38260530740168974,0.08322865879094204,-0.4658339661926318,48.816584345976985,"[1, 0, 0]"
2012-06-14,31.65,32.25,31.530001,32.029999,24.48983,31265500,-0.2956661186983425,0.13613427799543149,-0.43180039669377396,52.89973966660898,"[1, 0, 0]"
2012-06-15,32.150002,32.549999,31.790001,32.450001,24.810961,39130600,-0.19067752220770373,0.19289829958885618,-0.3835758217965599,56.39610208407425,"[1, 0, 0]"
2012-06-18,32.330002,32.73,32.200001,32.459999,24.818598,20933700,-0.10545097484657262,0.22249987755998984,-0.32795085240656247,56.47892284737326,"[1, 0, 0]"
2012-06-19,32.709999,33.220001,32.5,32.959999,25.200905,30620000,0.002409721517235397,0.2642884591390383,-0.2618787376218029,60.51776768877797,"[0, 0, 1]"
2012-06-20,33.02,33.16,32.32,32.810001,25.086208,29557200,0.07492285147159095,0.26944127127471507,-0.19451841980312415,58.756152561566196,"[1, 0, 0]"
2012-06-21,32.91,33.139999,32.27,32.34,24.726856,31928700,0.09338835384070521,0.2303254189150635,-0.1369370650743583,53.50097026045046,"[1, 0, 0]"
2012-06-22,32.669998,33.09,32.549999,32.810001,25.086208,34799300,0.14428433029696208,0.2249771162970563,-0.08069278600009422,57.58628425031167,"[1, 0, 0]"
2012-06-25,32.459999,32.5,32.0,32.220001,24.635103,20175000,0.1354503023889322,0.17291447071122112,-0.03746416832228894,51.47269356227268,"[1, 0, 0]"
2012-06-26,32.299999,32.470001,32.049999,32.330002,24.719213,19167400,0.135760470809835,0.13857971130569915,-0.0028192404958641525,52.48551442554013,"[1, 0, 0]"
2012-06-27,32.59,32.849998,32.389999,32.73,25.025047,17072700,0.16636502474860038,0.13534741219557161,0.031017612553028755,56.075549257970934,"[1, 0, 0]"
2012-06-28,32.41,32.549999,31.91,32.48,24.833899,29698300,0.16850403396275482,0.10998913712778086,0.05851489683497397,53.361798477966,"[1, 0, 0]"
2012-06-29,33.16,33.439999,32.970001,33.439999,25.567904,30171700,0.24484073880047674,0.1490606735724022,0.09578006522807453,61.139037303186434,"[1, 0, 0]"
2012-07-02,33.669998,33.73,33.209999,33.549999,25.652002,19654600,0.31063341935652033,0.17188268330275663,0.1387507360537637,61.92257129561923,"[1, 0, 0]"
2012-07-03,33.529999,33.720001,33.349998,33.48,25.598488,13531500,0.3530564435032062,0.17144456595955399,0.1816118775436522,61.0786200897685,"[1, 0, 0]"
2012-07-05,33.259998,33.360001,33.0,33.130001,25.330877,21927700,0.35435027218219517,0.13819071571083436,0.21615955647136081,56.90262204870802,"[1, 0, 0]"
2012-07-06,32.75,33.18,32.619999,33.049999,25.269712,17957600,0.3449438499542552,0.10302743478631549,0.2419164151679397,55.96078964627934,"[1, 0, 0]"
2012-07-09,33.040001,33.57,33.040001,33.259998,25.430269,19708700,0.35039521886451297,0.08678304295725858,0.2636121759072544,57.92923266561932,"[1, 0, 0]"
2012-07-10,33.490002,33.68,32.75,32.970001,25.208549,21878400,0.32753946266754497,0.05114182940823242,0.27639763325931255,54.318525571153984,"[1, 0, 0]"
2012-07-11,32.849998,33.380001,32.77,33.27,25.43792,23266200,0.3298314318845357,0.0427470389001785,0.2870843929843572,57.28465046121087,"[1, 0, 0]"
2012-07-12,33.02,33.119999,32.639999,32.849998,25.116793,29956400,0.2943639384575647,0.005823636378565977,0.2885403020789987,52.17674835240536,"[1, 0, 0]"
2012-07-13,32.709999,33.959999,32.66,33.91,25.927263,39549100,0.34778000556227084,0.047391762786617664,0.3003882427756532,61.50583646014597,"[1, 0, 0]"
2012-07-16,33.919998,34.349998,33.73,34.02,26.011368,29744300,0.3944418244555621,0.0752428653439271,0.319198959111635,62.32713199326489,"[1, 0, 0]"
2012-07-17,34.189999,34.25,33.599998,34.119999,26.087826,21711600,0.4344822942499533,0.09222666811065461,0.3422556261392987,63.09793412794786,"[1, 0, 0]"
2012-07-18,33.919998,34.130001,33.740002,33.959999,25.965485,23349300,0.44813813475268915,0.08470600689071234,0.3634321278619768,60.94915908224419,"[1, 0, 0]"
2012-07-19,34.040001,34.34,33.959999,34.150002,26.110767,22687500,0.4688871022718928,0.08436397952793273,0.38452312274396006,62.5788962254603,"[1, 0, 0]"
2012-07-20,33.959999,34.290001,33.759998,33.810001,25.850796,24839600,0.45267738619979525,0.054523410764668157,0.3981539754351271,57.920624395998225,"[1, 0, 0]"
2012-07-23,33.220001,33.709999,33.130001,33.439999,25.567904,26461300,0.4053029204886158,0.005719156042790996,0.39958376444582483,53.27318089673022,"[1, 0, 0]"
2012-07-24,33.5,33.560001,32.950001,33.23,25.407335,24927200,0.3468152801680233,-0.04221478742224122,0.38903006759026454,50.782638256678325,"[1, 0, 0]"
2012-07-25,33.360001,33.41,32.990002,33.16,25.353823,25968000,0.29145527387503734,-0.07805983497218177,0.3695151088472191,49.944456619892776,"[1, 0, 0]"
2012-07-26,33.669998,33.84,33.279999,33.779999,25.827866,22763000,0.2942192316355232,-0.06023670176935675,0.35445593340487996,56.753031046493376,"[1, 0, 0]"
2012-07-27,33.869999,34.380001,33.849998,34.150002,26.110767,25808800,0.3225477087226736,-0.02552657974576511,0.3480742884684387,60.22968878323386,"[1, 0, 0]"
2012-07-30,34.150002,34.400002,33.91,33.959999,25.965485,19113800,0.32590969266590264,-0.01773167664202885,0.3436413693079315,57.66599613256126,"[1, 0, 0]"
2012-07-31,33.82,34.0,33.720001,33.810001,25.850796,19404300,0.3128640026765197,-0.024621893305129428,0.33748589598164913,55.65205738720257,"[1, 0, 0]"
2012-08-01,33.919998,34.799999,33.799999,33.900002,25.919611,41075800,0.30625718570277627,-0.024982968223098312,0.3312401539258746,56.63076897501689,"[1, 0, 0]"
2012-08-02,33.630001,33.68,32.84,33.34,25.491447,31475000,0.25291827000308587,-0.06265750713823104,0.3155757771413169,49.335113577874935,"[1, 0, 0]"
2012-08-03,33.759998,34.400002,33.630001,34.34,26.256039,25066400,0.2880183415203845,-0.02204594849674596,0.3100642900171305,59.394877404150265,"[1, 0, 0]"
2012-08-06,34.450001,34.560001,33.990002,34.0,25.996071,16959300,0.28511363012772506,-0.01996052791152436,0.3050741580392494,55.36942820285271,"[1, 0, 0]"
2012-08-07,34.200001,34.400002,33.959999,33.959999,25.965485,16834400,0.27639773795253575,-0.022941136069370982,0.29933887402190673,54.89801836317615,"[1, 0, 0]"
2012-08-08,33.630001,33.950001,33.48,33.82,26.027056,12444400,0.25525120433432846,-0.03527013575006266,0.2905213400843911,53.191124394170586,"[1, 0, 0]"
2012-08-09,33.75,33.98,33.610001,33.82,26.027056,13025800,0.2357745617065703,-0.04379742270225667,0.27957198440882697,53.191124394170586,"[1, 0, 0]"
2012-08-10,33.580002,33.950001,33.540001,33.830002,26.034748,11408500,0.2186260746140931,-0.048756727835787106,0.2673828024498802,53.31140399369054,"[1, 0, 0]"
2012-08-13,33.66,34.029999,33.59,33.959999,26.134796,11385300,0.21306931607025348,-0.04345078910370137,0.25652010517395485,54.93231862594413,"[1, 0, 0]"
2012-08-14,34.110001,34.220001,33.869999,33.959999,26.134796,13204200,0.20628758996245722,-0.04018601216919812,0.24647360213165534,54.932318625944134,"[1, 0, 0]"
2012-08-15,34.009998,34.18,33.830002,33.970001,26.142496,13766800,0.19942129640264739,-0.03764184458320635,0.23706314098585374,55.071504158188986,"[1, 0, 0]"
2012-08-16,34.119999,34.200001,33.779999,34.130001,26.265629,19596400,0.2045326470734139,-0.02602439512995189,0.2305570422033658,57.34113880559542,"[1, 0, 0]"
2012-08-17,34.25,34.299999,33.959999,34.029999,26.188662,16927000,0.1982290426465454,-0.025862399645456308,0.2240914422920017,55.45552696547763,"[1, 0, 0]"
2012-08-20,34.029999,34.200001,33.98,34.07,26.219452,18147600,0.19422226376342877,-0.02389534282285835,0.21811760658628712,56.077709490242206,"[1, 0, 0]"
2012-08-21,34.240002,34.759998,34.099998,34.380001,26.458025,25280400,0.21359911490897332,-0.0036147933418510525,0.21721390825082437,60.6633337281919,"[1, 0, 0]"
2012-08-22,34.330002,34.459999,34.110001,34.18,26.304111,18862500,0.21039173486735052,-0.005457738706779097,0.21584947357412962,56.5605302754665,"[1, 0, 0]"
2012-08-23,34.16,34.220001,33.880001,33.919998,26.104008,17540600,0.18474030338325775,-0.024887336152697503,0.20962763953595526,51.6682904734656,"[1, 0, 0]"
2012-08-24,33.799999,34.209999,33.759998,34.040001,26.196371,16677900,0.17211061429021868,-0.03001362019658929,0.20212423448680797,53.66054703017904,"[1, 0, 0]"
2012-08-27,34.09,34.25,33.919998,34.02,26.180975,13813000,0.15865866284364216,-0.03477245731453266,0.19343112015817482,53.266442803062205,"[1, 0, 0]"
2012-08-28,33.880001,34.25,33.869999,34.099998,26.242531,15936800,0.15269291555252806,-0.032590563684517404,0.18528347923704547,54.69952421777212,"[1, 0, 0]"
2012-08-29,34.099998,34.279999,34.07,34.07,26.219452,12663500,0.14388580396487782,-0.03311814021773413,0.17700394418261195,54.03044365610048,"[1, 0, 0]"
2012-08-30,33.950001,34.049999,33.810001,33.869999,26.065535,15140400,0.11939142532537517,-0.046090015085789415,0.16548144041116458,49.66831158336951,"[1, 0, 0]"
