date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-02-07,15.125,15.125,14.375,14.6875,3.873848,2655200,-0.13505713963271582,-0.07176135166966201,-0.06329578796305381,35.11345165785533,"[1, 0, 0]"
1992-02-10,14.84375,15.09375,14.8125,15.0,3.95627,1920000,-0.14039148535088408,-0.06167655791026422,-0.07871492744061986,43.3275891454802,"[1, 0, 0]"
1992-02-11,15.03125,15.25,15.0,15.25,4.022206,1084400,-0.1230278931317752,-0.03545037255292427,-0.08757752057885093,48.9006911479147,"[1, 0, 0]"
1992-02-12,15.25,15.34375,15.125,15.3125,4.038691,854800,-0.10303615685604406,-0.012366909021754496,-0.09066924783428956,50.21869379861469,"[1, 0, 0]"
1992-02-13,15.25,15.3125,14.875,15.0625,3.972751,1101600,-0.10614193433965902,-0.012378149204295558,-0.09376378513536346,45.19694470374667,"[1, 0, 0]"
1992-02-14,14.9375,15.09375,14.90625,15.03125,3.964511,706800,-0.10985851858648488,-0.012875786760897123,-0.09698273182558775,44.59661996825273,"[1, 0, 0]"
1992-02-18,15.0625,15.21875,14.5625,14.65625,3.865604,1069600,-0.1414329533258929,-0.03556017720024411,-0.10587277612564878,38.06309970306851,"[1, 0, 0]"
1992-02-19,14.75,14.84375,14.59375,14.71875,3.882091,1159200,-0.1595732317875278,-0.04296036452950319,-0.11661286725802461,39.65002265918346,"[1, 0, 0]"
1992-02-20,14.71875,14.75,14.59375,14.71875,3.882091,1472400,-0.1719672022997738,-0.04428346803339936,-0.12768373426637444,39.650022659183456,"[1, 0, 0]"
1992-02-21,14.5625,14.625,14.25,14.375,3.791425,2775600,-0.20713949028173673,-0.06356460481228982,-0.1435748854694469,34.08020882791719,"[0, 1, 0]"
1992-02-24,14.375,14.5625,14.375,14.46875,3.816152,1215600,-0.22485692969459414,-0.06502563538011777,-0.15983129431447637,36.692176949607834,"[1, 0, 0]"
1992-02-25,14.4375,14.5,14.3125,14.4375,3.807909,1176000,-0.2386685197793721,-0.06306978037191657,-0.17559873940745552,36.17759427272393,"[1, 0, 0]"
1992-02-26,14.5,14.875,14.5,14.8125,3.906816,1571600,-0.21685516705628416,-0.033005142119062914,-0.18385002493722125,45.969869825092395,"[1, 0, 0]"
1992-02-27,14.8125,14.9375,14.6875,14.9375,3.939784,1012000,-0.18732213951476062,-0.002777691662031484,-0.18454444785272914,48.790366251711085,"[1, 0, 0]"
1992-02-28,15.0,15.125,14.96875,15.09375,3.980998,1608400,-0.14958461492223307,0.027967866344396852,-0.17755248126662992,52.15270616605435,"[0, 0, 1]"
1992-03-02,15.125,15.15625,14.9375,14.96875,3.948028,1201200,-0.12828502027085342,0.03941396879662121,-0.16769898906747463,49.360520170852745,"[1, 0, 0]"
1992-03-03,15.03125,15.09375,14.96875,15.09375,3.980998,1670400,-0.10016385613919176,0.05402810634262631,-0.15419196248181807,52.12107615849251,"[1, 0, 0]"
1992-03-04,15.09375,15.09375,14.84375,14.875,3.9233,988400,-0.09444027904300079,0.04780134675105385,-0.14224162579405464,47.26515991429639,"[1, 0, 0]"
1992-03-05,14.75,14.78125,14.5,14.5625,3.840879,1130400,-0.11380852742583691,0.02274647869457419,-0.1365550061204111,41.33982276082655,"[1, 0, 0]"
1992-03-06,14.625,14.71875,14.5,14.53125,3.832634,1224400,-0.13017899521950227,0.005100808720727074,-0.13527980394022934,40.78914039246161,"[1, 0, 0]"
1992-03-09,14.5625,14.75,14.53125,14.71875,3.882091,704800,-0.12656407402970338,0.006972583928420761,-0.13353665795812414,45.48170996992825,"[1, 0, 0]"
1992-03-10,14.71875,14.84375,14.53125,14.5625,3.840879,1634800,-0.13475393265274072,-0.0009738197556932449,-0.13378011289704747,42.46168836061468,"[1, 0, 0]"
1992-03-11,14.5625,14.59375,14.25,14.46875,3.816152,1499600,-0.1471134636804443,-0.010666680626717467,-0.13644678305372684,40.71481406044271,"[1, 0, 0]"
1992-03-12,14.4375,14.4375,14.3125,14.40625,3.799667,837600,-0.1601061052129129,-0.01892745772734883,-0.14117864748556408,39.546744884342175,"[1, 0, 0]"
1992-03-13,14.46875,14.59375,14.375,14.5625,3.840879,801600,-0.15599656675302143,-0.011854335413965855,-0.14414223133905557,43.88133587697685,"[1, 0, 0]"
1992-03-16,14.5,14.625,14.46875,14.625,3.857361,673200,-0.14601334925022158,-0.0014968943289327963,-0.14451645492128878,45.5627297023491,"[1, 0, 0]"
1992-03-17,14.59375,14.84375,14.59375,14.71875,3.882091,1402800,-0.12904913782494987,0.01237385367707114,-0.141422991502021,48.07581790052008,"[1, 0, 0]"
1992-03-18,14.6875,14.75,14.53125,14.5625,3.840879,1614400,-0.12675183100657428,0.011736928396357399,-0.13848875940293168,44.39707699154821,"[1, 0, 0]"
1992-03-19,14.5625,14.6875,14.5,14.65625,3.865604,959600,-0.11602884895791377,0.017967928356014323,-0.1339967773139281,47.016749788311614,"[1, 0, 0]"
1992-03-20,14.625,14.6875,14.4375,14.6875,3.873848,1911600,-0.10381250861827596,0.02414741495652173,-0.12795992357479768,47.8979361821722,"[1, 0, 0]"
1992-03-23,14.65625,14.65625,14.5625,14.65625,3.865604,766800,-0.0955511307610859,0.025927034250969427,-0.12147816501205533,47.05514308814747,"[1, 0, 0]"
1992-03-24,14.6875,14.71875,14.59375,14.625,3.857361,2417200,-0.09048251698965792,0.02479651841791794,-0.11527903540757586,46.18007176054123,"[1, 0, 0]"
1992-03-25,14.59375,14.625,14.5,14.53125,3.832634,1350400,-0.09295887352783083,0.01785612950379603,-0.11081500303162686,43.56274735273644,"[1, 0, 0]"
1992-03-26,14.59375,14.625,14.53125,14.59375,3.849121,926400,-0.08885392353890254,0.017568863594179474,-0.10642278713308201,45.769433248747546,"[1, 0, 0]"
1992-03-27,14.5625,14.65625,14.46875,14.5,3.824393,1166000,-0.09210384678359951,0.011455152279586017,-0.10355899906318553,43.0503218524171,"[1, 0, 0]"
1992-03-30,14.59375,14.59375,14.5,14.5,3.824393,1082000,-0.0936004664564134,0.007966826085417711,-0.10156729254183111,43.0503218524171,"[1, 0, 0]"
1992-03-31,14.5,14.53125,14.375,14.375,3.791425,928400,-0.10367786971623616,-0.0016884617395240276,-0.10198940797671213,39.42817354622782,"[1, 0, 0]"
1992-04-01,14.34375,14.53125,14.34375,14.53125,3.832634,944800,-0.09792736948143954,0.003249630796218081,-0.10117700027765762,45.59068551904973,"[1, 0, 0]"
1992-04-02,14.53125,14.53125,14.28125,14.375,3.791425,1619600,-0.10477039785040176,-0.002874718058195308,-0.10189567979220646,41.08879251648448,"[1, 0, 0]"
1992-04-03,14.34375,14.46875,14.28125,14.4375,3.807909,643600,-0.10395202522949809,-0.0016450763498333104,-0.10230694887966478,43.492437351304545,"[1, 0, 0]"
1992-04-06,14.21875,14.59375,14.21875,14.5625,3.890053,1488800,-0.09215470166349604,0.008121797772934994,-0.10027649943643104,48.057144029491546,"[1, 0, 0]"
1992-04-07,14.5625,14.75,14.4375,14.4375,3.856661,2370000,-0.09183309828086195,0.006754720924455282,-0.09858781920531723,44.21103439410884,"[1, 0, 0]"
1992-04-08,14.375,14.40625,14.15625,14.21875,3.798224,2014000,-0.10798474123428647,-0.007517537623175391,-0.10046720361111108,38.416665968381345,"[0, 1, 0]"
1992-04-09,14.25,14.4375,14.21875,14.34375,3.831618,1682000,-0.10943705703843065,-0.007175882741855655,-0.102261174296575,43.01286559674209,"[1, 0, 0]"
1992-04-10,14.4375,14.6875,14.4375,14.6875,3.923442,2780400,-0.0819061129301275,0.016284049093158004,-0.09819016202328551,53.3286727526565,"[1, 0, 0]"
1992-04-13,14.6875,15.125,14.625,15.0,4.006921,1583200,-0.03447410699991771,0.050972844018694244,-0.08544695101861195,60.35470374998776,"[1, 0, 0]"
1992-04-14,15.09375,15.28125,15.09375,15.25,4.073702,1922800,0.023023608267338957,0.08677644742876074,-0.06375283916142178,64.90630007857438,"[1, 0, 0]"
1992-04-15,15.25,15.4375,15.21875,15.34375,4.098743,2119200,0.07528793096086162,0.11123261609782673,-0.0359446851369651,66.46131326141122,"[1, 0, 0]"
1992-04-16,15.4375,15.46875,15.3125,15.375,4.107091,2091600,0.11787065750466397,0.12305227411330326,-0.005181616608639292,66.98643591992794,"[1, 0, 0]"
1992-04-20,15.3125,15.53125,15.25,15.46875,4.132134,2646800,0.1573685696685594,0.13004014902175895,0.027328420646800446,68.57601417542905,"[1, 0, 0]"
1992-04-21,15.46875,15.59375,15.375,15.40625,4.115439,1354000,0.18153509834775328,0.12336534216076227,0.05816975618699101,66.284640954185,"[1, 0, 0]"
1992-04-22,15.40625,15.625,15.34375,15.5625,4.15718,1532800,0.21086459975341398,0.12215587485313838,0.0887087249002756,69.0673359737536,"[1, 0, 0]"
1992-04-23,15.59375,15.65625,15.53125,15.625,4.173874,1280800,0.23642629345011912,0.11817405483987481,0.11825223861024431,70.12934271978845,"[1, 0, 0]"
1992-04-24,15.625,15.71875,15.53125,15.65625,4.182222,1330800,0.2562518222045167,0.11039966687541791,0.1458521553290988,70.67153578725622,"[1, 0, 0]"
1992-04-27,15.625,15.8125,15.5625,15.78125,4.215612,1696800,0.2788359051636071,0.10638699986760666,0.17244890529600046,72.79843880067769,"[0, 0, 1]"
1992-04-28,15.875,15.875,15.625,15.75,4.207263,2089600,0.290859492608325,0.09472846984985961,0.1961310227584654,71.40429556501448,"[1, 0, 0]"
1992-04-29,15.78125,15.8125,15.59375,15.625,4.173874,2195200,0.2869935341378529,0.07269000910350998,0.2143035250343429,65.9626749033662,"[1, 0, 0]"
1992-04-30,15.625,15.6875,15.53125,15.59375,4.165528,3251600,0.2782011902178212,0.0511181321467826,0.2270830580710386,64.63648311348952,"[1, 0, 0]"
1992-05-01,15.5625,15.6875,15.5625,15.59375,4.165528,937600,0.268142217742378,0.032847327737071524,0.23529489000530648,64.63648311348952,"[1, 0, 0]"
1992-05-04,15.625,15.6875,15.5625,15.59375,4.165528,1575200,0.2572055046320738,0.01752849170141385,0.23967701293065996,64.6364831134895,"[1, 0, 0]"
1992-05-05,15.59375,15.625,15.5,15.5,4.140482,904400,0.23822710541879388,-0.0011599260094928565,0.23938703142828674,60.10835967355844,"[1, 0, 0]"
1992-05-06,15.5625,15.65625,15.4375,15.5,4.140482,652400,0.2206431504178603,-0.014995104808341153,0.23563825522620147,60.10835967355844,"[1, 0, 0]"
1992-05-07,15.5,15.5625,15.28125,15.3125,4.090398,664400,0.18939483068302287,-0.03699473963454289,0.22638957031756576,51.706339915499875,"[1, 0, 0]"
1992-05-08,15.4375,15.59375,15.40625,15.5625,4.15718,1301200,0.18269720319067773,-0.03495389370151045,0.21765109689218817,59.77913066049124,"[1, 0, 0]"
1992-05-11,15.5625,15.625,15.5,15.53125,4.148831,1005200,0.1728748773412292,-0.035820975640767194,0.2086958529819964,58.46356193035409,"[1, 0, 0]"
1992-05-12,15.5625,15.5625,15.3125,15.4375,4.12379,700800,0.1557306063498789,-0.042372197305694026,0.19810280365557292,54.58272746527704,"[1, 0, 0]"
1992-05-13,15.46875,15.5625,15.40625,15.53125,4.148831,1364800,0.1480024099167725,-0.04008031499104034,0.18808272490781283,57.612840596641725,"[1, 0, 0]"
1992-05-14,15.625,15.875,15.53125,15.875,4.240657,1873600,0.16768257043309198,-0.01632012357977669,0.18400269401286867,66.45118776421934,"[1, 0, 0]"
1992-05-15,15.875,15.875,15.6875,15.75,4.207263,1424400,0.17121907715746687,-0.010226893484321459,0.18144597064178833,61.43467097960842,"[1, 0, 0]"
1992-05-18,15.875,15.9375,15.84375,15.9375,4.257351,631600,0.18699589493687796,0.004439939436071683,0.18255595550080628,65.6264626589427,"[1, 0, 0]"
1992-05-19,15.90625,15.96875,15.875,15.9375,4.257351,1245600,0.19722564225764927,0.011735749405474366,0.1854898928521749,65.62646265894271,"[1, 0, 0]"
1992-05-20,15.90625,15.90625,15.75,15.75,4.207263,1488800,0.18803555093053248,0.002036526462686067,0.1859990244678464,58.27980043152617,"[1, 0, 0]"
1992-05-21,15.75,15.75,15.4375,15.46875,4.132134,776400,0.15625658421064692,-0.02379395220575961,0.18005053641640653,49.35465781082341,"[1, 0, 0]"
1992-05-22,15.46875,15.5,15.40625,15.4375,4.12379,657200,0.12708495405448872,-0.04237246588953425,0.16945741994402297,48.46651847267609,"[1, 0, 0]"
1992-05-26,15.46875,15.46875,15.0,15.125,4.04031,2169200,0.07785265174918621,-0.07328381455586941,0.15113646630505562,40.59876918598071,"[1, 0, 0]"
1992-05-27,15.15625,15.40625,15.125,15.3125,4.090398,891200,0.0533503903789434,-0.07822886074088978,0.13157925111983318,46.2380019745916,"[1, 0, 0]"
1992-05-28,15.25,15.28125,15.0625,15.21875,4.065355,1532000,0.026066847819592454,-0.08440992264019259,0.11047677045978505,43.98932750427739,"[1, 0, 0]"
1992-05-29,15.21875,15.375,15.0625,15.0625,4.023614,1148800,-0.008070592622289041,-0.09483789046565927,0.08676729784337023,40.45779526389647,"[1, 0, 0]"
1992-06-01,15.0625,15.21875,15.03125,15.1875,4.057006,1148000,-0.024752967981342522,-0.0892162126597702,0.06446324467842768,44.30965472923916,"[1, 0, 0]"
1992-06-02,15.21875,15.25,15.0,15.0,4.006921,1192000,-0.05249838493807779,-0.09356930369320438,0.041070918755126584,40.11734249512241,"[1, 0, 0]"
1992-06-03,15.03125,15.0625,14.96875,15.0,4.006921,1073200,-0.07363797503309044,-0.09176711503057361,0.018129139997483175,40.117342495122415,"[1, 0, 0]"
1992-06-04,14.96875,15.03125,14.9375,15.0,4.006921,774800,-0.08936115274248202,-0.08599223419197216,-0.0033689185505098636,40.11734249512241,"[1, 0, 0]"
1992-06-05,15.0,15.25,15.0,15.09375,4.031964,1072400,-0.0931828885234296,-0.07185117597833579,-0.02133171254509381,43.458134532907295,"[1, 0, 0]"
1992-06-08,15.15625,15.28125,15.15625,15.28125,4.082049,853600,-0.08015794774185458,-0.04706098815740862,-0.033096959584445966,49.52344158651628,"[1, 0, 0]"
1992-06-09,15.28125,15.34375,15.21875,15.28125,4.082049,657200,-0.0690397411723378,-0.02875422527031346,-0.04028551590202434,49.52344158651628,"[1, 0, 0]"
1992-06-10,15.25,15.28125,15.0625,15.0625,4.023614,1288400,-0.07699226034240603,-0.02936539555230535,-0.04762686479010068,43.24647862912672,"[1, 0, 0]"
1992-06-11,15.1875,15.4375,15.0625,15.4375,4.12379,1272000,-0.05243093193898396,-0.0038432537191066263,-0.048587678219877334,54.00830644168982,"[1, 0, 0]"
1992-06-12,15.4375,15.5,15.34375,15.375,4.107091,771600,-0.03757597741278218,0.008809360645676126,-0.046385338058458306,52.2306331427267,"[1, 0, 0]"
1992-06-15,15.3125,15.5,15.21875,15.4375,4.12379,780800,-0.020523509024302555,0.020689463227324602,-0.04121297225162716,53.86593451513333,"[1, 0, 0]"
1992-06-16,15.375,15.5625,15.375,15.46875,4.132134,626000,-0.004436549357837549,0.029421138315031688,-0.03385768767286924,54.700945410017496,"[1, 0, 0]"
1992-06-17,15.40625,15.40625,15.21875,15.3125,4.090398,2049200,-0.004246634526754889,0.023688842516891483,-0.02793547704364637,49.84323802923087,"[1, 0, 0]"
1992-06-18,15.28125,15.34375,15.09375,15.25,4.073702,1825600,-0.00903520114597356,0.01512022071813825,-0.02415542186411181,48.00676874989334,"[1, 0, 0]"
1992-06-19,15.28125,15.46875,15.28125,15.40625,4.115439,1177200,-0.00021957441007991463,0.01914867796322552,-0.019368252373305434,52.69893145587464,"[1, 0, 0]"
1992-06-22,15.34375,15.34375,15.1875,15.34375,4.098743,708400,0.001704002940378757,0.016857804250947354,-0.015153801310568597,50.72692004428512,"[1, 0, 0]"
1992-06-23,15.34375,15.34375,15.15625,15.15625,4.048659,883600,-0.011765604582087974,0.002710557382784499,-0.014476161964872473,45.25567013188915,"[1, 0, 0]"
1992-06-24,15.1875,15.21875,14.9375,14.96875,3.99857,1677200,-0.03714189988222927,-0.018132590333885437,-0.01900930954834383,40.54609455575982,"[1, 0, 0]"
1992-06-25,14.90625,14.96875,14.84375,14.875,3.97353,1071200,-0.06407897568852405,-0.03605573291214418,-0.028023242776379874,38.39463117682307,"[0, 1, 0]"
1992-06-26,14.875,15.0,14.875,14.96875,3.99857,1070400,-0.07697464504458473,-0.03916112181456389,-0.037813523230020844,41.72470668298209,"[1, 0, 0]"
1992-06-29,14.96875,15.21875,14.96875,15.15625,4.048659,926400,-0.07124362080737257,-0.026744078061881373,-0.04449954274549119,47.80192307946538,"[1, 0, 0]"
1992-06-30,15.21875,15.28125,15.21875,15.25,4.073702,1082400,-0.05846297650975707,-0.011170747011412699,-0.04729222949834437,50.57717545128597,"[1, 0, 0]"
1992-07-01,15.25,15.5625,15.21875,15.5625,4.15718,1334800,-0.022854631530034197,0.019550078374648144,-0.04240470990468234,58.49815377774877,"[1, 0, 0]"
1992-07-02,15.59375,15.78125,15.5625,15.71875,4.198916,1127200,0.017768483556988457,0.048138554769336636,-0.03037007121234818,61.79519193164097,"[1, 0, 0]"
1992-07-06,15.71875,15.96875,15.71875,15.9375,4.30736,1554000,0.06684336308605587,0.07777074743872324,-0.01092738435266737,65.88173611622845,"[1, 0, 0]"
1992-07-07,16.0,16.125,15.90625,15.9375,4.30736,2007600,0.10453059504659556,0.09236638351941034,0.01216421152718522,65.88173611622845,"[1, 0, 0]"
1992-07-08,15.90625,15.96875,15.875,15.96875,4.315806,1537200,0.13535927427440697,0.0985560501977774,0.03680322407662957,66.47584674331104,"[1, 0, 0]"
1992-07-09,16.0,16.0625,15.96875,15.96875,4.315806,916400,0.15797024205375187,0.09693361438169784,0.061036627672054033,66.47584674331104,"[1, 0, 0]"
1992-07-10,15.96875,15.96875,15.84375,15.875,4.290471,922400,0.1664065245925137,0.08429591753636773,0.08211060705614598,62.67842285202601,"[1, 0, 0]"
1992-07-13,15.84375,15.90625,15.78125,15.84375,4.282024,711600,0.16862689952069054,0.06921303397163564,0.0994138655490549,61.418943730917235,"[1, 0, 0]"
1992-07-14,15.8125,15.9375,15.8125,15.90625,4.298916,604000,0.17343059042429587,0.059213379900192764,0.11421721052410311,63.01946263861719,"[1, 0, 0]"
1992-07-15,15.90625,16.09375,15.875,16.09375,4.349592,986800,0.19017501389094527,0.06076624269347372,0.12940877119747154,67.3900762763318,"[1, 0, 0]"
1992-07-16,16.0625,16.5,16.03125,16.5,4.459385,1771200,0.2335340349671995,0.08330021101578233,0.15023382395141716,74.43901289420788,"[0, 0, 1]"
1992-07-17,16.46875,16.5625,16.34375,16.5,4.459385,1668000,0.2648434214518183,0.09168767800032088,0.1731557434514974,74.43901289420789,"[1, 0, 0]"
1992-07-20,16.375,16.4375,16.28125,16.34375,4.417157,1402800,0.2738910214445891,0.08058822239447336,0.19330279905011574,67.89275276133696,"[1, 0, 0]"
1992-07-21,16.40625,16.4375,16.1875,16.25,4.391819,1516400,0.2703796992572194,0.06166152016568291,0.20871817909153648,64.24227665054947,"[1, 0, 0]"
1992-07-22,16.3125,16.3125,16.15625,16.15625,4.366486,1582800,0.25706878074281825,0.03868048132102542,0.21838829942179283,60.72598151929893,"[1, 0, 0]"
1992-07-23,16.15625,16.21875,16.125,16.21875,4.383374,864000,0.2486961946618127,0.024246316192015893,0.2244498784697968,62.21097157859061,"[1, 0, 0]"
1992-07-24,16.15625,16.28125,16.09375,16.15625,4.366486,1232000,0.23431657656801264,0.00789335847857267,0.22642321808943996,59.77688420301364,"[1, 0, 0]"
1992-07-27,16.1875,16.375,16.1875,16.34375,4.417157,555200,0.23533748459631632,0.007131413205501064,0.22820607139081525,64.29081647323522,"[1, 0, 0]"
1992-07-28,16.3125,16.375,16.21875,16.28125,4.400265,1495200,0.22846967767152115,0.00021088502456470537,0.22825879264695645,61.80116023140733,"[1, 0, 0]"
1992-07-29,16.40625,16.59375,16.40625,16.4375,4.442494,2602000,0.23294966167436115,0.0037526952219237297,0.22919696645243742,65.40772895568331,"[1, 0, 0]"
1992-07-30,16.4375,16.46875,16.34375,16.40625,4.43405,1742400,0.23131204615892642,0.0016920637651911818,0.22961998239373524,64.10412786494783,"[1, 0, 0]"
1992-07-31,16.34375,16.46875,16.3125,16.46875,4.450941,982000,0.23237873433163259,0.002207001550317861,0.23017173278131473,65.58160555427744,"[1, 0, 0]"
1992-08-03,16.4375,16.5,16.34375,16.375,4.425603,1145200,0.2230876355001996,-0.005667277824892125,0.22875491332509174,61.492975007467635,"[1, 0, 0]"
1992-08-04,16.40625,16.4375,16.34375,16.4375,4.442494,778800,0.218251730313181,-0.008402546409528588,0.2266542767227096,63.142704407919034,"[1, 0, 0]"
1992-08-05,16.4375,16.5625,16.375,16.5,4.459385,963200,0.21696147148787048,-0.007754244187871323,0.2247157156757418,64.76822313594849,"[1, 0, 0]"
1992-08-06,16.53125,16.53125,16.28125,16.375,4.425603,1239600,0.20350657957074247,-0.01696730888399947,0.22047388845474195,59.1495397458493,"[1, 0, 0]"
1992-08-07,16.375,16.5,16.34375,16.34375,4.417157,1061200,0.18815295679156208,-0.025856745330543912,0.214009702122106,57.7995765557056,"[1, 0, 0]"
1992-08-10,16.3125,16.34375,16.21875,16.3125,4.408711,1230400,0.17148669442278575,-0.03401840615945623,0.20550510058224197,56.41302934334382,"[1, 0, 0]"
1992-08-11,16.40625,16.5,16.28125,16.5,4.459385,911600,0.1714320820891544,-0.027258414794470054,0.19869049688362445,62.26252913408781,"[1, 0, 0]"
1992-08-12,16.46875,16.5625,16.40625,16.40625,4.43405,1019600,0.16195702020851144,-0.02938678134009043,0.19134380154860187,58.06646498625676,"[1, 0, 0]"
1992-08-13,16.4375,16.53125,16.40625,16.5,4.459385,1178400,0.1601665071087659,-0.02494183555186877,0.18510834266063467,60.90394603621694,"[1, 0, 0]"
1992-08-14,16.59375,16.84375,16.5625,16.8125,4.543844,1297600,0.18186719904362292,-0.0025929148936094104,0.18446011393723233,68.54459439572385,"[1, 0, 0]"
1992-08-17,16.84375,17.21875,16.84375,17.15625,4.636748,2524800,0.2242182574080438,0.03180651477664917,0.19241174263139463,74.4579103106978,"[1, 0, 0]"
1992-08-18,17.15625,17.21875,17.0625,17.1875,4.645195,1572400,0.2573369697173966,0.05194018166880157,0.20539678804859504,74.91950822513806,"[0, 0, 1]"
1992-08-19,17.1875,17.1875,17.125,17.125,4.628303,1745200,0.27536630876640444,0.055975616574247516,0.21939069219215693,72.1125686926777,"[1, 0, 0]"
1992-08-20,17.15625,17.1875,17.09375,17.125,4.628303,1216000,0.28635378171059855,0.05357047161475331,0.23278331009584524,72.1125686926777,"[1, 0, 0]"
1992-08-21,17.15625,17.25,17.0625,17.1875,4.645195,2102800,0.2966846647100603,0.051121083691372,0.24556358101868828,73.2738665851874,"[1, 0, 0]"
1992-08-24,17.0,17.125,16.9375,17.0,4.59452,1286000,0.28644037458473903,0.032701434852840605,0.2537389397318984,64.58483075133587,"[1, 0, 0]"
1992-08-25,17.0,17.1875,16.9375,17.15625,4.636748,930000,0.2876143310439936,0.02710031304967614,0.26051401799431745,67.9912254185059,"[1, 0, 0]"
1992-08-26,17.125,17.125,16.96875,17.0,4.59452,1045600,0.2727920538420534,0.009822428678188777,0.26296962516386463,61.60950138534495,"[1, 0, 0]"
1992-08-27,17.03125,17.0625,16.84375,16.875,4.560736,1384000,0.24809890727252792,-0.011896574313069397,0.2599954815855973,57.000189245779815,"[1, 0, 0]"
