date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-02-05,23.74,25.32,22.49,24.540001,18.272991,79815500,-1.091426835431026,0.26432698381700326,-1.3557538192480292,45.4034535909054,"[1, 0, 0]"
2009-02-06,25.51,27.799999,25.299999,27.629999,20.57387,76845200,-0.7861000976111434,0.4557229773095086,-1.241823074920652,54.29869038495839,"[1, 0, 0]"
2009-02-09,26.65,27.969999,26.299999,27.280001,20.313248,54360000,-0.5658456551868909,0.540781935787009,-1.1066275909738998,53.240589099542355,"[1, 0, 0]"
2009-02-10,26.860001,27.610001,24.299999,24.620001,18.33256,91948700,-0.5990269820033625,0.40608048717642986,-1.0051074691797923,45.91717190005062,"[1, 0, 0]"
2009-02-11,25.25,26.620001,25.139999,26.09,19.427147,64712000,-0.500932352221362,0.4033400935667443,-0.9042724457881063,50.00957006574345,"[1, 0, 0]"
2009-02-12,25.35,26.219999,24.17,26.190001,19.501617,80536400,-0.4103916667543075,0.395104623227039,-0.8054962899813465,50.28516831101139,"[1, 0, 0]"
2009-02-13,25.25,25.889999,24.66,24.690001,18.384682,58580600,-0.45443652381853283,0.28084781293025096,-0.7352843367487838,46.17318790925047,"[1, 0, 0]"
2009-02-17,22.799999,23.200001,21.65,21.65,16.121035,91424800,-0.7262730411900087,0.00720903644702009,-0.7334820776370288,39.18044388643662,"[1, 0, 0]"
2009-02-18,22.18,22.299999,21.0,21.51,16.016794,82868300,-0.9421418449290293,-0.16692781383360045,-0.7752140310954289,38.888354130476316,"[1, 0, 0]"
2009-02-19,22.07,22.299999,20.540001,20.6,15.33918,66502700,-1.1731257584575587,-0.31832938188970383,-0.8547963765678549,36.95961938551188,"[1, 0, 0]"
2009-02-20,19.709999,21.0,18.75,19.9,14.817951,135941600,-1.3965675624077463,-0.43341694867191305,-0.9631506137358332,35.50102297702632,"[1, 0, 0]"
2009-02-23,20.9,21.559999,19.48,19.51,14.527549,101615400,-1.5868246160734714,-0.4989392018701104,-1.087885414203361,34.679847301066964,"[1, 0, 0]"
2009-02-24,20.129999,21.1,18.959999,21.02,15.651922,186379900,-1.5973470983919391,-0.40756934735086237,-1.1897777510410767,40.42566009078739,"[1, 0, 0]"
2009-02-25,20.83,23.219999,20.120001,21.73,16.180613,135790100,-1.5307496460956749,-0.2727775160436785,-1.2579721300519964,42.96606924588688,"[1, 0, 0]"
2009-02-26,23.32,24.18,22.799999,23.049999,17.163506,125043400,-1.3558286490419498,-0.07828521519196263,-1.2775434338499871,47.45245675959823,"[1, 0, 0]"
2009-02-27,21.629999,23.6,21.549999,22.85,17.014584,109872500,-1.2192855812757344,0.046606282059402204,-1.2658918633351366,46.851113699100544,"[1, 0, 0]"
2009-03-02,21.700001,22.43,21.07,21.16,15.756166,94984900,-1.2332272167150187,0.026131717296094426,-1.259358934011113,42.0068549487664,"[1, 0, 0]"
2009-03-03,21.68,21.9,20.6,21.01,15.644474,85590100,-1.2420620910139988,0.013837474397691452,-1.2558995654116902,41.59575664956731,"[1, 0, 0]"
2009-03-04,21.74,21.74,18.799999,19.299999,14.371177,145009700,-1.3712397835158932,-0.09227217448336233,-1.2789676090325308,37.134172834988135,"[1, 0, 0]"
2009-03-05,18.5,19.0,16.040001,16.6,12.360703,153808900,-1.6722052487693304,-0.31459011178943963,-1.3576151369798908,31.406128699788713,"[1, 0, 0]"
2009-03-06,17.190001,17.67,14.96,15.93,11.861808,155154800,-1.9423952258337671,-0.467824071083101,-1.4745711547506661,30.162761011660635,"[1, 0, 0]"
2009-03-09,15.37,17.290001,15.02,15.9,11.839467,132882900,-2.1343401340656385,-0.5278151834519778,-1.6065249506136607,30.105288642294184,"[0, 1, 0]"
2009-03-10,17.35,19.5,17.129999,19.5,14.520101,149090800,-1.9732218697565216,-0.29335753531428854,-1.679864334442233,43.91540980900185,"[1, 0, 0]"
2009-03-11,20.35,20.91,19.120001,20.4,15.190257,155421000,-1.752707880685204,-0.05827483699437663,-1.6944330436908273,46.74818605032993,"[1, 0, 0]"
2009-03-12,20.15,23.33,20.0,23.200001,17.275202,151894700,-1.3366047282141125,0.28626265238137183,-1.6228673805954843,54.45552989485497,"[1, 0, 0]"
2009-03-13,23.59,24.33,22.91,23.75,17.684738,120464600,-0.9514914580078262,0.5371007380701265,-1.4885921960779527,55.808528014522146,"[1, 0, 0]"
2009-03-16,24.309999,25.27,22.959999,23.09,17.193293,125001900,-0.6915709020569416,0.6376170352168089,-1.3291879372737505,53.74520152323032,"[1, 0, 0]"
2009-03-17,23.299999,25.219999,22.27,25.139999,18.719765,99884700,-0.3165156072001878,0.8101378640588501,-1.126653471259038,58.835931644174174,"[1, 0, 0]"
2009-03-18,24.82,27.33,24.18,27.110001,20.18667,142105800,0.13808930594627356,1.0117942217642493,-0.8737049158179757,63.045071433017995,"[1, 0, 0]"
2009-03-19,27.25,27.41,24.59,24.950001,18.578281,124920200,0.32037988683371665,0.955267842121354,-0.6348879552876373,56.253135779048435,"[1, 0, 0]"
2009-03-20,24.66,24.780001,23.15,23.15,17.237965,108922700,0.3159592663115234,0.7606777772793285,-0.4447185109678051,51.29393056626795,"[1, 0, 0]"
2009-03-23,25.299999,29.17,25.129999,28.860001,21.48975,146776000,0.764393797055547,0.9672898464186817,-0.2028960493631347,62.567517029465854,"[1, 0, 0]"
2009-03-24,28.049999,29.299999,26.200001,26.4,19.657982,133143000,0.9107809559341327,0.8909416042378139,0.019839351696318758,56.49999693317106,"[1, 0, 0]"
2009-03-25,27.190001,28.709999,25.93,28.559999,21.266365,149452500,1.1874000923098436,0.9340485924908198,0.2533514998190237,60.15385415608271,"[1, 0, 0]"
2009-03-26,29.049999,29.6,27.65,29.1,21.668463,133663400,1.4336698647716162,0.944254691962074,0.4894151728095422,61.03502949571357,"[1, 0, 0]"
2009-03-27,28.27,29.200001,27.280001,27.4,20.402605,108610200,1.4746656139679146,0.7882003529266979,0.6864652610412167,56.77810498708249,"[1, 0, 0]"
2009-03-30,25.67,26.370001,24.780001,24.85,18.503819,104860500,1.2865606811277708,0.48007633606924316,0.8064843450585276,51.02888637515774,"[1, 0, 0]"
2009-03-31,25.73,27.1,24.85,26.58,19.792013,84307400,1.2625290593170888,0.36483577140684886,0.89769328791024,54.402241255516834,"[1, 0, 0]"
2009-04-01,25.290001,28.280001,25.290001,28.139999,20.953625,106016900,1.3537574347153623,0.3648513174440977,0.9889061172712645,57.261196220713366,"[1, 0, 0]"
2009-04-02,29.58,29.67,27.41,28.16,21.00584,131840800,1.4114007438198186,0.33799570123884326,1.0734050425809754,57.29816392148682,"[1, 0, 0]"
2009-04-03,27.98,29.280001,27.5,29.280001,21.841301,80949500,1.5298233507384644,0.36513464652599126,1.1646887042124732,59.415137976790874,"[1, 0, 0]"
2009-04-06,28.27,28.9,27.68,28.200001,21.035675,72188000,1.5190168649825502,0.2834625286160617,1.2355543363664885,56.506068417461925,"[1, 0, 0]"
2009-04-07,27.280001,28.049999,27.01,27.25,20.327036,73652600,1.417455956028686,0.14552129572975803,1.2719346602989279,54.001417825628145,"[1, 0, 0]"
2009-04-08,27.450001,27.83,26.51,27.43,20.461292,66538300,1.3360910734462692,0.05132513051787302,1.2847659429283962,54.41372349274317,"[1, 0, 0]"
2009-04-09,30.440001,33.09,30.200001,32.75,24.429731,147913000,1.681505013605964,0.31739125654205425,1.3641137570639097,64.53252253005977,"[1, 0, 0]"
2009-04-13,32.009998,34.150002,31.809999,33.700001,25.138391,110196200,2.008749576254086,0.515708655352141,1.493040920901945,65.98452868316637,"[1, 0, 0]"
2009-04-14,33.040001,33.25,30.65,30.700001,22.900545,109541400,2.0029297939840482,0.4079110984656824,1.5950186955183658,57.92049561096522,"[1, 0, 0]"
2009-04-15,30.620001,32.970001,30.27,32.560001,24.288002,108069400,2.123920793128786,0.4231216780883358,1.70079911504045,61.09510841521516,"[1, 0, 0]"
2009-04-16,34.009998,34.009998,32.360001,33.240002,24.795242,132956000,2.248755179431601,0.43836485151292104,1.8103903279186802,62.217368810842146,"[1, 0, 0]"
2009-04-17,33.349998,33.98,32.529999,33.259998,24.810162,104962100,2.3225281809004024,0.40971028238537754,1.9128178985150248,62.251851675733754,"[1, 0, 0]"
2009-04-20,31.780001,32.419998,29.639999,29.690001,22.147141,109372200,2.0690738979383454,0.12500479953865629,1.944069098399689,52.958793962248066,"[1, 0, 0]"
2009-04-21,29.07,32.91,28.870001,32.529999,24.265625,115629300,2.0734719623078064,0.10352229112649369,1.9699496711813127,58.292786479306045,"[1, 0, 0]"
2009-04-22,31.639999,34.139999,31.32,31.9,23.795681,124080300,2.003032098639345,0.02646594196642571,1.9765661566729191,56.7553841618327,"[1, 0, 0]"
2009-04-23,32.23,33.75,31.66,33.209999,24.772863,89366500,2.0295189393704405,0.04236222615801699,1.9871567132124235,59.1669562943389,"[1, 0, 0]"
2009-04-24,33.66,34.5,32.25,33.380001,24.899681,117098100,2.040703729807962,0.042837613276430986,1.9978661165315312,59.482730126229605,"[1, 0, 0]"
2009-04-27,32.529999,33.77,32.400002,32.779999,24.452108,67832500,1.9783474518908335,-0.015614931712558455,1.993962383603392,57.784262364002736,"[1, 0, 0]"
2009-04-28,32.349998,33.720001,32.279999,32.790001,24.459574,65809900,1.9077454284299407,-0.06897356413876121,1.9767189925687019,57.80589139517893,"[1, 0, 0]"
2009-04-29,33.439999,34.560001,33.25,34.48,25.720222,84731300,1.9655044991835986,-0.008971594708082842,1.9744760938916814,61.40411364166993,"[1, 0, 0]"
2009-04-30,35.009998,35.209999,32.75,33.0,24.616217,94556900,1.8702957426608684,-0.08334428098465052,1.953640023645519,56.83324663638845,"[1, 0, 0]"
2009-05-01,32.849998,33.77,32.060001,32.490002,24.235785,68254100,1.7337044748135924,-0.17594843906554125,1.9096529138791336,55.30546732128995,"[1, 0, 0]"
2009-05-04,33.060001,35.98,32.900002,35.790001,26.697407,100918400,1.8701789917444884,-0.031579137707716365,1.9017581294522048,62.35684797727807,"[1, 0, 0]"
2009-05-05,35.450001,35.950001,34.459999,34.82,25.973843,63488200,1.8784118925679039,-0.01867698950744079,1.8970888820753447,59.39077515230713,"[1, 0, 0]"
2009-05-06,35.82,37.349998,35.560001,37.220001,27.764112,102644800,2.054908838881776,0.12625596544514472,1.928652873436631,63.95872872294574,"[1, 0, 0]"
2009-05-07,38.5,38.720001,34.73,35.240002,26.287128,113228400,2.011823519453813,0.06653651681374528,1.9452870026400677,58.14752078751588,"[1, 0, 0]"
2009-05-08,36.799999,38.939999,36.200001,38.939999,29.047138,110026400,2.250296907144687,0.24400792360369516,2.006288983540992,64.61716381912274,"[1, 0, 0]"
2009-05-11,37.349998,38.18,35.830002,35.830002,26.72724,86808000,2.1633996934307547,0.12568856791181027,2.0377111255189444,56.68533827512283,"[1, 0, 0]"
2009-05-12,36.240002,36.259998,34.060001,35.360001,26.376654,94148900,2.033170746008949,-0.003632303607996601,2.0368030496169456,55.57506788267726,"[1, 0, 0]"
2009-05-13,34.700001,35.27,33.68,34.049999,25.399452,82160700,1.803467898359287,-0.18666812100612695,1.9901360193654138,52.48914294762864,"[1, 0, 0]"
2009-05-14,34.119999,35.619999,33.82,35.540001,26.510925,68764300,1.721809497512865,-0.21466121748203904,1.936470714994904,55.51480507877923,"[1, 0, 0]"
2009-05-15,35.450001,35.68,34.400002,34.91,26.040979,68301000,1.5879538672484301,-0.2788134781971794,1.8667673454456095,53.95035768495192,"[1, 0, 0]"
2009-05-18,35.709999,37.349998,35.200001,37.259998,27.793949,71730900,1.6524491100070762,-0.17145458835082672,1.823903698357903,58.63325302801159,"[1, 0, 0]"
2009-05-19,37.299999,37.68,35.77,35.810001,26.712318,59860600,1.5684789656156255,-0.2043397861938221,1.7728187518094476,54.92201389596263,"[1, 0, 0]"
2009-05-20,36.610001,36.759998,34.259998,34.549999,25.772436,77073900,1.3843030067264195,-0.31081259606642253,1.695115602792842,51.85073884203288,"[1, 0, 0]"
2009-05-21,34.189999,35.360001,33.669998,34.900002,26.033516,65068100,1.2521505374345665,-0.3543720522866205,1.606522589721187,52.64295208212482,"[1, 0, 0]"
2009-05-22,35.259998,35.299999,34.41,34.41,25.667997,39227200,1.0952542775912733,-0.4090146497039311,1.5042689272952043,51.36868150053323,"[1, 0, 0]"
2009-05-26,34.119999,36.560001,34.119999,36.540001,27.256868,65462400,1.12976293694377,-0.29960479228114756,1.4293677292249176,56.318462413464,"[1, 0, 0]"
2009-05-27,36.5,36.720001,34.66,34.66,25.854496,76374100,0.9939532548188836,-0.3483315795248272,1.3422848343437108,51.350507678278824,"[1, 0, 0]"
2009-05-28,35.139999,36.669998,34.599998,36.650002,27.33893,66107300,1.0349691533840684,-0.245852544767714,1.2808216981517824,55.79552254572073,"[1, 0, 0]"
2009-05-29,36.349998,37.07,35.68,36.900002,27.525412,61932300,1.0752526163239224,-0.16445526546228817,1.2397078817862106,56.33527768616011,"[1, 0, 0]"
2009-06-01,37.400002,37.73,35.77,36.110001,26.936117,90184500,1.031540120150602,-0.16653420930848695,1.198074329459089,54.08776636170027,"[1, 0, 0]"
2009-06-02,35.07,35.52,34.450001,34.5,25.735134,159381700,0.8571038667937216,-0.27277637013229383,1.1298802369260155,49.73314350141033,"[1, 0, 0]"
2009-06-03,34.400002,34.970001,33.650002,33.98,25.347248,72136300,0.6691882396133337,-0.3685535978501455,1.0377418374634793,48.378376309889994,"[1, 0, 0]"
2009-06-04,34.400002,35.439999,34.23,35.349998,26.36919,70954200,0.6236224093197151,-0.33129554251501137,0.9549179518347265,52.081935585417284,"[1, 0, 0]"
2009-06-05,35.720001,35.759998,34.5,34.549999,25.772436,61583800,0.5169982926016985,-0.3503357273864225,0.867334019988121,49.83358533112429,"[1, 0, 0]"
2009-06-08,34.549999,35.73,34.549999,35.389999,26.399035,61615100,0.4945777077929705,-0.2982050497561204,0.7927827575490909,52.16847110949154,"[1, 0, 0]"
2009-06-09,35.720001,35.779999,35.09,35.259998,26.302059,58992300,0.4610050592072952,-0.26542215867343655,0.7264272178807317,51.76690517061081,"[1, 0, 0]"
2009-06-10,35.57,35.669998,34.369999,34.84,25.988756,60176100,0.39594396918482033,-0.2643865989567291,0.6603305681415494,50.416673896402386,"[1, 0, 0]"
2009-06-11,35.07,35.869999,34.540001,34.939999,26.063349,66560900,0.3484351269257857,-0.249516352972611,0.5979514798983967,50.74607867225208,"[1, 0, 0]"
2009-06-12,34.860001,35.439999,34.799999,35.130001,26.205086,41157300,0.3223991835385007,-0.22044183708791687,0.5428410206264176,51.406647831472334,"[1, 0, 0]"
2009-06-15,34.880001,35.040001,33.93,34.0,25.362165,55388500,0.2081840577104188,-0.26772557033279903,0.47590962804321785,47.340219805730385,"[1, 0, 0]"
2009-06-16,34.27,34.389999,33.380001,33.5,24.989193,56344000,0.07644076473730621,-0.31957509064472933,0.39601585538203554,45.620606795296766,"[1, 0, 0]"
2009-06-17,33.43,33.52,32.18,32.73,24.41481,65456600,-0.08907253619305777,-0.3880707132600747,0.2989981770670169,43.028448364136935,"[1, 0, 0]"
2009-06-18,32.849998,34.310001,32.84,34.169998,25.488983,63861500,-0.1028614923499731,-0.321487735533592,0.21862624318361892,48.878502663551835,"[1, 0, 0]"
2009-06-19,34.650002,35.119999,33.790001,35.0,26.108105,77009100,-0.04628160908431056,-0.2119262818143436,0.16564467273003303,51.941681508367395,"[1, 0, 0]"
2009-06-22,34.689999,35.0,32.860001,32.869999,24.519247,70388300,-0.1713398246558313,-0.26958759790869147,0.09824777325286016,44.562274131446,"[1, 0, 0]"
2009-06-23,33.110001,34.09,32.93,33.57,25.04141,59046500,-0.21152678187391416,-0.24781964410141946,0.0362928622275053,47.21632150466045,"[1, 0, 0]"
2009-06-24,33.779999,33.93,33.07,33.459999,24.959345,50429500,-0.2493767365960693,-0.2285356790588597,-0.02084105753720962,46.83685482791974,"[1, 0, 0]"
2009-06-25,33.48,34.18,32.810001,34.139999,25.466599,57205700,-0.22194434514936745,-0.16088263008972625,-0.06106171505964118,49.53678996279026,"[1, 0, 0]"
2009-06-26,33.880001,34.740002,33.48,34.450001,25.697842,46722500,-0.17319294620794068,-0.0897049849186396,-0.08348796128930108,50.76440478423925,"[1, 0, 0]"
2009-06-29,34.549999,34.700001,34.040001,34.599998,25.809729,34914800,-0.12105812428850271,-0.030056130399361308,-0.0910019938891414,51.3807138957707,"[1, 0, 0]"
2009-06-30,34.599998,34.790001,33.869999,34.110001,25.44422,39470600,-0.1179202538469113,-0.02153460796621591,-0.09638564588069538,49.213512412032514,"[1, 0, 0]"
2009-07-01,34.27,34.57,33.650002,33.77,25.227579,36463700,-0.14124057468216478,-0.03588394304117551,-0.10535663164098927,47.709754942120675,"[1, 0, 0]"
2009-07-02,33.360001,33.77,32.27,32.27,24.107019,38352200,-0.2775600217789318,-0.137762712110354,-0.13979730966857778,41.66157300168699,"[1, 0, 0]"
2009-07-06,32.029999,32.599998,31.59,32.599998,24.353539,60664000,-0.3548753034441603,-0.172062395020466,-0.1828129084236943,43.36265511898527,"[1, 0, 0]"
2009-07-07,32.630001,33.400002,32.130001,32.810001,24.510422,56704900,-0.39465341525088604,-0.1694724054617534,-0.22518100978913264,44.47228774982213,"[1, 0, 0]"
2009-07-08,32.93,33.490002,31.790001,32.709999,24.435717,71784600,-0.4292984952675454,-0.16329398838273018,-0.2660045068848152,44.02991128425395,"[1, 0, 0]"
2009-07-09,32.889999,33.75,32.869999,33.619999,25.115522,41655600,-0.37895719334022715,-0.09036214916432955,-0.2885950441758976,49.001313734325066,"[1, 0, 0]"
2009-07-10,33.310001,33.669998,32.209999,32.34,24.159307,51037400,-0.43730558421380294,-0.11896843203032426,-0.3183371521834787,43.19018009458917,"[1, 0, 0]"
2009-07-13,32.869999,34.709999,32.43,34.709999,25.92979,70454200,-0.28897684675904145,0.023488244339549824,-0.3124650910985913,54.05483974140848,"[1, 0, 0]"
2009-07-14,34.529999,35.09,34.060001,34.700001,25.922329,52924000,-0.1702692507844077,0.11375667225134689,-0.2840259230357546,54.00791522779731,"[1, 0, 0]"
2009-07-15,35.110001,36.77,35.009998,36.259998,27.087709,84050100,0.049119871426874795,0.2665166355701035,-0.21739676414322873,59.862673289432905,"[1, 0, 0]"
2009-07-16,35.5,36.41,35.220001,36.130001,26.990585,71465100,0.21007603416874332,0.34197823864957766,-0.13190220448083434,59.18652346714447,"[1, 0, 0]"
2009-07-17,36.419998,37.200001,36.18,36.889999,27.558338,61742300,0.3944138820813876,0.4210528692497776,-0.026638987168389944,61.89620857780849,"[1, 0, 0]"
2009-07-20,37.02,37.439999,36.59,36.98,27.625576,43554400,0.5415229437556164,0.45452954473920504,0.08699339901641133,62.21612848094497,"[1, 0, 0]"
2009-07-21,37.200001,37.310001,36.599998,36.939999,27.59569,43509400,0.6474171665060098,0.44833901399167875,0.19907815251433103,61.967103758997034,"[1, 0, 0]"
2009-07-22,36.400002,37.330002,36.209999,36.830002,27.513525,40137700,0.7142300627747744,0.4121215282083547,0.30210853456641973,61.24120197714902,"[1, 0, 0]"
2009-07-23,36.950001,38.470001,36.57,38.150002,28.49962,56528800,0.8637361203896177,0.4493020686585584,0.4144340517310593,66.33735719117689,"[1, 0, 0]"
2009-07-24,38.049999,38.25,37.400002,37.919998,28.327793,35328600,0.952679451906782,0.43059632014057814,0.5220831317662039,64.74003897639474,"[1, 0, 0]"
2009-07-27,37.970001,39.470001,37.57,38.130001,28.484678,30479300,1.028260028429834,0.4049415173309041,0.6233185110989299,65.55554539624775,"[1, 0, 0]"
2009-07-28,37.740002,38.200001,37.650002,38.080002,28.447319,29035900,1.0717689926182032,0.35876038521541864,0.7130086074027846,65.16908262239173,"[1, 0, 0]"
2009-07-29,37.790001,38.240002,37.439999,37.77,28.215744,29931400,1.0689138164966465,0.28472416727508953,0.784189649221557,62.700995266657515,"[1, 0, 0]"
2009-07-30,38.130001,39.279999,37.900002,38.470001,28.738668,38531000,1.110336036726224,0.2609171100037335,0.8494189267224905,65.8463848755525,"[1, 0, 0]"
2009-07-31,38.380001,38.650002,37.93,38.650002,28.873144,39085700,1.1444949951770198,0.23606085476362337,0.9084341404133964,66.62576524258002,"[1, 0, 0]"
2009-08-03,39.119999,39.75,38.990002,39.599998,29.582827,42957800,1.2339981905994222,0.2604512401488205,0.9735469504506017,70.45746977084667,"[1, 0, 0]"
2009-08-04,39.27,40.5,39.169998,40.209999,30.038515,43363800,1.3387201677468852,0.2921385738370268,1.0465815939098584,72.63038525045981,"[1, 0, 0]"
2009-08-05,40.34,42.200001,40.259998,41.779999,31.21138,63334100,1.530753395794079,0.3873374415073765,1.1434159542867026,77.26526818591117,"[0, 0, 1]"
2009-08-06,42.279999,42.459999,40.220001,40.75,30.441916,54175600,1.5815971340556274,0.3505449438151398,1.2310521902404876,69.00876463397478,"[1, 0, 0]"
2009-08-07,41.279999,43.130001,41.18,42.360001,31.644665,65696000,1.731841200966464,0.4006312085807813,1.3312099923856828,73.73359774163367,"[1, 0, 0]"
2009-08-10,42.029999,43.220001,42.009998,42.689999,31.891178,43700600,1.8561423337203564,0.4199458730677388,1.4361964606526176,74.58875002233412,"[1, 0, 0]"
2009-08-11,42.279999,42.509998,40.939999,41.240002,30.807976,50698800,1.8167073655506556,0.3044087239184303,1.5122986416322253,64.6317350257928,"[1, 0, 0]"
2009-08-12,41.189999,42.450001,41.029999,42.209999,31.5326,43077100,1.842486483189198,0.26415027324557805,1.57833620994362,67.73471718758795,"[1, 0, 0]"
2009-08-13,42.73,43.0,41.810001,42.900002,32.048054,40385300,1.8967297749779348,0.2547148520274516,1.6420149229504832,69.76668385761171,"[1, 0, 0]"
2009-08-14,42.630001,42.849998,41.799999,42.450001,31.711887,38413900,1.8817154107100933,0.1917603902076881,1.6899550205024052,66.81153255780076,"[1, 0, 0]"
2009-08-17,41.209999,41.580002,40.709999,40.73,30.426989,39162800,1.7112999126574024,0.01707591372399775,1.6942239989334047,56.89216456968888,"[1, 0, 0]"
2009-08-18,41.099998,41.880001,41.060001,41.700001,31.151615,29053600,1.6356605006485125,-0.04685079862791386,1.6825112992764264,60.45768421803034,"[1, 0, 0]"
2009-08-19,41.150002,41.900002,41.0,41.41,30.93498,29394100,1.5346248644518212,-0.11830914785968427,1.6529340123115055,58.88943175482354,"[1, 0, 0]"
2009-08-20,41.529999,42.630001,41.48,42.419998,31.68948,29634300,1.5185469288053852,-0.10750966680489626,1.6260565956102815,62.534469719775814,"[1, 0, 0]"
2009-08-21,42.860001,43.810001,42.529999,43.66,32.615791,42863600,1.5875624159336112,-0.03079534374133619,1.6183577596749474,66.46566672001066,"[1, 0, 0]"
2009-08-24,43.860001,44.240002,42.950001,43.009998,32.130226,40385200,1.5716904880034974,-0.037333817337160236,1.6090243053406577,62.74881332381271,"[1, 0, 0]"
2009-08-25,43.389999,44.139999,43.299999,43.580002,32.556057,34835700,1.5868146186792913,-0.017767749329093085,1.6045823680083844,64.6174100320094,"[1, 0, 0]"
2009-08-26,43.389999,43.779999,42.919998,43.299999,32.346874,31908400,1.5582442296796515,-0.0370705106629865,1.595314740342638,62.94701169390302,"[1, 0, 0]"
2009-08-27,43.049999,43.630001,42.540001,43.450001,32.458931,28975700,1.5300682242847188,-0.052197212846335495,1.5822654371310543,63.491493803453764,"[1, 0, 0]"
2009-08-28,43.810001,43.860001,42.509998,42.919998,32.063004,27263600,1.4482768898666478,-0.10719083781152516,1.555467727678173,60.12937521415009,"[1, 0, 0]"
2009-08-31,42.439999,43.599998,42.060001,43.459999,32.466412,32251100,1.410767782959418,-0.11575995577500398,1.526527738734422,62.31876711087979,"[1, 0, 0]"
2009-09-01,43.080002,43.82,41.560001,41.669998,31.129202,51475400,1.22251107774197,-0.24321332879396174,1.4657244065359318,52.10485631414343,"[1, 0, 0]"
