date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-02-12,0.544643,0.546875,0.530134,0.535714,0.435754,224750400,0.03331669899861439,0.002484475305753374,0.030832223692861017,75.08572562077505,"[1, 0, 0]"
1991-02-13,0.535714,0.537946,0.517857,0.535714,0.435754,255550400,0.0329278326996334,0.0016764872054179022,0.031251345494215495,75.08572562077505,"[1, 0, 0]"
1991-02-14,0.535714,0.535714,0.506696,0.510045,0.414874,377675200,0.030200249899011433,-0.000840876476163252,0.031041126375174685,61.260179997218586,"[1, 0, 0]"
1991-02-15,0.511161,0.522321,0.511161,0.514509,0.419386,365612800,0.02807519499939015,-0.0023727451006276268,0.03044794010001778,62.551572908394334,"[1, 0, 0]"
1991-02-19,0.513393,0.537946,0.512277,0.535714,0.43667,226251200,0.02778188765638895,-0.0021328419549030662,0.029914729611292015,68.00727670771504,"[1, 0, 0]"
1991-02-20,0.53125,0.551339,0.529018,0.544643,0.443949,213640000,0.027947770647981818,-0.0015735671706481602,0.029521337818629978,69.9898728956142,"[1, 0, 0]"
1991-02-21,0.546875,0.555804,0.524554,0.526786,0.429393,190870400,0.026334752813497786,-0.0025492680041057543,0.02888402081760354,61.74849559401346,"[1, 0, 0]"
1991-02-22,0.526786,0.551339,0.522321,0.533482,0.434851,232568000,0.025305035104845053,-0.0028631885702067907,0.028168223675051843,63.48481541305213,"[1, 0, 0]"
1991-02-25,0.537946,0.540179,0.513393,0.517857,0.422115,359273600,0.02296346100142943,-0.004163810138897932,0.027127271140327362,56.98459702367277,"[1, 0, 0]"
1991-02-26,0.513393,0.524554,0.504464,0.520089,0.423934,250017600,0.021045253814976572,-0.004865613860280633,0.025910867675257205,57.65163956927659,"[1, 0, 0]"
1991-02-27,0.520089,0.522321,0.513393,0.520089,0.423934,174372800,0.019302552984394095,-0.00528665175269049,0.024589204737084584,57.651639569276576,"[1, 0, 0]"
1991-02-28,0.520089,0.522321,0.502232,0.511161,0.416657,227360000,0.017005011843802098,-0.006067354314625989,0.023072366158428087,53.78262061535698,"[1, 0, 0]"
1991-03-01,0.508929,0.526786,0.508929,0.515625,0.420296,126134400,0.015367257253950273,-0.006164087123582254,0.021531344377532527,55.39449911606945,"[1, 0, 0]"
1991-03-04,0.517857,0.524554,0.508929,0.521205,0.424844,88356800,0.014354118959861828,-0.005741780334136561,0.02009589929399839,57.39475144991617,"[1, 0, 0]"
1991-03-05,0.526786,0.564732,0.526786,0.563616,0.459414,441448000,0.016779983613098848,-0.002652732544719632,0.01943271615781848,68.83417210823453,"[1, 0, 0]"
1991-03-06,0.571429,0.585938,0.561384,0.5625,0.458504,523958400,0.018400339297394597,-0.0008259014883391091,0.019226240785733706,68.31438743321284,"[1, 0, 0]"
1991-03-07,0.566964,0.602679,0.564732,0.600446,0.489435,321753600,0.022487189599365465,0.002608759050905407,0.019878430548460058,75.17787469924795,"[1, 0, 0]"
1991-03-08,0.604911,0.609375,0.580357,0.580357,0.47306,322201600,0.02383033226217035,0.0031615213709682358,0.020668810891202115,66.9141186767754,"[1, 0, 0]"
1991-03-11,0.575893,0.578125,0.555804,0.566964,0.462143,175369600,0.02354269380981322,0.0022991063348888827,0.021243587474924337,62.01948878318722,"[1, 0, 0]"
1991-03-12,0.5625,0.569196,0.558036,0.561384,0.457595,233676800,0.02260391503591741,0.0010882620487944576,0.021515652987122953,60.04867083673255,"[1, 0, 0]"
1991-03-13,0.560268,0.59375,0.560268,0.591518,0.482158,174552000,0.0240146619790369,0.0019992071935311592,0.02201545478550574,66.28039320018085,"[1, 0, 0]"
1991-03-14,0.595982,0.602679,0.575893,0.582589,0.474879,227068800,0.024133991783714115,0.001694829598566698,0.022439162185147417,63.137738895126965,"[1, 0, 0]"
1991-03-15,0.587054,0.59375,0.582589,0.591518,0.482158,204836800,0.024664737450812213,0.001780460212531837,0.022884277238280376,64.92855063188382,"[1, 0, 0]"
1991-03-18,0.587054,0.609375,0.587054,0.604911,0.493074,214009600,0.025867871663486475,0.0023868755401648747,0.0234809961233216,67.48049725536688,"[1, 0, 0]"
1991-03-19,0.59375,0.627232,0.587054,0.620536,0.505811,422195200,0.027762146369559204,0.003424920196990082,0.024337226172569122,70.20443017620414,"[1, 0, 0]"
1991-03-20,0.618304,0.620536,0.597098,0.604911,0.493074,361704000,0.02768344824617386,0.0026769776588837883,0.02500647058729007,64.39554221596534,"[1, 0, 0]"
1991-03-21,0.609375,0.613839,0.569196,0.578125,0.471241,296800000,0.025169534351827227,0.00013045101162972167,0.025039083340197506,55.86220211527027,"[1, 0, 0]"
1991-03-22,0.571429,0.578125,0.555804,0.564732,0.460324,338128000,0.02184472392917014,-0.0025554875288218946,0.024400211457992035,52.141687452740555,"[1, 0, 0]"
1991-03-25,0.566964,0.580357,0.564732,0.575893,0.469421,135856000,0.019881208937867156,-0.003615202016099904,0.02349641095396706,54.84091809411352,"[1, 0, 0]"
1991-03-26,0.578125,0.627232,0.578125,0.625,0.509449,333625600,0.02203364352943471,-0.0011702139396258804,0.02320385746906059,64.36432917157401,"[1, 0, 0]"
1991-03-27,0.625,0.627232,0.611607,0.618304,0.503991,190220800,0.022934774408532532,-0.00021526644842244716,0.02315004085695498,62.431005875240054,"[1, 0, 0]"
1991-03-28,0.618304,0.625,0.604911,0.607143,0.494894,78702400,0.022489087497187032,-0.0005287626878143561,0.02301785018500139,59.23707725646241,"[1, 0, 0]"
1991-04-01,0.607143,0.620536,0.602679,0.611607,0.498533,117924800,0.022239719261834545,-0.0006225047385334768,0.022862224000368022,60.11595770416284,"[1, 0, 0]"
1991-04-02,0.616071,0.649554,0.611607,0.649554,0.529464,292924800,0.024818012305226844,0.0015646306438870557,0.02325338166133979,66.69056349134716,"[1, 0, 0]"
1991-04-03,0.647321,0.649554,0.625,0.625,0.509449,240128000,0.024596492469648457,0.0010744886466469324,0.023522003823001524,59.819232432594994,"[1, 0, 0]"
1991-04-04,0.625,0.642857,0.620536,0.638393,0.520366,168436800,0.025211022598814692,0.0013512150206505327,0.02385980757816416,62.112290924378456,"[1, 0, 0]"
1991-04-05,0.640625,0.640625,0.613839,0.61942,0.504901,155411200,0.02389167130287584,2.5490979769341587e-05,0.023866180323106497,57.13764619029321,"[1, 0, 0]"
1991-04-08,0.618304,0.625,0.613839,0.625,0.509449,72475200,0.02303084995930127,-0.0006682642910441836,0.023699114250345453,58.19803252337089,"[1, 0, 0]"
1991-04-09,0.622768,0.625,0.609375,0.613839,0.500352,119448000,0.021203621271779216,-0.001996394382852991,0.023200015654632207,55.25359568411786,"[1, 0, 0]"
1991-04-10,0.611607,0.618304,0.595982,0.597098,0.486706,216406400,0.01819493074711931,-0.0040040679260103205,0.02219899867312963,51.07913437388863,"[1, 0, 0]"
1991-04-11,0.604911,0.637277,0.602679,0.633929,0.516728,355588800,0.018568430413016923,-0.0029044546080901693,0.021472885021107092,58.50652840679486,"[1, 0, 0]"
1991-04-12,0.638393,0.654018,0.622768,0.640625,0.522185,367718400,0.0191836061579449,-0.001831423090529756,0.021015029248474655,59.70433654609966,"[1, 0, 0]"
1991-04-15,0.551339,0.575893,0.535714,0.555804,0.453046,1700384000,0.012680617283937545,-0.0066675295716296865,0.019348146855567232,42.83553274372423,"[1, 0, 0]"
1991-04-16,0.564732,0.575893,0.558036,0.573661,0.467602,620782400,0.008865664550354091,-0.008385985844170513,0.017251650394524604,46.27688694430682,"[1, 0, 0]"
1991-04-17,0.580357,0.580357,0.553571,0.564732,0.460324,322403200,0.005063423353952823,-0.009750581632457426,0.014814004986410249,44.82380229193645,"[1, 0, 0]"
1991-04-18,0.560268,0.5625,0.542411,0.544643,0.443949,247363200,0.00042421531285263825,-0.01151183173884609,0.011936047051698729,41.65473585753826,"[1, 0, 0]"
1991-04-19,0.544643,0.549107,0.53125,0.532366,0.433942,287302400,-0.00419468802775691,-0.012904588063564513,0.008709900035807603,39.80268201943561,"[1, 0, 0]"
1991-04-22,0.53125,0.553571,0.524554,0.549107,0.447587,257017600,-0.006430219841308427,-0.012112095901692824,0.005681876060384398,43.492214470062066,"[1, 0, 0]"
1991-04-23,0.555804,0.5625,0.537946,0.549107,0.447587,237294400,-0.008108426021825377,-0.01103224166576782,0.0029238156439424425,43.49221447006206,"[1, 0, 0]"
1991-04-24,0.551339,0.553571,0.540179,0.542411,0.44213,105448000,-0.00986501005474516,-0.010231060558950083,0.0003660505042049219,42.2898564124709,"[1, 0, 0]"
1991-04-25,0.533482,0.533482,0.522321,0.522321,0.425754,315380800,-0.012731450421793578,-0.010478000740798799,-0.002253449680994778,38.82208597933879,"[1, 0, 0]"
1991-04-26,0.522321,0.526786,0.515625,0.523438,0.426664,125059200,-0.014743043866953465,-0.009991675348766948,-0.004751368518186516,39.12099539222462,"[1, 0, 0]"
1991-04-29,0.522321,0.537946,0.520089,0.520089,0.423934,206707200,-0.016418223416671873,-0.009333483918788285,-0.007084739497883588,38.51341518729066,"[1, 0, 0]"
1991-04-30,0.515625,0.520089,0.486607,0.491071,0.400281,711446400,-0.019858409976517666,-0.010218936382907261,-0.009639473593610405,33.638497165866426,"[1, 0, 0]"
1991-05-01,0.428571,0.4375,0.419643,0.421875,0.343878,1868372800,-0.027847315002305528,-0.014566273126956098,-0.01328104187534943,25.386539554220136,"[0, 1, 0]"
1991-05-02,0.426339,0.444196,0.424107,0.4375,0.356614,811126400,-0.032542641560944996,-0.015409279748476452,-0.017133361812468544,29.587000652655014,"[0, 1, 0]"
1991-05-03,0.4375,0.441964,0.430804,0.4375,0.356614,243712000,-0.035850459901064835,-0.014973678470877032,-0.020876781430187803,29.58700065265501,"[1, 0, 0]"
1991-05-06,0.433036,0.450893,0.430804,0.448661,0.365712,212329600,-0.03714316703476478,-0.013013108483661578,-0.0241300585511032,32.72453812621012,"[1, 0, 0]"
1991-05-07,0.455357,0.457589,0.450893,0.452009,0.368441,270480000,-0.03746561089125594,-0.010668441872122188,-0.026797169019133753,33.67920710718671,"[1, 0, 0]"
1991-05-08,0.453125,0.453125,0.439732,0.444196,0.362073,176780800,-0.03791453857493143,-0.00889389564463814,-0.029020642930293293,32.51947750901699,"[1, 0, 0]"
1991-05-09,0.446429,0.459821,0.444196,0.453125,0.369351,238212800,-0.03712190312966368,-0.006481008159496308,-0.030640894970167372,35.2630521775563,"[1, 0, 0]"
1991-05-10,0.459821,0.475446,0.453125,0.457589,0.37299,241729600,-0.03572174825796204,-0.004064682630235732,-0.03165706562772631,36.64978403850035,"[1, 0, 0]"
1991-05-13,0.466518,0.477679,0.459821,0.470982,0.383906,244944000,-0.03314928790824745,-0.0011937778244169098,-0.03195551008383054,40.7505321580952,"[1, 0, 0]"
1991-05-14,0.470982,0.479911,0.46875,0.477679,0.389365,216944000,-0.030221824239288708,0.0013869486756334648,-0.03160877291492217,42.74628066426922,"[1, 0, 0]"
1991-05-15,0.459821,0.464286,0.4375,0.450893,0.367531,518347200,-0.029720594022990154,0.001510543113545617,-0.03123113713653577,37.33010415288042,"[1, 0, 0]"
1991-05-16,0.455357,0.457589,0.433036,0.4375,0.356614,382132800,-0.030057583522779152,0.0009388428910052996,-0.03099642641378445,34.94588995846248,"[1, 0, 0]"
1991-05-17,0.435268,0.435268,0.415179,0.419643,0.342059,471060800,-0.031403560099277306,-0.00032570694839428177,-0.031077853150883024,32.010326427985994,"[1, 0, 0]"
1991-05-20,0.421875,0.424107,0.392857,0.395089,0.322869,262169600,-0.03405894847004626,-0.002384876255330584,-0.03167407221471567,28.468999515121094,"[1, 0, 0]"
1991-05-21,0.404018,0.415179,0.399554,0.404018,0.330165,349798400,-0.035038959889081234,-0.002691910139492451,-0.03234704974958878,31.439405076183917,"[1, 0, 0]"
1991-05-22,0.408482,0.415179,0.40625,0.412946,0.337461,227270400,-0.03469526558901942,-0.0018785726715445095,-0.03281669291747491,34.373904690400096,"[1, 0, 0]"
1991-05-23,0.415179,0.417411,0.399554,0.402902,0.329253,208656000,-0.0348318325551929,-0.001612111710174391,-0.03321972084501851,32.6792961930635,"[1, 0, 0]"
1991-05-24,0.40625,0.410714,0.401786,0.409598,0.334725,97126400,-0.03400773165911586,-0.0006304086512778778,-0.03337732300783798,34.98061503228332,"[1, 0, 0]"
1991-05-28,0.410714,0.412946,0.404018,0.410714,0.335637,171438400,-0.03288549042533334,0.0003934660660037115,-0.03327895649133705,35.37711932322686,"[1, 0, 0]"
1991-05-29,0.412946,0.426339,0.409598,0.419643,0.342934,384003200,-0.030919193271511325,0.001887810575860585,-0.03280700384737191,38.603191944961736,"[1, 0, 0]"
1991-05-30,0.419643,0.426339,0.415179,0.425223,0.347494,158345600,-0.02858116338436867,0.0033806723704025918,-0.03196183575477126,40.59890605755303,"[1, 0, 0]"
1991-05-31,0.424107,0.426339,0.412946,0.419643,0.342934,217862400,-0.026868790528238373,0.004074436181226309,-0.030943226709464682,39.225784893792664,"[1, 0, 0]"
1991-06-03,0.419643,0.441964,0.417411,0.439732,0.359351,220068800,-0.023618449509580863,0.005859821759907059,-0.029478271269487922,46.271255751179865,"[1, 0, 0]"
1991-06-04,0.441964,0.441964,0.433036,0.438616,0.358439,184284800,-0.02089175555468309,0.006869212571843867,-0.027760968126526956,45.952549315608096,"[1, 0, 0]"
1991-06-05,0.439732,0.439732,0.426339,0.428571,0.35023,133291200,-0.01931868472899756,0.006753826718023517,-0.026072511447021076,43.07653688843494,"[1, 0, 0]"
1991-06-06,0.430804,0.430804,0.415179,0.416295,0.340198,168504000,-0.018845347931335132,0.005781730812548756,-0.02462707874388389,39.79832120738152,"[1, 0, 0]"
1991-06-07,0.412946,0.419643,0.407366,0.41183,0.336549,152745600,-0.018615920549333698,0.004808926555640157,-0.023424847104973855,38.64631685659458,"[1, 0, 0]"
1991-06-10,0.410714,0.420759,0.408482,0.410714,0.335637,167440000,-0.01831304814976753,0.00408943916416506,-0.02240248731393259,38.347534991725894,"[1, 0, 0]"
1991-06-11,0.401786,0.40625,0.395089,0.398438,0.325606,188563200,-0.01884634130509588,0.002844916807069369,-0.02169125811216525,35.13014684815152,"[1, 0, 0]"
1991-06-12,0.392857,0.399554,0.368304,0.378348,0.309188,435635200,-0.020652011540124082,0.0008313972576329334,-0.021483408797757016,30.604696338809642,"[1, 0, 0]"
1991-06-13,0.379464,0.383929,0.372768,0.376116,0.307364,211366400,-0.02200941116540117,-0.00042080189411532187,-0.02158860927128585,30.14015299257764,"[1, 0, 0]"
1991-06-14,0.381696,0.381696,0.363839,0.367188,0.300068,225288000,-0.023534286528049564,-0.0015565418054109686,-0.021977744722638595,28.290367244412945,"[1, 0, 0]"
1991-06-17,0.366071,0.377232,0.366071,0.375,0.306452,166600000,-0.023837612962853305,-0.0014878945921717665,-0.02234971837068154,32.210759146166964,"[1, 0, 0]"
1991-06-18,0.377232,0.386161,0.370536,0.376116,0.307364,244686400,-0.023714582529006045,-0.0010918913266596032,-0.022622691202346442,32.77616708166951,"[1, 0, 0]"
1991-06-19,0.372768,0.377232,0.368304,0.372768,0.304628,178942400,-0.023615016433780944,-0.0007938601851476025,-0.022821156248633342,31.916129776903983,"[1, 0, 0]"
1991-06-20,0.368304,0.375,0.363839,0.375,0.306452,144043200,-0.023089840530869155,-0.00021494742578865092,-0.022874893105080504,33.175030031107546,"[1, 0, 0]"
1991-06-21,0.375,0.379464,0.372768,0.375,0.306452,206012800,-0.02241524584305088,0.00036771780962370146,-0.02278296365267458,33.175030031107546,"[1, 0, 0]"
1991-06-24,0.372768,0.377232,0.368304,0.372768,0.304628,207984000,-0.02180932412646336,0.0007789116209689778,-0.022588235747432336,32.47854306740491,"[1, 0, 0]"
1991-06-25,0.375,0.383929,0.372768,0.378348,0.309188,227920000,-0.020640931623422287,0.00155784329920804,-0.022198774922630327,36.09088744445181,"[1, 0, 0]"
1991-06-26,0.381696,0.388393,0.377232,0.383929,0.313749,250443200,-0.01904509212248212,0.0025229462401185655,-0.021568038362600687,39.572985422457855,"[1, 0, 0]"
1991-06-27,0.379464,0.381696,0.372768,0.379464,0.3101,151200000,-0.01793393476849786,0.0029072828752822605,-0.02084121764378012,37.798599696399286,"[1, 0, 0]"
1991-06-28,0.377232,0.379464,0.359375,0.370536,0.302804,226643200,-0.01757119969322818,0.002616014360441555,-0.020187214053669734,34.47037506260435,"[1, 0, 0]"
1991-07-01,0.377232,0.383929,0.372768,0.379464,0.3101,194824000,-0.01637455882578631,0.003050124182306737,-0.01942468300809305,40.14601305962019,"[1, 0, 0]"
1991-07-02,0.377232,0.381696,0.372768,0.377232,0.308276,120142400,-0.01542846630769612,0.003196973360317542,-0.018625439668013662,39.2311980774781,"[1, 0, 0]"
1991-07-03,0.377232,0.388393,0.372768,0.385045,0.314661,310374400,-0.013888143493720084,0.0037898369394348645,-0.01767798043315495,44.038368631513734,"[1, 0, 0]"
1991-07-05,0.383929,0.410714,0.381696,0.407366,0.332901,331553600,-0.010742475836118148,0.0055484036776294425,-0.01629087951374759,54.992425112812626,"[1, 0, 0]"
1991-07-08,0.404018,0.421875,0.401786,0.417411,0.34111,307081600,-0.0073541894851637535,0.0071493520228670705,-0.014503541508030824,58.89212030788382,"[1, 0, 0]"
1991-07-09,0.421875,0.430804,0.415179,0.418527,0.342022,226441600,-0.004526715113502444,0.007981461115622705,-0.012508176229125149,59.31390421420947,"[1, 0, 0]"
1991-07-10,0.424107,0.430804,0.417411,0.421875,0.344758,156576000,-0.0019927939948105045,0.008412305787451717,-0.010405099782262221,60.61933517782137,"[1, 0, 0]"
1991-07-11,0.419643,0.421875,0.410714,0.417411,0.34111,145913600,-0.00034092082210529506,0.008051343168125542,-0.008392263990230837,57.949520248830154,"[1, 0, 0]"
1991-07-12,0.421875,0.421875,0.412946,0.417411,0.34111,132753600,0.0009571669436563846,0.007479544747109778,-0.0065223778034533934,57.949520248830154,"[1, 0, 0]"
1991-07-15,0.417411,0.417411,0.40625,0.40625,0.331989,137984000,0.0010729432052228316,0.0060762568069409805,-0.005003313601718149,51.38698814519334,"[1, 0, 0]"
1991-07-16,0.40625,0.408482,0.388393,0.390625,0.319221,222992000,-9.501491697117004e-05,0.003926638947797583,-0.004021653864768753,43.89291951500824,"[1, 0, 0]"
1991-07-17,0.388393,0.397321,0.377232,0.379464,0.3101,208936000,-0.0018993352130836083,0.0016978549213481162,-0.0035971901344317245,39.46550731470251,"[1, 0, 0]"
1991-07-18,0.392857,0.402902,0.383929,0.40067,0.327429,398316800,-0.0015996849013417136,0.001598004186472009,-0.0031976890878137225,49.82193013420895,"[1, 0, 0]"
1991-07-19,0.404018,0.412946,0.401786,0.410714,0.335637,128419200,-0.0005454553419844688,0.002121786996663403,-0.0026672423386478717,53.84926820937801,"[1, 0, 0]"
1991-07-22,0.408482,0.412946,0.40625,0.410714,0.335637,108673600,0.0002867240032895513,0.0023631730735499384,-0.002076449070260387,53.84926820937801,"[1, 0, 0]"
1991-07-23,0.412946,0.415179,0.397321,0.401786,0.328341,133056000,0.0002232437296063594,0.0018397542398933973,-0.001616510510287038,49.73420806271261,"[1, 0, 0]"
1991-07-24,0.404018,0.408482,0.397321,0.401786,0.328341,131454400,0.00017096438436048356,0.001429979915718017,-0.0012590155313575335,49.734208062712604,"[1, 0, 0]"
1991-07-25,0.404018,0.408482,0.401786,0.404018,0.330165,65800000,0.00030610775336309404,0.001252098627776502,-0.0009459908744134081,50.82379224987324,"[1, 0, 0]"
1991-07-26,0.408482,0.408482,0.399554,0.40067,0.327429,74233600,0.000141423979751365,0.0008699318833318185,-0.0007285079035804535,49.10436309118522,"[1, 0, 0]"
1991-07-29,0.404018,0.40625,0.397321,0.40625,0.331989,53300800,0.0004559147670384345,0.0009475381364951104,-0.0004916233694566759,52.01795932989291,"[1, 0, 0]"
1991-07-30,0.40625,0.417411,0.40625,0.415179,0.339286,91862400,0.0014093999734081653,0.001520818674291873,-0.00011141870088370769,56.326409002864004,"[1, 0, 0]"
1991-07-31,0.415179,0.418527,0.401786,0.412946,0.337461,102804800,0.0019622399502117194,0.0016589269208763416,0.0003033130293353777,54.99642220294972,"[1, 0, 0]"
1991-08-01,0.410714,0.439732,0.408482,0.438616,0.358439,448425600,0.004420764263089627,0.0032939609870033994,0.0011268032760862277,65.17610852709471,"[1, 0, 0]"
1991-08-02,0.444196,0.448661,0.4375,0.446429,0.364824,273011200,0.006919838704653902,0.0046344283428541395,0.0022854103617997628,67.57980494708526,"[1, 0, 0]"
1991-08-05,0.444196,0.444196,0.430804,0.433036,0.353879,100766400,0.007730556985598491,0.0043561172990389824,0.003374439686559509,59.94184853268332,"[1, 0, 0]"
1991-08-06,0.435268,0.448661,0.426339,0.441964,0.361175,220427200,0.008989842738639453,0.004492322441663955,0.004497520296975498,62.94814107657211,"[1, 0, 0]"
1991-08-07,0.441964,0.455357,0.440848,0.449777,0.36756,211612800,0.010497273539584517,0.004799802594087216,0.005697470945497302,65.3956240705131,"[1, 0, 0]"
1991-08-08,0.453125,0.462054,0.446429,0.450893,0.368472,189448000,0.011647707659531936,0.004760189371227708,0.006887518288304228,65.74370570983154,"[1, 0, 0]"
1991-08-09,0.450893,0.455357,0.444196,0.453125,0.370296,154403200,0.012594358805820882,0.004565472414013323,0.00802888639180756,66.4701402901023,"[1, 0, 0]"
1991-08-12,0.453125,0.466518,0.450893,0.462054,0.377593,142531200,0.013904796498146188,0.004700728085070903,0.009204068413075285,69.27695475025322,"[1, 0, 0]"
1991-08-13,0.464286,0.482143,0.464286,0.477679,0.390361,286585600,0.016019472222923603,0.005452323047878654,0.010567149175044949,73.46326443289962,"[1, 0, 0]"
1991-08-14,0.488839,0.491071,0.481027,0.489955,0.400393,200715200,0.0184729934064623,0.0063246753851338815,0.01214831802132842,76.20640857368976,"[0, 0, 1]"
1991-08-15,0.491071,0.491071,0.473214,0.475446,0.388537,145544000,0.0190273362892181,0.005503214614311743,0.013524121674906357,67.34555874077195,"[1, 0, 0]"
1991-08-16,0.470982,0.484375,0.466518,0.475446,0.388537,158804800,0.0192448147724118,0.004576554478004353,0.014668260294407447,67.34555874077195,"[1, 0, 0]"
1991-08-19,0.441964,0.460938,0.433036,0.450893,0.369304,322481600,0.01723724589431669,0.0020551884799273924,0.015182057414389296,54.83261974497494,"[1, 0, 0]"
1991-08-20,0.459821,0.462054,0.450893,0.455357,0.37296,199427200,0.015824031008124628,0.0005135788749882648,0.015310452133136363,56.41809997989547,"[1, 0, 0]"
1991-08-21,0.46875,0.483259,0.464286,0.479911,0.393071,223372800,0.01649520417696987,0.0009478016350668028,0.015547402541903066,63.92019929809152,"[1, 0, 0]"
1991-08-22,0.482143,0.488839,0.479911,0.484375,0.396727,165648000,0.017189175130601086,0.0013134180709584165,0.01587575705964267,65.09653639441059,"[1, 0, 0]"
