date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-08-25,1.520833,1.520833,1.486111,1.5,0.515944,797400,0.024021474645431473,-0.008351566479863806,0.03237304112529528,50.25260653878719,"[1, 0, 0]"
1980-08-26,1.506944,1.5625,1.506944,1.548611,0.532664,1551600,0.024169012757820463,-0.006563222693979853,0.030732235451800316,57.626317641515,"[1, 0, 0]"
1980-08-27,1.548611,1.555556,1.534722,1.534722,0.527887,2275200,0.022901220535244127,-0.006264811933244952,0.02916603246848908,55.11275886364052,"[1, 0, 0]"
1980-08-28,1.520833,1.520833,1.479167,1.493056,0.513555,1504800,0.018323169984390875,-0.008674289987278563,0.026997459971669437,48.30566475815028,"[1, 0, 0]"
1980-08-29,1.486111,1.486111,1.458333,1.479167,0.508778,905400,0.01341961277236181,-0.010862277759446103,0.024281890531807914,46.25478535006147,"[1, 0, 0]"
1980-09-02,1.479167,1.486111,1.451389,1.479167,0.508778,1013400,0.00942486438376533,-0.011885620918434068,0.021310485302199398,46.25478535006146,"[1, 0, 0]"
1980-09-03,1.479167,1.493056,1.444444,1.444444,0.496834,3371400,0.003417743972371712,-0.014314193063862151,0.017731937036233863,41.18492527713694,"[1, 0, 0]"
1980-09-04,1.444444,1.465278,1.4375,1.444444,0.496834,2300400,-0.0013276380476361371,-0.015247660067096,0.013920022019459863,41.18492527713695,"[1, 0, 0]"
1980-09-05,1.444444,1.458333,1.430556,1.451389,0.499223,1308600,-0.004476383071315926,-0.014717124072620632,0.010240741001304706,42.643230274233034,"[1, 0, 0]"
1980-09-08,1.444444,1.444444,1.416667,1.423611,0.495837,1497600,-0.00910824446512426,-0.015479188373143172,0.006370943908018912,38.52838146318381,"[1, 0, 0]"
1980-09-09,1.423611,1.423611,1.395833,1.409722,0.490999,3403800,-0.013741352457821598,-0.016089837092672407,0.00234848463485081,36.625373784714405,"[1, 0, 0]"
1980-09-10,1.409722,1.430556,1.395833,1.409722,0.490999,2660400,-0.017214683763122185,-0.015650534718378396,-0.0015641490447437893,36.6253737847144,"[0, 1, 0]"
1980-09-11,1.409722,1.423611,1.402778,1.416667,0.493419,1436400,-0.01918575890245311,-0.014097287886167455,-0.005088471016285654,38.390114146123715,"[1, 0, 0]"
1980-09-12,1.416667,1.444444,1.416667,1.430556,0.498256,1301400,-0.019403452998482118,-0.01145198558575717,-0.007951467412724948,41.87593299285475,"[1, 0, 0]"
1980-09-15,1.430556,1.4375,1.416667,1.4375,0.500675,1675800,-0.01879895175749624,-0.008677987475817033,-0.010120964281679207,43.59424200120397,"[1, 0, 0]"
1980-09-16,1.4375,1.458333,1.430556,1.430556,0.498256,2417400,-0.01866504392757884,-0.0068352637167197056,-0.011829780210859134,42.24916218254162,"[1, 0, 0]"
1980-09-17,1.430556,1.458333,1.375,1.444444,0.503093,5133600,-0.017239548688440465,-0.004327814782065063,-0.012911733906375402,45.84788990163901,"[1, 0, 0]"
1980-09-18,1.444444,1.486111,1.4375,1.444444,0.503093,3276000,-0.015926245595799804,-0.0024116093515395218,-0.013514636244260282,45.84788990163901,"[1, 0, 0]"
1980-09-19,1.444444,1.479167,1.4375,1.472222,0.512768,3582000,-0.012499899918137825,0.0008117890608979675,-0.013311688979035792,52.68703059479909,"[1, 0, 0]"
1980-09-22,1.472222,1.493056,1.458333,1.493056,0.520025,979200,-0.008011020541984992,0.004240534749640642,-0.012251555291625634,57.06665850222508,"[0, 0, 1]"
1980-09-23,1.493056,1.493056,1.444444,1.458333,0.507931,1945800,-0.007172724500361216,0.0040630646330115355,-0.011235789133372752,48.93617627823099,"[1, 0, 0]"
1980-09-24,1.458333,1.486111,1.444444,1.479167,0.515187,1486800,-0.004772227892247294,0.0051708489929003666,-0.00994307688514766,53.24085301993221,"[1, 0, 0]"
1980-09-25,1.472222,1.472222,1.444444,1.458333,0.507931,1515600,-0.004499084078001259,0.004355194245717122,-0.00885427832371838,48.809687973943255,"[1, 0, 0]"
1980-09-26,1.444444,1.444444,1.416667,1.430556,0.498256,1697400,-0.006449639960537823,0.0019237106905444466,-0.00837335065108227,43.59951714287729,"[1, 0, 0]"
1980-09-29,1.416667,1.416667,1.347222,1.361111,0.474069,1697400,-0.013444125168103449,-0.004056619613616943,-0.009387505554486506,33.866341824131815,"[1, 0, 0]"
1980-09-30,1.368056,1.430556,1.368056,1.430556,0.498256,1729800,-0.013231153462713419,-0.0030749183265815286,-0.01015623513613189,46.684152844115545,"[1, 0, 0]"
1980-10-01,1.430556,1.4375,1.368056,1.402778,0.488581,4350600,-0.01512942174523979,-0.003978549287286319,-0.011150872457953471,43.08682143610946,"[1, 0, 0]"
1980-10-02,1.395833,1.395833,1.347222,1.388889,0.483744,1510200,-0.017552208328470265,-0.005121068696413433,-0.012431139632056831,41.37028066883113,"[1, 0, 0]"
1980-10-03,1.388889,1.388889,1.361111,1.388889,0.483744,5367600,-0.01925037777882488,-0.005455390517414437,-0.013794987261410442,41.37028066883113,"[1, 0, 0]"
1980-10-06,1.388889,1.395833,1.381944,1.395833,0.486162,3067200,-0.01980753757293363,-0.00481004024921855,-0.014997497323715081,42.69406539596872,"[1, 0, 0]"
1980-10-07,1.395833,1.395833,1.375,1.388889,0.483744,2716200,-0.020572269177173474,-0.004459817482766713,-0.01611245169440676,41.68057887660421,"[1, 0, 0]"
1980-10-08,1.388889,1.402778,1.375,1.402778,0.488581,4185000,-0.019829021640014544,-0.0029732559564862246,-0.01685576568352832,44.51753216240219,"[1, 0, 0]"
1980-10-09,1.402778,1.402778,1.388889,1.402778,0.488581,2649600,-0.019020733436940995,-0.001731974202730139,-0.017288759234210856,44.5175321624022,"[1, 0, 0]"
1980-10-10,1.402778,1.402778,1.388889,1.395833,0.486162,2106000,-0.01872471580277346,-0.001148765254850085,-0.017575950547923377,43.29612996345194,"[1, 0, 0]"
1980-10-13,1.395833,1.395833,1.381944,1.395833,0.486162,1328400,-0.018279406080245808,-0.000562764425857943,-0.017716641654387865,43.29612996345194,"[1, 0, 0]"
1980-10-14,1.395833,1.402778,1.381944,1.395833,0.486162,2417400,-0.017722204376496187,-4.450177686656648e-06,-0.01771775419880953,43.29612996345194,"[1, 0, 0]"
1980-10-15,1.395833,1.402778,1.381944,1.402778,0.488581,2439000,-0.016529670798042462,0.0009504667206136561,-0.017480137518656118,45.174847607323834,"[1, 0, 0]"
1980-10-16,1.402778,1.4375,1.381944,1.402778,0.488581,3214800,-0.015406977301555491,0.0016585281736805034,-0.017065505475235995,45.17484760732384,"[1, 0, 0]"
1980-10-17,1.402778,1.416667,1.388889,1.409722,0.490999,3605400,-0.013797858723948453,0.0026141174010300347,-0.016411976124978488,47.203289211027375,"[1, 0, 0]"
1980-10-20,1.409722,1.423611,1.409722,1.416667,0.493419,1710000,-0.011825895636376815,0.0036688643908813386,-0.015494760027258154,49.22661582630363,"[1, 0, 0]"
1980-10-21,1.416667,1.423611,1.402778,1.402778,0.488581,4698000,-0.011254096685870074,0.0033925306731104644,-0.014646627358980539,45.47342852572602,"[1, 0, 0]"
1980-10-22,1.402778,1.416667,1.402778,1.416667,0.493419,1045800,-0.009569899825093042,0.004061382027109997,-0.01363128185220304,49.610781412218344,"[1, 0, 0]"
1980-10-23,1.416667,1.416667,1.388889,1.395833,0.486162,1794600,-0.009803285192574451,0.0030623973277028715,-0.012865682520277323,44.19374733743059,"[1, 0, 0]"
1980-10-24,1.395833,1.423611,1.388889,1.423611,0.495837,2316600,-0.007658509794532087,0.0041657381805961895,-0.011824247975128276,51.75736425402678,"[1, 0, 0]"
1980-10-27,1.423611,1.4375,1.409722,1.409722,0.490999,1317600,-0.006998808160230796,0.0038603518519179855,-0.010859160012148782,48.23704503555934,"[1, 0, 0]"
1980-10-28,1.409722,1.416667,1.375,1.416667,0.493419,1657800,-0.005848172313866806,0.00400879015862558,-0.009856962472492386,50.06595610736373,"[1, 0, 0]"
1980-10-29,1.416667,1.444444,1.409722,1.444444,0.503093,732600,-0.0026642020944773748,0.005754208302412009,-0.008418410396889384,56.661428314213424,"[1, 0, 0]"
1980-10-30,1.444444,1.451389,1.430556,1.430556,0.498256,1063800,-0.0012471518987224872,0.005737006798533517,-0.0069841586972560045,52.8992633669004,"[1, 0, 0]"
1980-10-31,1.430556,1.4375,1.402778,1.409722,0.490999,1407600,-0.0017846863390997836,0.004159577886524978,-0.005944264225624761,47.77460354559434,"[1, 0, 0]"
1980-11-03,1.409722,1.423611,1.388889,1.388889,0.483744,2239200,-0.0038473849879527844,0.0016775033901375823,-0.005524888378090367,43.26144795546506,"[1, 0, 0]"
1980-11-05,1.388889,1.472222,1.381944,1.395833,0.486162,2752200,-0.00486567726283238,0.0005273688922063906,-0.00539304615503877,45.12234083425011,"[1, 0, 0]"
1980-11-06,1.381944,1.381944,1.361111,1.368056,0.476488,2948400,-0.00782386434699367,-0.0019446545535639192,-0.0058792097934297505,39.5363523732073,"[1, 0, 0]"
1980-11-07,1.368056,1.395833,1.368056,1.388889,0.483744,2343600,-0.008390479705273624,-0.002009015929475098,-0.006381463775798526,45.03258245316198,"[1, 0, 0]"
1980-11-10,1.388889,1.409722,1.375,1.388889,0.483744,3058200,-0.008738791114692557,-0.0018858618711152242,-0.006852929243577333,45.03258245316197,"[1, 0, 0]"
1980-11-11,1.388889,1.402778,1.381944,1.388889,0.483744,2179800,-0.008912097305950217,-0.0016473344498983081,-0.007264762856051909,45.032582453161965,"[1, 0, 0]"
1980-11-12,1.388889,1.409722,1.388889,1.409722,0.490999,1324800,-0.0072844244095742194,-1.572924281784821e-05,-0.007268695166756371,50.63694985238137,"[1, 0, 0]"
1980-11-13,1.409722,1.423611,1.388889,1.388889,0.483744,2298600,-0.007588060466150459,-0.00025549223951527,-0.007332568226635189,45.627057338999336,"[1, 0, 0]"
1980-11-14,1.388889,1.402778,1.354167,1.368056,0.476488,3614400,-0.009401370077814164,-0.0016550414809431797,-0.007746328596870984,41.233687822052964,"[1, 0, 0]"
1980-11-17,1.368056,1.388889,1.354167,1.388889,0.483744,5245200,-0.009053024388059772,-0.0010453566329510292,-0.008007667755108742,46.75495949605501,"[1, 0, 0]"
1980-11-18,1.388889,1.409722,1.381944,1.402778,0.488581,4744800,-0.0075689811908097315,0.00035094925143920944,-0.007919930442248941,50.11964199016304,"[1, 0, 0]"
1980-11-19,1.395833,1.395833,1.347222,1.361111,0.474069,3360600,-0.009643876336089319,-0.0013791567150723029,-0.008264719621017016,41.622075074877856,"[1, 0, 0]"
1980-11-20,1.361111,1.381944,1.347222,1.368056,0.476488,3580200,-0.010605587617022572,-0.0018726943968044446,-0.008732893220218127,43.346244879035616,"[1, 0, 0]"
1980-11-21,1.368056,1.368056,1.333333,1.347222,0.469231,4431600,-0.01290017522895548,-0.0033338256069898806,-0.009566349621965599,39.57061611029515,"[1, 0, 0]"
1980-11-24,1.347222,1.361111,1.340278,1.361111,0.474069,1420200,-0.013442964096094467,-0.003101291579303094,-0.010341672516791373,43.127141125613946,"[1, 0, 0]"
1980-11-25,1.361111,1.388889,1.354167,1.381944,0.481324,3943800,-0.012053138119110907,-0.0013691724818556267,-0.01068396563725528,48.06463332818538,"[1, 0, 0]"
1980-11-26,1.381944,1.416667,1.381944,1.416667,0.493419,1137600,-0.00805695949760965,0.0021016049117165043,-0.010158564409326155,55.066609978524106,"[1, 0, 0]"
1980-11-28,1.409722,1.409722,1.395833,1.402778,0.488581,777600,-0.00594218753492215,0.0033731014995232057,-0.009315289034445355,52.04410239204958,"[1, 0, 0]"
1980-12-01,1.395833,1.395833,1.375,1.395833,0.486162,1618200,-0.004771614771735155,0.00363493941016816,-0.008406554181903315,50.54998057609242,"[1, 0, 0]"
1980-12-02,1.381944,1.381944,1.354167,1.375,0.478906,1429200,-0.005462013720557213,0.0023556323690768818,-0.007817646089634095,46.25973753171116,"[1, 0, 0]"
1980-12-03,1.375,1.388889,1.361111,1.388889,0.483744,3546000,-0.004832724991337356,0.0023879368786373914,-0.007220661869974747,49.34630571526711,"[1, 0, 0]"
1980-12-04,1.388889,1.395833,1.381944,1.395833,0.486162,1609200,-0.0037306814001671906,0.0027919843758460452,-0.006522665776013236,50.865746812971125,"[1, 0, 0]"
1980-12-05,1.395833,1.395833,1.381944,1.395833,0.486162,1713600,-0.0028247420463995976,0.0029583389836909113,-0.005783081030090509,50.86574681297111,"[1, 0, 0]"
1980-12-08,1.395833,1.395833,1.381944,1.388889,0.490083,5410800,-0.0026367070308106477,0.002517099199423889,-0.005153806230234537,49.15566957225468,"[1, 0, 0]"
1980-12-09,1.388889,1.416667,1.388889,1.416667,0.499885,3375000,-0.00024342937437138445,0.003928301484690522,-0.004171730859061906,55.587977124353905,"[1, 0, 0]"
1980-12-10,1.416667,1.430556,1.402778,1.409722,0.497434,2221200,0.0010804027424899942,0.00420170688124152,-0.0031213041387515264,53.75686816341677,"[1, 0, 0]"
1980-12-11,1.409722,1.4375,1.375,1.375,0.485182,4813200,-0.0006645652883734421,0.0019653910803024677,-0.00262995636867591,45.65890216606517,"[1, 0, 0]"
1980-12-12,1.375,1.375,1.340278,1.354167,0.477831,1744200,-0.0036860238277864887,-0.0008448539672884633,-0.0028411698604980254,41.60885977383345,"[1, 0, 0]"
1980-12-15,1.354167,1.368056,1.340278,1.354167,0.477831,1195200,-0.006011257454645369,-0.0025360700753178744,-0.0034751873793274946,41.60885977383345,"[1, 0, 0]"
1980-12-16,1.354167,1.354167,1.340278,1.347222,0.475381,1945800,-0.008318534427772306,-0.0038746776387558485,-0.004443856789016458,40.22922057447728,"[0, 1, 0]"
1980-12-17,1.347222,1.368056,1.333333,1.354167,0.477831,2354400,-0.009477414854834665,-0.0040268464526545655,-0.005450568402180099,42.28992650679041,"[1, 0, 0]"
1980-12-18,1.354167,1.375,1.340278,1.375,0.485182,2752200,-0.008615473139799823,-0.002531923790095778,-0.006083549349704045,48.073309977762214,"[1, 0, 0]"
1980-12-19,1.375,1.381944,1.361111,1.375,0.485182,2689200,-0.007841980649219149,-0.0014067450396120828,-0.006435235609607066,48.073309977762214,"[1, 0, 0]"
1980-12-22,1.381944,1.423611,1.381944,1.416667,0.499885,2325600,-0.0038227374654400403,0.0020899985153336213,-0.005912735980773662,57.86729599912754,"[1, 0, 0]"
1980-12-23,1.416667,1.451389,1.409722,1.444444,0.509686,2934000,0.0015856352565002396,0.005998696989819121,-0.0044130617333188816,62.892037643002325,"[1, 0, 0]"
1980-12-24,1.444444,1.444444,1.4375,1.444444,0.509686,2003400,0.0058048943946986675,0.00817436490241404,-0.0023694705077153717,62.89203764300232,"[1, 0, 0]"
1980-12-26,1.444444,1.451389,1.4375,1.444444,0.509686,3814200,0.00904442911101122,0.009131119694981274,-8.669058397005325e-05,62.89203764300232,"[1, 0, 0]"
1980-12-29,1.444444,1.465278,1.444444,1.465278,0.517038,2275200,0.013141427203723355,0.010582494230154726,0.0025589329735686284,66.62116295001863,"[1, 0, 0]"
1980-12-30,1.465278,1.5,1.458333,1.493056,0.526839,5005800,0.018417474972045156,0.01268683359878122,0.005730641373263934,70.83023023157276,"[1, 0, 0]"
1980-12-31,1.493056,1.513889,1.493056,1.513889,0.534191,2410200,0.024003136614211273,0.01461799619275787,0.009385140421453404,73.52648991494274,"[1, 0, 0]"
