date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-04-06,1.130365,1.132934,1.114951,1.130365,0.756662,3955803,0.02370110955815008,0.00826485477453101,0.015436254783619069,68.5098045555102,"[1, 0, 0]"
1982-04-07,1.130365,1.158624,1.130365,1.153486,0.772139,12816219,0.02657895953758649,0.008914163803173933,0.017664795734412556,72.45796923877832,"[0, 0, 1]"
1982-04-08,1.153486,1.176607,1.148348,1.174038,0.785897,10816422,0.03017026696264269,0.010004376982584107,0.020165889980058582,75.40933077037741,"[1, 0, 0]"
1982-04-12,1.174038,1.186883,1.1689,1.171469,0.784177,5357121,0.03243521418212958,0.009815459361656797,0.022619754820472782,74.33700629943506,"[1, 0, 0]"
1982-04-13,1.171469,1.192021,1.171469,1.181745,0.791056,12344247,0.03465985130073457,0.009632077184209428,0.02502777411652514,75.81827254698038,"[1, 0, 0]"
1982-04-14,1.179176,1.179176,1.1689,1.1689,0.782458,7945666,0.0349831441851034,0.007964296054862607,0.027018848130240792,70.35193374853131,"[1, 0, 0]"
1982-04-15,1.1689,1.179176,1.158624,1.179176,0.789336,6846021,0.0356575059129125,0.006910926226137367,0.028746579686775135,72.08582602264643,"[1, 0, 0]"
1982-04-16,1.179176,1.186883,1.1689,1.181745,0.791056,5498226,0.03598443312515154,0.00579028275070112,0.030194150374450418,72.5185295130393,"[1, 0, 0]"
1982-04-19,1.181745,1.186883,1.176607,1.181745,0.791056,4340193,0.03583049366892688,0.004509074635581166,0.03132141903334571,72.5185295130393,"[1, 0, 0]"
1982-04-20,1.174038,1.174038,1.156055,1.158624,0.775579,9098834,0.03345715086226719,0.00170858546313718,0.03174856539913001,62.41913695696261,"[1, 0, 0]"
1982-04-21,1.158624,1.174038,1.156055,1.161193,0.777299,6456766,0.031421350647792945,-0.000261771801069656,0.0316831224488626,63.03513253061719,"[1, 0, 0]"
1982-04-22,1.161193,1.171469,1.161193,1.163762,0.779018,3342727,0.029673206882631753,-0.001607932452984677,0.03128113933561643,63.676320493288195,"[1, 0, 0]"
1982-04-23,1.163762,1.176607,1.163762,1.176607,0.787617,3965535,0.02899009473747549,-0.0018328356785127509,0.030822930415988242,66.77917432240568,"[1, 0, 0]"
1982-04-26,1.176607,1.197159,1.176607,1.197159,0.801374,8938267,0.029763997247823637,-0.0008471465345316863,0.030611143782355323,71.0415477379614,"[1, 0, 0]"
1982-04-27,1.192021,1.192021,1.171469,1.176607,0.787617,6855753,0.02839166448814967,-0.001775583435364523,0.030167247923514193,62.417134066664545,"[1, 0, 0]"
1982-04-28,1.176607,1.176607,1.163762,1.171469,0.784177,3649265,0.026583054326146938,-0.0028673548778938053,0.029450409204040743,60.44162957393848,"[1, 0, 0]"
1982-04-29,1.171469,1.176607,1.166331,1.1689,0.782458,3517892,0.024658176799493337,-0.003833785923637926,0.028491962723131262,59.42882413950874,"[1, 0, 0]"
1982-04-30,1.1689,1.179176,1.166331,1.174038,0.785897,2958338,0.023278945953260743,-0.004170413415896419,0.027449359369157163,60.842090543162534,"[1, 0, 0]"
1982-05-03,1.174038,1.176607,1.161193,1.176607,0.787617,5488495,0.02213799932497862,-0.004249088035342838,0.026387087360321457,61.56304870245622,"[1, 0, 0]"
1982-05-04,1.176607,1.181745,1.174038,1.176607,0.787617,11599797,0.020991810378888864,-0.004316221585146076,0.02530803196403494,61.563048702456214,"[1, 0, 0]"
1982-05-05,1.176607,1.179176,1.1689,1.171469,0.784177,4583477,0.019444707240170445,-0.004690659779091597,0.02413536701926204,59.04161165476666,"[1, 0, 0]"
1982-05-06,1.171469,1.181745,1.166331,1.171469,0.784177,6627065,0.01801099729114397,-0.004899495782494458,0.02291049307363843,59.04161165476666,"[1, 0, 0]"
1982-05-07,1.171469,1.174038,1.153486,1.156055,0.773859,1513229,0.015452859897563176,-0.005966106540860203,0.02141896643842338,51.67750351060381,"[1, 0, 0]"
1982-05-10,1.153486,1.153486,1.127796,1.132934,0.758382,6870350,0.011428109974984668,-0.007992685170750968,0.019420795145735636,43.011439810529176,"[1, 0, 0]"
1982-05-11,1.132934,1.140641,1.130365,1.130365,0.756662,5503092,0.007939646531654132,-0.009184918891265204,0.017124565422919336,42.165346618535494,"[0, 1, 0]"
1982-05-12,1.130365,1.150917,1.125227,1.150917,0.77042,7215813,0.006755515383385147,-0.008295240031627352,0.015050755415012499,50.54653523161059,"[1, 0, 0]"
1982-05-13,1.150917,1.1689,1.14321,1.153486,0.772139,11230005,0.00595572584689652,-0.007276023654492782,0.013231749501389303,51.49281220191421,"[1, 0, 0]"
1982-05-14,1.153486,1.161193,1.150917,1.150917,0.77042,2364724,0.0050563041206230785,-0.00654035630461298,0.011596660425236058,50.453144696299155,"[1, 0, 0]"
1982-05-17,1.150917,1.156055,1.148348,1.150917,0.77042,2136036,0.004294007279575629,-0.005842122516528344,0.010136129796103973,50.45314469629915,"[1, 0, 0]"
1982-05-18,1.150917,1.161193,1.150917,1.156055,0.773859,8802027,0.00405770055477106,-0.004862743393066332,0.008920443947837392,52.66973855446362,"[1, 0, 0]"
1982-05-19,1.156055,1.161193,1.153486,1.156055,0.773859,4315864,0.003826318356650482,-0.004075300472949529,0.007901618829600011,52.66973855446363,"[1, 0, 0]"
1982-05-20,1.153486,1.153486,1.148348,1.148348,0.7687,3041054,0.002986627821295107,-0.003931992806643924,0.006918620627939031,48.866594870964164,"[1, 0, 0]"
1982-05-21,1.153486,1.166331,1.153486,1.158624,0.775579,2890218,0.003114452868281159,-0.003043334207726298,0.006157787076007457,53.67018112316853,"[1, 0, 0]"
1982-05-24,1.153486,1.153486,1.148348,1.148348,0.7687,3041054,0.002359370464999122,-0.0030387332888066687,0.005398103753805791,48.73929673158955,"[1, 0, 0]"
1982-05-25,1.163762,1.171469,1.163762,1.1689,0.782458,2719919,0.0033803700582681895,-0.001614186956430081,0.0049945570146982705,57.207220412902814,"[1, 0, 0]"
1982-05-26,1.1689,1.189452,1.163762,1.171469,0.784177,8636594,0.004346710251760921,-0.0005182774103498801,0.004864987662110801,58.138126211251326,"[1, 0, 0]"
1982-05-27,1.174038,1.19459,1.174038,1.19459,0.799654,11244602,0.0068986894888078965,0.0016269614613576757,0.005271728027450221,65.427541528458,"[0, 0, 1]"
1982-05-28,1.192021,1.192021,1.171469,1.176607,0.787617,5143031,0.007384944566393825,0.0016905732311548833,0.005694371335238942,57.09943861301104,"[1, 0, 0]"
1982-06-01,1.171469,1.171469,1.14321,1.148348,0.7687,9799493,0.0054274755295578014,-0.00021351664454491263,0.005640992174102714,46.97958968103575,"[1, 0, 0]"
1982-06-02,1.145779,1.145779,1.125227,1.132934,0.758382,9059909,0.0026023875316996126,-0.002430883713922481,0.005033271245622094,42.54980133408932,"[1, 0, 0]"
1982-06-03,1.130365,1.130365,1.11752,1.122658,0.751503,3201622,-0.00046039523051621956,-0.004394933180910651,0.003934537950394432,39.85195730748245,"[1, 0, 0]"
1982-06-04,1.122658,1.122658,1.099536,1.109813,0.742905,2427978,-0.003879437050138268,-0.006251180000426159,0.002371742950287892,36.718000405991674,"[1, 0, 0]"
1982-06-07,1.109813,1.127796,1.094398,1.11752,0.748064,2199290,-0.0058991599908659875,-0.006616722352923103,0.000717562362057116,39.77808785775889,"[1, 0, 0]"
1982-06-08,1.11752,1.120089,1.102105,1.107243,0.741185,9128028,-0.008234154773591573,-0.007161373708518951,-0.0010727810650726219,37.19519625772081,"[1, 0, 0]"
1982-06-09,1.102105,1.102105,1.084122,1.094398,0.732586,7901875,-0.010994402483435195,-0.007937297134690059,-0.0030571053487451366,34.20560389794583,"[0, 1, 0]"
1982-06-10,1.094398,1.096967,1.081553,1.096967,0.734306,2812367,-0.012826762911564149,-0.00781572605025521,-0.005011036861308939,35.32523425143972,"[1, 0, 0]"
1982-06-11,1.109813,1.120089,1.109813,1.112382,0.744625,20791080,-0.012886512387602078,-0.0063003804210345115,-0.006586131966567567,41.73254671389682,"[1, 0, 0]"
1982-06-14,1.112382,1.112382,1.102105,1.112382,0.744625,7356918,-0.012786469813129031,-0.004960270277249171,-0.00782619953587986,41.732546713896824,"[1, 0, 0]"
1982-06-15,1.112382,1.120089,1.107243,1.120089,0.749784,9711911,-0.011947570704204269,-0.0032970969346595262,-0.008650473769544743,44.897887577038475,"[1, 0, 0]"
1982-06-16,1.114951,1.114951,1.104674,1.114951,0.746344,5250076,-0.01156402786155164,-0.0023308432736055176,-0.009233184587946123,43.21250942682031,"[1, 0, 0]"
1982-06-17,1.109813,1.109813,1.104674,1.109813,0.742905,1717587,-0.011541616484982642,-0.0018467455176292141,-0.009694870967353428,41.53349431336734,"[1, 0, 0]"
1982-06-18,1.109813,1.109813,1.099536,1.099536,0.736025,2812367,-0.01221234698499285,-0.002013980814111537,-0.010198366170881313,38.32579786806967,"[1, 0, 0]"
1982-06-21,1.102105,1.11752,1.102105,1.112382,0.744625,3016726,-0.011573923906824435,-0.0011004461887544961,-0.010473477718069939,44.13384120214751,"[1, 0, 0]"
1982-06-22,1.112382,1.138072,1.104674,1.135503,0.760102,6524886,-0.009097428060318435,0.0011008397262012026,-0.010198267786519638,52.757348782293064,"[1, 0, 0]"
1982-06-23,1.145779,1.186883,1.145779,1.181745,0.791056,11813887,-0.0033646586300322134,0.005466887325189939,-0.008831545955222153,64.54500060239252,"[0, 0, 1]"
1982-06-24,1.181745,1.184314,1.1689,1.171469,0.784177,9220476,0.0003454331872012606,0.007341583313938731,-0.006996150126737471,60.908030242205236,"[1, 0, 0]"
1982-06-25,1.171469,1.179176,1.163762,1.176607,0.787617,5868018,0.0036581326658062796,0.008523426234035,-0.004865293568228721,62.059197305004545,"[1, 0, 0]"
1982-06-28,1.176607,1.19459,1.171469,1.186883,0.798681,17336442,0.007031602255416214,0.009517516658915948,-0.002485914403499734,64.32209453297865,"[1, 0, 0]"
1982-06-29,1.186883,1.202297,1.181745,1.19459,0.803867,9488089,0.010209305184536221,0.010156175670428765,5.3129514107456977e-05,65.96181802282707,"[1, 0, 0]"
1982-06-30,1.204866,1.217711,1.204866,1.207435,0.812511,17774354,0.01360728548302581,0.010843324775134684,0.002763960707891128,68.555680248712,"[1, 0, 0]"
1982-07-01,1.207435,1.212573,1.199728,1.210004,0.814239,4573746,0.016319386452121387,0.010844340595384208,0.00547504585673718,69.06345032480665,"[1, 0, 0]"
1982-07-02,1.207435,1.207435,1.179176,1.189452,0.800409,10553675,0.016618800186288807,0.0089150034636413,0.007703796722647506,60.628604615304056,"[1, 0, 0]"
1982-07-06,1.189452,1.210004,1.184314,1.210004,0.814239,15832945,0.018303471343414035,0.008479739696613222,0.009823731646800813,65.20506385523213,"[1, 0, 0]"
1982-07-07,1.161193,1.161193,1.135503,1.158624,0.779665,35130258,0.015316094371436106,0.004393890179708234,0.010922204191727873,49.663061460420955,"[1, 0, 0]"
1982-07-08,1.158624,1.163762,1.130365,1.163762,0.783122,12558338,0.013210883417647867,0.0018309433807359964,0.011379940036911871,50.92282740780282,"[1, 0, 0]"
1982-07-09,1.163762,1.179176,1.158624,1.171469,0.788308,22771414,0.012025753657071592,0.0005166508961277766,0.011509102760943815,52.82980960188762,"[1, 0, 0]"
1982-07-12,1.171469,1.179176,1.153486,1.153486,0.776207,12062038,0.009525646253120579,-0.0015867652062585887,0.011112411459379168,48.13035323923404,"[1, 0, 0]"
1982-07-13,1.140641,1.140641,1.122658,1.132934,0.762377,14348910,0.005818842489305309,-0.004234855176059087,0.010053697665364396,43.38089854337324,"[1, 0, 0]"
1982-07-14,1.132934,1.135503,1.109813,1.125227,0.757191,12276128,0.002233536492136423,-0.006256128938582378,0.008489665430718801,41.71837415019991,"[1, 0, 0]"
1982-07-15,1.125227,1.135503,1.125227,1.130365,0.760649,14309985,-0.00019104839444494814,-0.006944571060131,0.006753522665686052,43.279027943088906,"[1, 0, 0]"
1982-07-16,1.130365,1.135503,1.114951,1.125227,0.757191,14689508,-0.0024983436942513926,-0.007401493087949956,0.004903149393698563,42.06594567755427,"[1, 0, 0]"
1982-07-19,1.125227,1.132934,1.120089,1.120089,0.753734,10485555,-0.004687451479635563,-0.007672480698667301,0.002985029219031738,40.83337256316047,"[1, 0, 0]"
1982-07-20,1.114951,1.114951,1.048156,1.06357,0.715701,49440243,-0.010857784343060173,-0.011074250849673528,0.0002164665066133561,30.31183311868427,"[1, 0, 0]"
1982-07-21,1.06357,1.066139,1.055863,1.055863,0.710514,12149620,-0.016183158702232747,-0.013119700167076882,-0.0030634585351558647,29.206681597667277,"[0, 1, 0]"
1982-07-22,1.055863,1.08926,1.055863,1.078984,0.726073,7969995,-0.018326626833182758,-0.012210534638421514,-0.006116092194761244,36.66681957979009,"[1, 0, 0]"
1982-07-23,1.078984,1.096967,1.078984,1.096967,0.738174,8373847,-0.018362590447651428,-0.009797198602312148,-0.00856539184533928,41.80359916036605,"[1, 0, 0]"
1982-07-26,1.096967,1.104674,1.084122,1.084122,0.72953,5352255,-0.01920617914334466,-0.008512629838404303,-0.010693549304940356,39.34863076688919,"[1, 0, 0]"
1982-07-27,1.078984,1.078984,1.058432,1.061001,0.713972,9385910,-0.021492646877653065,-0.008639278058170167,-0.012853368819482899,35.327050028009644,"[1, 0, 0]"
1982-07-28,1.061001,1.06357,1.050725,1.053294,0.708786,4646731,-0.02365391194723787,-0.008640434502203977,-0.015013477445033894,34.07682074720507,"[1, 0, 0]"
1982-07-29,1.053294,1.061001,1.027604,1.048156,0.705328,15331779,-0.025487519486687482,-0.00837923363332287,-0.017108285853364612,33.23244071305221,"[1, 0, 0]"
1982-07-30,1.048156,1.048156,1.03788,1.043018,0.701871,3522757,-0.02704351947358763,-0.007948186896178412,-0.019095332577409217,32.3686894698975,"[1, 0, 0]"
1982-08-02,1.055863,1.073846,1.055863,1.073846,0.722615,3430309,-0.025495205851089553,-0.0051198986189442686,-0.020375307232145284,42.09366388455754,"[1, 0, 0]"
1982-08-03,1.073846,1.081553,1.058432,1.061001,0.713972,5225748,-0.025016268330886327,-0.0037127688789928316,-0.021303499451893495,39.542279972448,"[1, 0, 0]"
1982-08-04,1.061001,1.066139,1.048156,1.048156,0.705328,5430106,-0.025380619067697063,-0.0032616956926428547,-0.02211892337505421,37.119332887579965,"[1, 0, 0]"
1982-08-05,1.048156,1.066139,1.045587,1.06357,0.715701,5104105,-0.02414723438493982,-0.0016226488079084875,-0.022524585577031332,41.733241718120595,"[1, 0, 0]"
1982-08-06,1.06357,1.066139,1.030173,1.030173,0.693227,3668728,-0.025569873344204908,-0.0024362302137388575,-0.02313364313046605,35.63259225390175,"[1, 0, 0]"
1982-08-09,1.030173,1.03788,1.019897,1.027604,0.691498,9093969,-0.02659801642232762,-0.002771498633489255,-0.023826517788838365,35.206253226261886,"[1, 0, 0]"
1982-08-10,1.032742,1.045587,1.032742,1.03788,0.698413,5556614,-0.026280692435986852,-0.0019633397177187886,-0.024317352718268063,38.38209790811283,"[1, 0, 0]"
1982-08-11,1.03788,1.045587,1.035311,1.040449,0.700142,1347795,-0.02552764723374268,-0.0009682356123796899,-0.02455941162136299,39.184633278575795,"[1, 0, 0]"
1982-08-12,1.040449,1.048156,1.03788,1.043018,0.701871,2384187,-0.02444180672219809,9.40839193319179e-05,-0.024535890641530007,40.02584649021632,"[1, 0, 0]"
1982-08-13,1.043018,1.045587,1.03788,1.045587,0.703599,4028789,-0.02310760339580642,0.0011426297965788715,-0.02425023319238529,40.9061246164086,"[1, 0, 0]"
1982-08-16,1.055863,1.06357,1.055863,1.058432,0.712243,4646731,-0.0207742805230402,0.002780762135476074,-0.023555042658516274,45.23443174031244,"[1, 0, 0]"
1982-08-17,1.061001,1.104674,1.061001,1.099536,0.739903,11614394,-0.015430483052661703,0.006499647684683658,-0.02193013073734536,56.271928388741046,"[1, 0, 0]"
1982-08-18,1.099536,1.132934,1.091829,1.094398,0.736446,14421896,-0.011477770127975795,0.008361888487495653,-0.019839658615471448,54.78556890486148,"[1, 0, 0]"
1982-08-19,1.096967,1.127796,1.096967,1.104674,0.74336,5765839,-0.007430376581535558,0.009927425627148712,-0.01735780220868427,57.219416835943576,"[1, 0, 0]"
1982-08-20,1.112382,1.132934,1.112382,1.132934,0.762377,5799899,-0.001920306121144577,0.012349996870031753,-0.01427030299117633,63.10181150417707,"[1, 0, 0]"
1982-08-23,1.132934,1.166331,1.125227,1.156055,0.777936,14022909,0.004262994736667691,0.014826638182275219,-0.010563643445607528,67.0890074473755,"[0, 0, 1]"
1982-08-24,1.153486,1.153486,1.130365,1.145779,0.771021,10480689,0.00823914219237043,0.015042228510382366,-0.006803086318011936,63.78975438241379,"[1, 0, 0]"
