date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-02-20,47.299999,48.025002,47.299999,48.014999,28.239077,5354000,0.01468411294121097,0.15711466386190504,-0.14243055092069407,53.179286118902986,"[1, 0, 0]"
2001-02-21,48.415001,48.924999,48.18,48.455002,28.497856,5606800,0.08683097369943482,0.1834092196961031,-0.09657824599666828,55.74345837769442,"[1, 0, 0]"
2001-02-22,48.459999,48.82,47.549999,48.259998,28.383163,5585800,0.12681089054761685,0.1787113092354281,-0.051900418687811256,54.32351956131522,"[1, 0, 0]"
2001-02-23,47.599998,47.900002,47.305,47.744999,28.080282,5547200,0.11560650755919255,0.13400554099760303,-0.018399033438410498,50.65378088633537,"[1, 0, 0]"
2001-02-26,47.755001,47.990002,47.150002,47.875,28.156733,5122800,0.11588114188381837,0.1074241402577831,0.008457001626035278,51.54364354998693,"[1, 0, 0]"
2001-02-27,47.875,48.224998,47.700001,47.974998,28.215546,4426600,0.1227527768460348,0.09143662017599963,0.031316156670035185,52.256840638365745,"[1, 0, 0]"
2001-02-28,48.075001,48.959999,48.049999,48.665001,28.621363,6912800,0.18178061874695572,0.12037156966153643,0.06140904908541929,56.963767006010116,"[1, 0, 0]"
2001-03-01,48.900002,49.724998,48.895,49.540001,29.135969,10275800,0.29575649922492175,0.18747796011160198,0.10827853911331978,62.07052045381376,"[1, 0, 0]"
2001-03-02,49.650002,49.924999,48.700001,49.575001,29.156557,6963400,0.38447541983614997,0.22095750457826413,0.16351791525788584,62.2634140996114,"[1, 0, 0]"
2001-03-05,49.125,49.375,48.674999,49.240002,28.959534,4280400,0.4228794924536601,0.2074892617566194,0.2153902306970407,59.162106681585264,"[1, 0, 0]"
2001-03-06,49.125,49.125,48.224998,48.400002,28.465513,6046000,0.38114046681262437,0.13260018889246694,0.24854027792015743,52.148033655826566,"[1, 0, 0]"
2001-03-07,48.400002,48.400002,47.099998,47.400002,27.877369,6952600,0.2643233901216462,0.012626489761190962,0.2516969003604552,45.26754900104449,"[1, 0, 0]"
2001-03-08,47.400002,49.0,47.224998,48.935001,28.780149,7897400,0.29223786974984023,0.03243277551150803,0.2598050942383322,55.06769548580063,"[1, 0, 0]"
2001-03-09,49.0,49.125,47.709999,48.349998,28.436108,8291600,0.2641109364699332,0.003444673785280794,0.26066626268465243,51.29786647036738,"[1, 0, 0]"
2001-03-12,48.349998,48.5,47.275002,47.474998,27.921492,6746200,0.16926378433930012,-0.07312198267628187,0.24238576701558198,46.20303420145361,"[1, 0, 0]"
2001-03-13,47.450001,47.455002,46.244999,47.075001,27.686234,9966800,0.06111581290544166,-0.14501596328811225,0.2061317761935539,44.049248657730395,"[1, 0, 0]"
2001-03-14,46.950001,47.035,46.040001,46.625,27.421585,6944400,-0.06020949591487579,-0.21307301768674378,0.152863521771868,41.69446099089317,"[1, 0, 0]"
2001-03-15,46.5,46.674999,46.005001,46.674999,27.450975,7471800,-0.15059026498020245,-0.24276302940165634,0.0921727644214539,42.065044804057614,"[1, 0, 0]"
2001-03-16,46.5,47.049999,45.75,45.994999,27.051064,11282600,-0.2739302947039661,-0.292882447300336,0.018952152596369905,38.4826467293253,"[1, 0, 0]"
2001-03-19,45.599998,46.224998,45.450001,45.974998,27.039293,5758600,-0.3690380297330833,-0.31039214586356256,-0.058645883869520736,38.37911465402215,"[1, 0, 0]"
2001-03-20,45.924999,46.16,45.34,45.400002,26.70112,6389000,-0.48521570213785736,-0.3412558546146693,-0.14395984752318808,35.42819861232224,"[1, 0, 0]"
2001-03-21,45.25,45.275002,43.174999,43.615002,25.651308,11865800,-0.7131017337696548,-0.4553135089971734,-0.2577882247724814,28.1835718714161,"[1, 0, 0]"
2001-03-22,43.049999,44.0,41.84,43.900002,25.818913,13565000,-0.860783362725968,-0.48239611036278923,-0.37838725236317877,30.622922708788238,"[1, 0, 0]"
2001-03-23,43.825001,44.400002,43.450001,44.105,25.939472,11490200,-0.9503257288572513,-0.457550781195258,-0.4927749476619933,32.40151687578914,"[1, 0, 0]"
2001-03-26,43.75,43.75,42.509998,42.689999,25.107286,17008200,-1.1225276541298328,-0.5038021651742716,-0.6187254889555612,27.215148321757955,"[1, 0, 0]"
2001-03-27,41.5,41.650002,40.25,41.625,24.480927,66045400,-1.3296085396951938,-0.5687064405917059,-0.7609020991034878,24.089736698264268,"[0, 1, 0]"
2001-03-28,41.75,43.169998,41.75,43.139999,25.371927,34455000,-1.3558445436031548,-0.4759539555997334,-0.8798905880034213,35.44671274441746,"[1, 0, 0]"
2001-03-29,43.139999,44.299999,43.049999,44.189999,25.989477,19979200,-1.27718791368941,-0.3178378605487908,-0.9593500531406192,41.931079906411085,"[1, 0, 0]"
2001-03-30,44.5,44.615002,43.610001,43.735001,25.721882,15620600,-1.237303637675062,-0.2223628676275542,-1.0149407700475077,40.05351589858489,"[1, 0, 0]"
2001-04-02,43.75,43.799999,43.005001,43.66,25.677776,11472600,-1.1979379326760622,-0.14639773010284363,-1.0515402025732186,39.73764971673232,"[1, 0, 0]"
2001-04-03,43.349998,43.849998,42.900002,43.055,25.321957,11116400,-1.2017062500395213,-0.1201328379730422,-1.081573412066479,37.18987947195287,"[1, 0, 0]"
2001-04-04,43.060001,43.740002,42.595001,43.455002,25.557194,12378800,-1.15905498586514,-0.06198525903892871,-1.0970697268262113,39.932037363172284,"[1, 0, 0]"
2001-04-05,43.455002,44.5,43.044998,44.439999,26.13652,13455200,-1.0338548901630986,0.05057186933049018,-1.0844267594935888,46.16487719967689,"[1, 0, 0]"
2001-04-06,44.349998,45.75,44.255001,45.195,26.580542,14415200,-0.863753824981579,0.17653834760960785,-1.040292172591187,50.41219945497148,"[1, 0, 0]"
2001-04-09,45.424999,45.619999,45.09,45.619999,26.830502,10147000,-0.6867373571045334,0.28284385238932286,-0.9695812094938563,52.675591396882986,"[1, 0, 0]"
2001-04-10,46.200001,46.25,45.450001,46.014999,27.062819,16289800,-0.5087132029888508,0.3686944052040044,-0.8774076081928552,54.74317406141926,"[1, 0, 0]"
2001-04-11,45.755001,46.029999,45.154999,45.419998,26.712879,15299000,-0.41090275514335417,0.3732038824396009,-0.7841066375829551,51.12011984142346,"[1, 0, 0]"
2001-04-12,45.075001,45.700001,45.064999,45.474998,26.745226,10868200,-0.32520052101774155,0.3671248932521709,-0.6923254142699125,51.44004823308229,"[1, 0, 0]"
2001-04-16,45.75,46.450001,45.505001,46.299999,27.230438,6262600,-0.18853686156300853,0.4030308421655231,-0.5915677037285316,56.083363674383406,"[1, 0, 0]"
2001-04-17,46.424999,47.325001,46.41,47.224998,27.77445,10087600,-0.005526531659015177,0.4688329376556132,-0.47435946931462836,60.62902976368387,"[1, 0, 0]"
2001-04-18,47.224998,47.224998,45.84,46.974998,27.627411,12834000,0.1179775904214253,0.47386964778884294,-0.35589205736741764,58.85589454822208,"[1, 0, 0]"
2001-04-19,46.630001,46.634998,45.860001,46.424999,27.303953,7371600,0.1695210411634065,0.4203304788246593,-0.2508094376612528,55.04205472509661,"[1, 0, 0]"
2001-04-20,45.959999,46.349998,45.455002,46.055,27.086338,8518200,0.1784566331559745,0.34341285665378185,-0.16495622349780736,52.573934570754396,"[1, 0, 0]"
2001-04-23,46.174999,46.549999,45.435001,45.950001,27.024576,6461200,0.17504777066404387,0.272003195329481,-0.09695542466543712,51.863211581985645,"[1, 0, 0]"
2001-04-24,46.25,46.445,46.025002,46.255001,27.203972,7869400,0.19471264739356542,0.23333445764720204,-0.03862181025363662,53.81628300653317,"[1, 0, 0]"
2001-04-25,46.259998,47.09,46.25,47.0,27.642126,6494000,0.26733077420566076,0.2447620675674379,0.022568706638222857,58.27006779040902,"[1, 0, 0]"
2001-04-26,46.875,47.849998,46.290001,47.775002,28.097931,10850000,0.3830023348224785,0.28834690254740447,0.09465543227507399,62.338860942421206,"[1, 0, 0]"
2001-04-27,47.775002,47.849998,47.200001,47.689999,28.047937,8747000,0.46248263633340514,0.2942617632466649,0.16822087308674022,61.629087437906286,"[1, 0, 0]"
2001-04-30,47.950001,48.349998,47.900002,48.240002,28.371399,8663000,0.5633579536273388,0.3161096644324788,0.24724828919485994,64.44955705202412,"[1, 0, 0]"
2001-05-01,48.299999,48.794998,48.125,48.400002,28.465513,9147400,0.6487348209815309,0.32118922542933676,0.32754559555219415,65.24978983748515,"[1, 0, 0]"
2001-05-02,48.400002,49.0,47.91,48.75,28.671352,10672800,0.7361526079857441,0.32688560994683996,0.40926699803890415,66.99971424272474,"[1, 0, 0]"
2001-05-03,48.860001,48.860001,48.029999,48.380001,28.453739,6363200,0.7667375338951814,0.28597642868502177,0.48076110521015963,63.36689372349989,"[1, 0, 0]"
2001-05-04,48.384998,48.93,48.299999,48.880001,28.747799,5647600,0.8218483728966532,0.27286981414919487,0.5489785587474584,66.04614941592618,"[1, 0, 0]"
2001-05-07,49.099998,49.200001,48.68,49.049999,28.847792,6251200,0.8692216812551052,0.2561944980061175,0.6130271832489878,66.93169484141913,"[0, 0, 1]"
2001-05-08,49.049999,49.049999,48.5,48.974998,28.803686,5246800,0.89044887519686,0.2219373535582978,0.6685115216385622,66.11245135605046,"[1, 0, 0]"
2001-05-09,48.974998,49.185001,48.5,49.125,28.891909,9088600,0.9088982735820323,0.19230940155477616,0.7165888720272562,66.98288364606674,"[1, 0, 0]"
2001-05-10,49.125,49.240002,48.549999,48.619999,28.594883,12467800,0.872710135295975,0.12489701061497505,0.7478131246809999,61.276407490392636,"[1, 0, 0]"
2001-05-11,48.759998,48.91,48.490002,48.630001,28.600777,7120800,0.8352100709944068,0.06991755705072555,0.7652925139436813,61.34664525072335,"[1, 0, 0]"
2001-05-14,48.724998,48.994999,48.689999,48.895,28.756632,4081200,0.8174511366157518,0.0417268981376564,0.7757242384780954,63.24864492585475,"[1, 0, 0]"
2001-05-15,48.895,48.974998,48.18,48.540001,28.547859,9033600,0.7659027505741705,-0.007857190323140029,0.7737599408973105,59.05629954260951,"[1, 0, 0]"
2001-05-16,48.75,50.060001,48.450001,49.884998,29.338884,11319000,0.8240808099367598,0.04025669523155939,0.7838241147052004,67.77224891745783,"[1, 0, 0]"
2001-05-17,49.799999,50.595001,49.450001,50.34,29.606472,9944800,0.8965671321161537,0.09019441392876248,0.8063727181873912,70.09175348840043,"[1, 0, 0]"
2001-05-18,51.0,51.0,49.724998,50.5,29.807152,11779600,0.9559046536855718,0.11962554839854433,0.8362791052870274,70.88529381909632,"[1, 0, 0]"
2001-05-21,50.25,50.474998,49.665001,50.314999,29.697979,8086400,0.976742750029878,0.11237091579428038,0.8643718342355976,68.61826742047981,"[1, 0, 0]"
2001-05-22,50.32,50.32,49.375,49.5,29.216923,6592600,0.9169237571368924,0.04204153832103574,0.8748822188158567,59.578492323512755,"[1, 0, 0]"
2001-05-23,49.775002,49.875,48.700001,48.865002,28.842113,10226200,0.8089526401166225,-0.05274366295938737,0.8616963030760099,53.648238166820306,"[1, 0, 0]"
2001-05-24,49.200001,49.200001,48.395,48.724998,28.759485,10597200,0.7039726408543956,-0.1261789297772915,0.8301515706316871,52.40959176770187,"[1, 0, 0]"
2001-05-25,48.825001,48.869999,48.474998,48.625,28.700443,4388800,0.6057238250124186,-0.1795421964954148,0.7852660215078334,51.49507198722292,"[1, 0, 0]"
2001-05-29,48.625,49.049999,48.5,48.720001,28.756535,8487400,0.5294238487828054,-0.20467373818002255,0.7340975869628279,52.345827564076544,"[1, 0, 0]"
2001-05-30,48.924999,49.049999,48.25,48.549999,28.656197,9714400,0.45004993180766917,-0.22723812412412703,0.6772880559317962,50.63433663321968,"[1, 0, 0]"
2001-05-31,48.950001,48.955002,48.200001,48.474998,28.611919,8384000,0.3767506301113883,-0.24042994065632628,0.6171805707677146,49.859802094536924,"[0, 1, 0]"
2001-06-01,48.48,49.095001,48.299999,49.0,28.921799,7994600,0.3569094492369729,-0.20821689722459347,0.5651263464615663,55.043789606372755,"[1, 0, 0]"
2001-06-04,49.0,50.294998,48.950001,50.07,29.553356,9182400,0.4226531457115783,-0.11397856059999045,0.5366317063115688,63.358679812621844,"[1, 0, 0]"
2001-06-05,50.240002,51.235001,50.240002,51.095001,30.158352,10625200,0.5511116412889905,0.011583947981937293,0.5395276933070532,69.22981551796829,"[1, 0, 0]"
2001-06-06,51.095001,51.75,50.924999,51.549999,30.426931,10585400,0.6817714239631556,0.1137949845248819,0.5679764394382737,71.41907466620437,"[1, 0, 0]"
2001-06-07,51.549999,51.724998,51.325001,51.529999,30.41511,9031200,0.7747752830501682,0.1654390748895156,0.6093362081606526,71.17934254025839,"[0, 0, 1]"
2001-06-08,51.375,51.494999,50.525002,51.005001,30.10524,5463800,0.7969320241234712,0.15007665277025484,0.6468553713532164,65.01044582859396,"[1, 0, 0]"
2001-06-11,50.599998,50.825001,50.040001,50.685001,29.916346,6293000,0.7796823822393222,0.10626160870888457,0.6734207735304376,61.51112158818475,"[1, 0, 0]"
2001-06-12,50.650002,51.0,50.375,50.900002,30.043259,9439400,0.7744335131592734,0.08081019170306869,0.6936233214562048,62.95396102757425,"[1, 0, 0]"
2001-06-13,50.549999,51.0,50.5,50.709999,29.931108,5863700,0.7463387637300656,0.04217235381908868,0.7041664099109769,60.78532747977653,"[1, 0, 0]"
2001-06-14,51.130001,51.209999,50.75,50.91,30.049147,5440200,0.7317764185792086,0.022088006934585347,0.7096884116446233,62.25910425004,"[1, 0, 0]"
2001-06-15,50.990002,52.25,50.900002,52.040001,30.716133,10441500,0.8021703713119592,0.07398556773386877,0.7281848035780905,69.283200069055,"[1, 0, 0]"
2001-06-18,51.5,52.73,51.490002,52.029999,30.710224,6622300,0.8473829055463185,0.09535848157458238,0.7520244239717361,69.16050444275709,"[1, 0, 0]"
2001-06-19,52.540001,53.369999,52.299999,53.279999,31.448023,8909900,0.972864145695219,0.17667177737878625,0.7961923683164327,75.09623301473921,"[1, 0, 0]"
2001-06-20,53.599998,54.200001,53.5,53.610001,31.642815,9369500,1.086413833610223,0.2321771722350321,0.8542366613751908,76.38830066873116,"[1, 0, 0]"
2001-06-21,53.299999,53.73,52.709999,53.02,31.294579,7974000,1.1159308730466435,0.20935536933716214,0.9065755037094814,69.45057801986128,"[1, 0, 0]"
2001-06-22,52.0,52.790001,51.560001,52.389999,30.922709,10476800,1.0760831076700939,0.13560608316849,0.9404770245016039,62.8831195121974,"[1, 0, 0]"
2001-06-25,51.75,52.299999,51.52,51.599998,30.456436,10655100,0.9695802703218561,0.023282596656201804,0.9462976736656543,55.76225261311864,"[1, 0, 0]"
2001-06-26,51.049999,51.849998,50.490002,51.110001,30.16721,9282500,0.8360004488060326,-0.08823777988769743,0.9242382286937301,51.84101844398222,"[1, 0, 0]"
2001-06-27,51.5,51.5,50.610001,50.700001,29.925207,9671000,0.6891102701391532,-0.18810236684366155,0.8772126369828147,48.75180251527029,"[1, 0, 0]"
2001-06-28,50.299999,52.59,50.25,52.200001,30.81056,8411200,0.6858303834897228,-0.1531058027944736,0.8389361862841964,58.49619449284641,"[1, 0, 0]"
2001-06-29,52.009998,52.310001,49.130001,49.959999,29.488422,15867200,0.4967553226277488,-0.2737446909251582,0.770500013552907,44.79767925798831,"[1, 0, 0]"
2001-07-02,50.099998,51.939999,50.099998,51.189999,30.214428,9186000,0.44107821998514396,-0.26353743485421055,0.7046156548393545,51.51226426139712,"[1, 0, 0]"
2001-07-03,51.200001,51.299999,50.669998,51.040001,30.125881,3207200,0.3804643735274382,-0.259321025049533,0.6397853985769713,50.70232077172707,"[1, 0, 0]"
2001-07-05,50.509998,51.040001,50.5,50.91,30.049147,4802400,0.3182686662055616,-0.2572133858971277,0.5754820521026893,49.96900556100025,"[1, 0, 0]"
2001-07-06,50.580002,50.650002,50.0,50.41,29.754045,5774700,0.22602680244960993,-0.2795641997224635,0.5055910021720734,47.14474880912165,"[0, 1, 0]"
2001-07-09,51.0,52.25,50.18,52.119999,30.76334,8930300,0.2875919085958074,-0.1743992748610128,0.4619911834568202,56.25173778830081,"[1, 0, 0]"
2001-07-10,51.950001,52.849998,51.5,52.5,30.98764,8461800,0.3628627477861741,-0.07930274853651686,0.442165496322691,57.98423487495677,"[1, 0, 0]"
2001-07-11,53.0,53.700001,52.599998,53.349998,31.489344,12541900,0.48550654774688695,0.03467284113935676,0.4508337066075302,61.643305005564144,"[1, 0, 0]"
2001-07-12,53.490002,53.740002,52.580002,52.84,31.188328,11805700,0.5353785557189923,0.0676358792891697,0.4677426764298226,58.35930019434924,"[1, 0, 0]"
2001-07-13,52.599998,53.630001,52.599998,53.049999,31.312273,5603800,0.5851029430963379,0.09388821333321229,0.49121472976312563,59.320312425694475,"[1, 0, 0]"
2001-07-16,53.049999,54.0,52.82,53.73,31.713636,6763900,0.6716380506643986,0.14433865672101842,0.5272993939433802,62.3503553784425,"[1, 0, 0]"
2001-07-17,53.060001,54.98,52.0,54.91,32.41013,12244400,0.8259132711161215,0.23889110173819295,0.5870221693779285,66.95070198946131,"[0, 0, 1]"
2001-07-18,54.779999,54.919998,53.799999,54.400002,32.109108,12274300,0.8966884521410847,0.24773302621052495,0.6489554259305598,63.347957683913435,"[1, 0, 0]"
2001-07-19,54.700001,54.919998,53.759998,54.200001,31.991045,9300600,0.9259659249994883,0.22160839925514275,0.7043575257443455,61.940290707615574,"[1, 0, 0]"
2001-07-20,53.869999,54.889999,53.610001,54.490002,32.162209,7102300,0.9614857806577888,0.20570260393075457,0.7557831767270342,63.21664332799166,"[1, 0, 0]"
2001-07-23,54.240002,54.349998,53.41,53.599998,31.636896,5013800,0.9073601543996688,0.12126158213810756,0.7860985722615612,56.90904993764654,"[1, 0, 0]"
2001-07-24,53.299999,53.939999,52.630001,52.709999,31.111589,7183500,0.7836166790760828,-0.001985514548382805,0.7856021936244656,51.387373871723035,"[1, 0, 0]"
2001-07-25,52.849998,53.25,52.150002,52.700001,31.105694,9277100,0.676938996938496,-0.08693055734877564,0.7638695542872717,51.32712556716273,"[1, 0, 0]"
2001-07-26,52.099998,53.450001,52.099998,53.189999,31.39489,6024700,0.6247333713670216,-0.11130894633620014,0.7360423177032217,54.16351322798823,"[1, 0, 0]"
2001-07-27,53.200001,53.529999,52.759998,53.009998,31.288647,4689600,0.5623530052199399,-0.13895144998662545,0.7013044552065654,52.94297268730967,"[0, 1, 0]"
2001-07-30,53.02,53.150002,52.150002,52.919998,31.235538,5332100,0.4998914305438049,-0.16113041973020847,0.6610218502740134,52.30827335357095,"[1, 0, 0]"
2001-07-31,52.919998,54.389999,52.650002,54.099998,31.932034,8646900,0.5393885850790809,-0.09730661215594594,0.6366951972350269,59.21244490950127,"[1, 0, 0]"
2001-08-01,54.099998,54.240002,53.200001,53.799999,31.754963,6722900,0.540255226551686,-0.07715197654667283,0.6174072030983588,56.9549714665003,"[1, 0, 0]"
2001-08-02,53.799999,54.0,52.810001,53.189999,31.39489,5775200,0.4861164957789228,-0.10503256585554888,0.5911490616344717,52.56649859837199,"[1, 0, 0]"
2001-08-03,53.299999,53.75,52.880001,53.580002,31.625105,4769600,0.4692716725720132,-0.09750191124996677,0.56677358382198,54.95617888122202,"[1, 0, 0]"
2001-08-06,53.700001,54.049999,53.02,53.360001,31.495275,6292800,0.4331763988620807,-0.10687774796791949,0.5400541468300002,53.32417877620668,"[1, 0, 0]"
2001-08-07,52.650002,53.990002,52.549999,53.98,31.861183,5419100,0.44941875252111885,-0.07250831544710512,0.521927067968224,57.18313243284986,"[1, 0, 0]"
2001-08-08,53.200001,54.189999,53.200001,53.709999,31.701843,4329000,0.43548412074376586,-0.06915435777956647,0.5046384785233323,55.048693763127744,"[1, 0, 0]"
2001-08-09,53.599998,54.049999,53.5,53.860001,31.790367,4991400,0.4315698637017462,-0.05845489185726893,0.49002475555901515,56.03062790918133,"[1, 0, 0]"
2001-08-10,54.099998,55.049999,53.959999,55.02,32.475048,8399200,0.516120495777642,0.020876592174901454,0.4952439036027405,62.7984156696889,"[1, 0, 0]"
2001-08-13,55.02,55.98,55.02,55.700001,32.876396,8773700,0.630727247452171,0.10838667507954436,0.5223405723726267,66.09315090399058,"[1, 0, 0]"
2001-08-14,56.0,57.049999,55.950001,56.990002,33.637817,11513500,0.8162371497903109,0.2351172619341474,0.5811198878561635,71.28814963044704,"[1, 0, 0]"
2001-08-15,57.150002,57.599998,56.799999,57.0,33.643719,10725100,0.9530753792599,0.2975643931229892,0.6555109861369108,71.32481971723735,"[0, 0, 1]"
2001-08-16,56.57,56.599998,54.580002,54.889999,32.398315,11491500,0.8811043923285595,0.18047472495331895,0.7006296673752406,55.27890729271485,"[1, 0, 0]"
2001-08-17,54.93,55.119999,53.049999,53.75,31.829823,13234400,0.7237357000908631,0.018484826172497915,0.7052508739183652,48.88057835411683,"[1, 0, 0]"
2001-08-20,54.0,55.0,54.0,54.849998,32.481232,8908400,0.6799425685645559,-0.020246644283047455,0.7001892128476034,54.368906824158216,"[1, 0, 0]"
2001-08-21,54.0,54.939999,54.0,54.299999,32.155514,7946000,0.5940085131685748,-0.08494455974322279,0.6789530729117976,51.397572891308606,"[1, 0, 0]"
2001-08-22,54.380001,54.900002,53.93,54.779999,32.439781,6658000,0.558202532295148,-0.09660043249331962,0.6548029647884677,53.772057958740255,"[1, 0, 0]"
2001-08-23,54.049999,55.099998,54.040001,54.639999,32.35685,5555100,0.512620039789816,-0.11374633999892148,0.6263663797887374,52.959366402614464,"[1, 0, 0]"
2001-08-24,54.310001,55.0,54.279999,54.599998,32.333172,5730100,0.46787447398319415,-0.1267935246444346,0.5946679986276288,52.71422064850883,"[1, 0, 0]"
2001-08-27,54.5,54.740002,54.299999,54.349998,32.185123,3922400,0.407542483975341,-0.14970041172183024,0.5572428956971712,51.121502075252565,"[1, 0, 0]"
2001-08-28,54.209999,54.48,53.700001,53.869999,31.900869,4415700,0.3173389535250237,-0.19192315373771796,0.5092621072627417,48.11555218867617,"[1, 0, 0]"
2001-08-29,53.880001,53.959999,53.139999,53.279999,31.551485,4759800,0.195984746436892,-0.2506218886606798,0.4466066350975718,44.640928980158826,"[1, 0, 0]"
