date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-09-05,29.190001,29.41,28.34,28.77,25.084209,2483300,-0.4987949206210587,0.024493828430467435,-0.5232887490515261,43.221192294661456,"[1, 0, 0]"
2001-09-06,28.540001,29.280001,27.799999,28.02,24.4303,3133200,-0.5441957374338919,-0.016725590705892635,-0.5274701467279993,38.38869270483172,"[1, 0, 0]"
2001-09-07,27.809999,27.809999,25.6,25.719999,22.424957,7015200,-0.7570403803791734,-0.1836561869209392,-0.5733841934582342,28.03618705049273,"[1, 0, 0]"
2001-09-10,25.290001,25.35,23.530001,24.35,21.230473,7585300,-1.0244594324829812,-0.3608601912197975,-0.6635992412631837,23.901487213407428,"[1, 0, 0]"
2001-09-17,22.200001,22.75,21.25,21.379999,18.640963,7119700,-1.45922418917419,-0.6364999583288049,-0.822724230845385,17.779781097974794,"[1, 0, 0]"
2001-09-18,21.639999,22.01,21.15,21.48,18.728151,5802000,-1.775245224312041,-0.7620167947733245,-1.0132284295387164,18.53634199361818,"[1, 0, 0]"
2001-09-19,21.459999,22.6,20.85,21.700001,18.919964,5439700,-1.9850594002825837,-0.7774647765950937,-1.20759462368749,20.274414830532635,"[1, 0, 0]"
2001-09-20,21.299999,21.5,20.01,20.379999,17.769072,3805000,-2.2321212714813576,-0.819621318235094,-1.4124999532462637,17.818020249273875,"[0, 1, 0]"
2001-09-21,18.85,21.049999,18.700001,20.74,18.082952,6332100,-2.3715329566487,-0.7672264027219491,-1.604306553926751,20.64195441150691,"[1, 0, 0]"
2001-09-24,21.84,24.18,21.799999,23.18,20.21036,7420600,-2.2590887446670074,-0.5238257525922052,-1.7352629920748022,36.55479100319553,"[1, 0, 0]"
2001-09-25,22.84,23.83,22.35,22.959999,20.018547,3508000,-2.1627967638304426,-0.34202701740451236,-1.8207697464259303,35.85664571463653,"[1, 0, 0]"
2001-09-26,26.0,26.1,24.85,25.09,21.875669,14565800,-1.8927924624475985,-0.05761817281733439,-1.835174289630264,46.50851844578201,"[1, 0, 0]"
2001-09-27,25.16,25.9,24.5,25.82,22.512144,4658200,-1.6014467281738902,0.18698204916509908,-1.7884287773389893,49.597760053442684,"[1, 0, 0]"
2001-09-28,25.780001,26.059999,24.700001,25.459999,22.198267,5310100,-1.3836523240771221,0.323821162609494,-1.7074734866866161,48.12179986995675,"[1, 0, 0]"
2001-10-01,25.4,25.4,24.4,24.790001,21.614101,4609300,-1.250694698940599,0.36542303019681377,-1.6161177291374127,45.413174614700765,"[1, 0, 0]"
2001-10-02,24.65,26.33,24.620001,25.84,22.529581,3467800,-1.048512084387017,0.4540845158003166,-1.5025966001873337,50.148853779027036,"[1, 0, 0]"
2001-10-03,25.35,28.549999,25.110001,28.25,24.630833,7134100,-0.6859073341312225,0.653351412844889,-1.3392587469761115,58.95135510788031,"[1, 0, 0]"
2001-10-04,28.16,28.16,26.280001,26.66,23.244528,5804000,-0.5208362923737688,0.6547379636818742,-1.175574256055643,52.37991565575248,"[1, 0, 0]"
2001-10-05,26.690001,27.940001,26.209999,27.52,23.99435,4098400,-0.31696768367634576,0.6868852579034379,-1.0038529415797837,55.28341264748229,"[1, 0, 0]"
2001-10-08,27.08,27.6,26.6,26.92,23.47122,2040400,-0.20149264627891839,0.6418882362406922,-0.8433808825196106,52.86176814973412,"[1, 0, 0]"
2001-10-09,26.889999,27.299999,26.200001,26.6,23.192215,1694600,-0.13425160391593494,0.5673034228829406,-0.7015550267988755,51.56444169222185,"[1, 0, 0]"
2001-10-10,26.700001,27.65,26.32,27.139999,23.663033,3286800,-0.03696309945586762,0.5316735418744064,-0.568636641330274,53.63243687184315,"[1, 0, 0]"
2001-10-11,27.52,29.15,27.459999,29.1,25.371935,3956600,0.19603467582716405,0.6117370537259504,-0.4157023778987864,60.264019255990334,"[1, 0, 0]"
2001-10-12,28.85,29.0,27.99,28.66,24.988306,4967300,0.3412490618656996,0.6055611518115889,-0.26431208994588923,58.24992704468374,"[1, 0, 0]"
2001-10-15,28.379999,28.84,27.83,28.540001,24.883678,2753900,0.4415595687407219,0.5646973269492889,-0.123137758208567,57.683708532376656,"[1, 0, 0]"
2001-10-16,29.059999,29.299999,27.67,28.190001,24.578522,3081900,0.4871981759078672,0.48826874729314734,-0.0010705713852801613,55.97465676181934,"[1, 0, 0]"
2001-10-17,28.75,28.950001,27.200001,27.219999,23.732784,3234300,0.44002372652704835,0.3528754383298628,0.08714828819718555,51.42704978194069,"[1, 0, 0]"
2001-10-18,27.059999,27.48,26.450001,26.75,23.323,3971200,0.3605563747155607,0.2187264692147001,0.14182990550086058,49.33553788032835,"[1, 0, 0]"
2001-10-19,26.450001,28.040001,26.4,27.530001,24.003071,3360800,0.35640902643344674,0.1716632967460689,0.18474572968737785,52.76860586090226,"[1, 0, 0]"
2001-10-22,26.99,27.35,26.18,26.809999,23.375315,4159000,0.2916619811818322,0.08553300119556345,0.20612897998626872,49.438432185756696,"[1, 0, 0]"
2001-10-23,27.1,27.6,26.559999,26.84,23.401472,3682100,0.2400036980794944,0.027099774474580535,0.21290392360491386,49.581213168280534,"[1, 0, 0]"
2001-10-24,26.99,27.200001,26.5,26.879999,23.436342,2495900,0.19998640279328228,-0.010334016649305278,0.21032041944258756,49.78481561002495,"[1, 0, 0]"
2001-10-25,26.74,27.440001,25.799999,27.26,23.767664,3651700,0.19666824377652858,-0.010921740532847168,0.20758998430937575,51.77715670509882,"[1, 0, 0]"
2001-10-26,27.43,27.639999,26.26,26.870001,23.427628,2942800,0.16071628165483887,-0.03749896212362952,0.1982152437784684,49.601996611294794,"[1, 0, 0]"
2001-10-29,26.639999,26.690001,24.209999,24.299999,21.186876,6563100,-0.07429713917161607,-0.2180099063600676,0.14371276718845152,38.210305705309615,"[0, 1, 0]"
2001-10-30,24.120001,25.370001,23.49,24.969999,21.771044,10752800,-0.20413047868895973,-0.278274596701929,0.07414411801296927,41.953084871780725,"[1, 0, 0]"
2001-10-31,25.190001,25.84,25.0,25.059999,21.849506,6393800,-0.2963459956476875,-0.2963920909285254,4.609528083791836e-05,42.45730565207666,"[1, 0, 0]"
2001-11-01,25.309999,26.0,24.75,25.879999,22.564453,7212700,-0.29980435228888425,-0.23988035805577773,-0.059923994233106515,46.97654789543828,"[1, 0, 0]"
2001-11-02,25.68,26.959999,25.469999,26.92,23.47122,4941700,-0.21613427441758049,-0.12496822414757916,-0.09116605027000133,52.11336749031366,"[1, 0, 0]"
2001-11-05,27.120001,28.24,27.110001,27.93,24.351828,4151400,-0.06754792537975618,0.01889449991219612,-0.0864424252919523,56.518906694288795,"[1, 0, 0]"
2001-11-06,27.860001,29.01,27.700001,28.91,25.206278,4547100,0.12781229595050903,0.17140377699396908,-0.04359148104346004,60.332296621212954,"[1, 0, 0]"
2001-11-07,28.610001,29.67,28.559999,29.120001,25.389372,4791500,0.2961679645602473,0.27180755648296584,0.02436040807728143,61.11920801335719,"[1, 0, 0]"
2001-11-08,29.370001,30.57,29.25,29.48,25.703251,4795400,0.4534132893734615,0.34324230503694403,0.11017098433651745,62.4928313845278,"[1, 0, 0]"
2001-11-09,29.51,30.35,29.280001,29.860001,26.034571,3452800,0.6017575605020653,0.3932692609324383,0.20848829956962703,63.940984754703805,"[1, 0, 0]"
2001-11-12,29.799999,30.18,28.1,29.780001,25.964819,3130400,0.704742302149814,0.39700320206414963,0.3077391000856644,63.386123497254886,"[1, 0, 0]"
2001-11-13,30.23,31.08,30.07,30.99,27.019804,3081000,0.8739212387439181,0.45294571092660296,0.4209755278173152,67.92045244610725,"[1, 0, 0]"
2001-11-14,31.48,32.779999,31.41,31.76,27.69116,5061900,1.0579341236681437,0.5095668766806627,0.548367246987481,70.43007245659005,"[1, 0, 0]"
2001-11-15,31.74,32.52,31.5,31.58,27.534214,3812200,1.1756885591652662,0.5018570497422281,0.673831509423038,69.0697739167272,"[1, 0, 0]"
2001-11-16,31.6,31.620001,29.700001,30.77,26.827986,4505300,1.1899327629403302,0.41288100281383366,0.7770517601264966,63.1582010732115,"[1, 0, 0]"
2001-11-19,30.91,31.75,30.85,31.690001,27.630127,3997400,1.2609226574884218,0.38709671788954014,0.8738259395988817,66.64963309718142,"[1, 0, 0]"
2001-11-20,31.67,32.18,30.75,31.780001,27.708593,2799800,1.3093515189436147,0.34842046347578637,0.9609310554678283,66.97930945808147,"[1, 0, 0]"
2001-11-21,31.6,31.700001,30.82,30.959999,26.993647,2874800,1.2669597093265281,0.24482292308695985,1.0221367862395683,61.05714118939151,"[1, 0, 0]"
2001-11-23,31.190001,32.369999,31.059999,32.150002,28.031195,819200,1.3142374800330678,0.23368055503479956,1.0805569249982683,65.78509517820896,"[1, 0, 0]"
2001-11-26,32.369999,33.630001,32.360001,33.580002,29.277998,4042400,1.450375477252912,0.295854841803715,1.154520635449197,70.43085582456749,"[1, 0, 0]"
2001-11-27,32.98,33.73,32.689999,33.080002,28.842052,3872800,1.500621765932248,0.27688090438644064,1.2237408615458074,67.0050129498954,"[1, 0, 0]"
2001-11-28,32.900002,33.139999,32.040001,32.34,28.19685,3561700,1.4638559150008739,0.19209204276405312,1.2717638722368207,62.18407825606623,"[1, 0, 0]"
2001-11-29,32.380001,32.84,31.77,32.419998,28.2666,2677100,1.424750249285399,0.12238910163886252,1.3023611476465364,62.49820644542343,"[1, 0, 0]"
2001-11-30,32.41,33.5,32.099998,32.470001,28.310202,3530900,1.3818642804281431,0.06360250622528518,1.318261774202858,62.70673438398162,"[1, 0, 0]"
2001-12-03,32.52,32.900002,31.75,32.400002,28.249168,2344200,1.3269324554781186,0.006936545020208573,1.31999591045791,62.185441982501786,"[1, 0, 0]"
2001-12-04,32.25,33.209999,32.060001,32.98,28.754858,2820500,1.3150406102269265,-0.003964240184786805,1.3190048504117133,64.79681275751351,"[1, 0, 0]"
2001-12-05,33.25,34.799999,33.080002,34.529999,30.106287,4965100,1.4143840635460556,0.07630337050747382,1.3380806930385818,70.63333051838951,"[0, 0, 1]"
2001-12-06,34.41,35.700001,34.310001,34.939999,30.463764,4545700,1.5088054692684914,0.1365798209839275,1.3722256482845638,71.95773906329275,"[0, 0, 1]"
2001-12-07,34.849998,35.48,33.66,34.02,29.661625,3334700,1.4921977561533843,0.09597768629505632,1.396220069858328,64.886290197971,"[1, 0, 0]"
2001-12-10,33.959999,33.970001,32.5,32.5,28.336353,2580600,1.3409273512209978,-0.044234174909864254,1.385161526130862,55.229308321443696,"[1, 0, 0]"
2001-12-11,32.68,32.68,31.799999,32.080002,27.970161,4705900,1.17362531486404,-0.16922896901345785,1.342854283877498,52.88709471373291,"[1, 0, 0]"
2001-12-12,32.09,32.09,31.190001,31.700001,27.638847,4628400,0.9988601033038726,-0.27519534445890015,1.2740554477627728,50.7884261785936,"[1, 0, 0]"
2001-12-13,31.549999,33.200001,31.1,32.330002,28.188139,5195600,0.9008092611606813,-0.29859694928167313,1.1994062104423544,54.04435001202062,"[1, 0, 0]"
2001-12-14,32.32,33.73,32.32,33.009998,28.781017,4850800,0.8679678633429546,-0.26515067767951983,1.1331185410224744,57.32619562687188,"[1, 0, 0]"
2001-12-17,31.68,32.900002,31.68,31.99,27.891691,5627400,0.750978689971884,-0.3057118808404724,1.0566905708123564,51.39701382874034,"[1, 0, 0]"
2001-12-18,32.200001,32.700001,32.139999,32.169998,28.048632,2941600,0.6651211588125356,-0.3132555295998566,0.9783766884123922,52.33393698099397,"[1, 0, 0]"
2001-12-19,31.940001,32.77,31.85,32.509998,28.345074,2506600,0.6173966411371161,-0.288784037820221,0.9061806789573371,54.13256515219153,"[1, 0, 0]"
2001-12-20,32.25,32.970001,31.9,32.52,28.353794,4238000,0.5737676584439875,-0.2659304164106798,0.8396980748546673,54.18733106346678,"[1, 0, 0]"
2001-12-21,33.32,33.599998,32.209999,32.349998,28.20557,6758400,0.5194853311665284,-0.2561701949505111,0.7756555261170395,53.028377411896386,"[1, 0, 0]"
2001-12-24,32.700001,33.099998,32.599998,32.650002,28.46714,1102900,0.4949683245398404,-0.2245497612617593,0.7195180858015997,54.86304854914003,"[1, 0, 0]"
2001-12-26,32.799999,33.709999,32.779999,33.349998,29.077456,2226300,0.525959315649537,-0.1548470161216502,0.6808063317711872,58.897158313388374,"[1, 0, 0]"
2001-12-27,33.450001,33.799999,33.200001,33.669998,29.356461,1998900,0.5697732338619801,-0.08882647832736579,0.6585997121893459,60.6294692994073,"[1, 0, 0]"
2001-12-28,33.799999,34.75,33.77,34.549999,30.12373,2500200,0.6678067454658958,0.007365626621239851,0.660441118844656,64.9982624807993,"[1, 0, 0]"
2001-12-31,34.639999,34.75,33.880001,33.900002,29.556999,2132600,0.6851516819593755,0.019768450491775558,0.6653832314675999,59.72634029933442,"[1, 0, 0]"
