date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-02-22,52.77,53.09,52.709999,52.790001,46.081306,4829500,0.8916657684081812,0.03897789832860543,0.8526878700795758,63.536756947652904,"[1, 0, 0]"
2012-02-23,52.790001,53.029999,52.459999,52.669998,45.976555,4345900,0.8677843506604717,0.012077184464716617,0.855707166195755,62.2683097089313,"[1, 0, 0]"
2012-02-24,52.93,53.419998,52.790001,53.330002,46.55267,4985300,0.891834449568556,0.028901826698240707,0.8629326228703152,66.2581490970305,"[1, 0, 0]"
2012-02-27,52.93,54.450001,52.619999,54.18,47.294666,6781500,0.9683198723647095,0.08430979959551532,0.8840100727691942,70.57373974838954,"[1, 0, 0]"
2012-02-28,53.57,53.970001,53.07,53.759998,46.928036,7067600,0.9837049315655122,0.07975588703705438,0.9039490445284578,66.0765923970503,"[1, 0, 0]"
2012-02-29,53.459999,53.84,52.57,52.889999,46.168587,10159700,0.915146810636621,0.008958212886530426,0.9061885977500905,57.85282803323024,"[1, 0, 0]"
2012-03-01,53.029999,53.880001,52.93,53.57,46.762184,5398900,0.9052492536622907,-0.0007514752702398875,0.9060007289325306,61.849501924580736,"[1, 0, 0]"
2012-03-02,53.560001,53.580002,52.830002,52.990002,46.25589,4751300,0.840910879922717,-0.052071879207850946,0.8929827591305679,56.89388746334114,"[1, 0, 0]"
2012-03-05,52.650002,53.009998,52.310001,52.970001,46.23843,6074700,0.7793247708113853,-0.09092639065534613,0.8702511614667314,56.72509756416573,"[1, 0, 0]"
2012-03-06,52.419998,52.540001,51.540001,51.740002,45.164734,6109800,0.624072773407228,-0.1969427104476028,0.8210154838548308,47.40997985740606,"[0, 1, 0]"
2012-03-07,51.84,52.41,51.759998,52.27,45.627392,5116100,0.5376036954021828,-0.2267294307621185,0.7643331261643013,51.13369740427698,"[1, 0, 0]"
2012-03-08,52.740002,53.09,52.490002,52.950001,46.22097,4341000,0.5179758229435052,-0.19708584257663686,0.715061665520142,55.48847401348893,"[1, 0, 0]"
2012-03-09,53.029999,53.470001,52.810001,53.200001,46.43919,4329800,0.5166380217528754,-0.15873891501381332,0.6753769367666888,57.0054710669557,"[1, 0, 0]"
2012-03-12,53.200001,53.240002,52.509998,52.77,46.063839,3983200,0.47540020005932604,-0.15998138936589024,0.6353815894252163,53.62048319254778,"[1, 0, 0]"
2012-03-13,53.169998,54.25,52.75,54.25,47.355762,6954000,0.5557363773642763,-0.06371616964875204,0.6194525470130283,61.987078465344716,"[1, 0, 0]"
2012-03-14,54.66,56.279999,54.459999,56.150002,49.014297,12001900,0.7639117598412142,0.1155673702625486,0.6483443895786656,69.57510240426441,"[1, 0, 0]"
2012-03-15,56.060001,56.759998,55.66,56.720001,49.511871,7985300,0.963776589305013,0.25234575978107787,0.7114308295239351,71.41837305676876,"[1, 0, 0]"
2012-03-16,57.310001,57.380001,56.43,56.549999,49.363468,11287500,1.095821221058067,0.30751231322730543,0.7883089078307615,70.0551569335318,"[1, 0, 0]"
2012-03-19,56.599998,57.5,56.41,57.27,49.991962,5605000,1.2442229784593763,0.36473125650289195,0.8794917219564844,72.45336606111296,"[0, 0, 1]"
2012-03-20,56.720001,57.240002,56.529999,56.91,49.677719,5450400,1.3175950336488995,0.35048264935393203,0.9671123842949675,69.45805643981139,"[1, 0, 0]"
2012-03-21,57.080002,57.5,56.91,57.049999,49.799923,6034100,1.37123294545097,0.323296448924802,1.047936496526168,69.97785137257264,"[1, 0, 0]"
2012-03-22,56.779999,57.549999,56.450001,57.290001,50.009434,6047600,1.4167758228406129,0.2950714610515559,1.121704361789057,70.8924195547681,"[1, 0, 0]"
2012-03-23,57.279999,57.529999,56.869999,57.25,49.974518,4420500,1.4331210079995529,0.2491333169683967,1.1839876910311562,70.50689982583,"[1, 0, 0]"
2012-03-26,57.75,58.75,57.599998,58.66,51.20533,6341600,1.5420738338876063,0.28646891428515997,1.2556049196024464,75.5534763833924,"[1, 0, 0]"
2012-03-27,59.0,59.18,58.209999,58.220001,50.821247,5683000,1.5747626082000465,0.2553261508780802,1.3194364573219663,71.44513645621308,"[1, 0, 0]"
2012-03-28,58.380001,59.259998,58.380001,59.060001,51.554497,7925900,1.64943600564483,0.263999638658291,1.385436366986539,74.31644185806768,"[1, 0, 0]"
2012-03-29,58.279999,58.439999,57.240002,57.889999,50.53318,7397600,1.595810319817879,0.1682991622650718,1.4275111575528072,64.5763160578429,"[1, 0, 0]"
2012-03-30,58.18,58.310001,57.540001,57.860001,50.506992,5779700,1.5332170181606557,0.08456468848627852,1.4486523296743772,64.34346699408958,"[1, 0, 0]"
2012-04-02,57.900002,58.330002,57.470001,58.009998,50.637932,6674200,1.4786696961424894,0.024013893174489764,1.4546558029679997,65.0226136092774,"[1, 0, 0]"
2012-04-03,57.889999,58.5,57.75,58.389999,51.145977,5782800,1.4493957236650914,-0.004208063442326715,1.453603787107418,66.75042894415492,"[1, 0, 0]"
2012-04-04,57.98,58.09,57.209999,57.369999,50.252522,5107700,1.3285754235911682,-0.10002269081299997,1.4285981144041682,58.40985035664267,"[1, 0, 0]"
2012-04-05,57.23,58.200001,57.209999,58.099998,50.891956,4411800,1.2770087221248048,-0.12127151382349077,1.3982802359482955,62.063340816799425,"[1, 0, 0]"
2012-04-09,57.220001,57.369999,56.82,57.16,50.068577,4259500,1.147069058900449,-0.2009689416382774,1.3480380005387265,55.323958565693886,"[1, 0, 0]"
2012-04-10,57.099998,57.59,56.139999,56.18,49.210136,6739600,0.9540158292072931,-0.3152177370651468,1.2692335662724399,49.311933271692574,"[0, 1, 0]"
2012-04-11,56.799999,57.16,56.650002,56.950001,49.884628,6449700,0.853315904755874,-0.33273412921325285,1.186050033969127,53.58028246689532,"[1, 0, 0]"
2012-04-12,57.040001,58.07,56.73,58.040001,50.839401,4881200,0.8516471217269199,-0.26752232979376567,1.1191694515206856,58.86137609556156,"[1, 0, 0]"
2012-04-13,58.009998,58.09,57.18,57.279999,50.173668,5574900,0.7800073501603322,-0.2713296810882828,1.051337031248615,54.22878303035788,"[1, 0, 0]"
2012-04-16,57.73,58.060001,57.060001,57.830002,50.65546,6443700,0.7588652345436557,-0.23397743736396748,0.9928426719076232,56.87403802951483,"[1, 0, 0]"
2012-04-17,57.959999,58.389999,57.650002,58.18,50.962025,5197600,0.7615729304617247,-0.1850157931567189,0.9465887236184436,58.5170106161396,"[1, 0, 0]"
2012-04-18,58.16,58.700001,57.950001,58.040001,50.839401,5669900,0.7438474394520966,-0.1621930273330776,0.9060404667851742,57.57219221579586,"[1, 0, 0]"
2012-04-19,57.720001,58.310001,57.099998,57.57,50.427708,7207800,0.6839900953339892,-0.1776402971609481,0.8616303924949373,54.39679503306083,"[1, 0, 0]"
2012-04-20,57.52,57.810001,57.18,57.450001,50.322586,7844600,0.619725987032524,-0.1935235243699307,0.8132495114024547,53.584178979825545,"[1, 0, 0]"
2012-04-23,56.959999,57.389999,56.5,57.32,50.208725,6168200,0.5519437598785828,-0.20904460121909763,0.7609883610976804,52.66627254015917,"[1, 0, 0]"
2012-04-24,57.240002,57.759998,57.09,57.630001,50.480259,5401100,0.5172774934773017,-0.19496869409630302,0.7122461875736047,54.660785720641194,"[1, 0, 0]"
2012-04-25,57.939999,59.0,57.830002,58.91,51.60146,8184700,0.5863305953739939,-0.10073247375968863,0.6870630691336825,61.815392289848376,"[1, 0, 0]"
2012-04-26,58.849998,59.720001,58.75,59.59,52.197094,6168400,0.6879952125822371,0.000745714758843663,0.6872494978233934,64.97727440807506,"[1, 0, 0]"
2012-04-27,59.849998,60.959999,59.830002,60.169998,52.705143,13975100,0.8060742236418932,0.09505978065479981,0.7110144429870934,67.45283083046485,"[1, 0, 0]"
2012-04-30,60.049999,60.310001,59.75,60.209999,52.740185,7902500,0.8925912012682105,0.14526140662489362,0.7473297946433168,67.62280819906252,"[1, 0, 0]"
2012-05-01,59.950001,61.169998,59.669998,60.970001,53.405891,10332800,1.0108301187672595,0.21080025929915402,0.8000298594681055,70.74855486883249,"[1, 0, 0]"
2012-05-02,60.5,61.419998,60.330002,61.049999,53.475964,8132000,1.0983296225768555,0.238639810487,0.8596898120898555,71.06520818374275,"[0, 0, 1]"
2012-05-03,61.130001,61.330002,60.380001,60.860001,53.30954,6919500,1.1392102523698213,0.2236163522239727,0.9155939001458486,69.15056852486421,"[1, 0, 0]"
2012-05-04,60.68,60.709999,60.040001,60.099998,52.643826,6152100,1.097629762864365,0.14562869017481306,0.9520010726895519,61.959567421725694,"[1, 0, 0]"
2012-05-07,60.060001,60.650002,59.91,60.099998,52.643826,4409300,1.0525438549855792,0.0804342258368218,0.9721096291487574,61.95956742172568,"[1, 0, 0]"
2012-05-08,59.860001,60.200001,59.16,59.889999,52.459873,6122200,0.988473279240246,0.013090920073190793,0.9753823591670552,59.96137872736737,"[1, 0, 0]"
2012-05-09,59.169998,59.990002,58.93,59.459999,52.083221,7830700,0.8927088876535549,-0.06613877721080019,0.9588476648643551,55.980312937991805,"[1, 0, 0]"
2012-05-10,59.869999,59.950001,59.27,59.419998,52.048187,4137300,0.8043155223061191,-0.12362571404658884,0.927941236352708,55.610424267649236,"[1, 0, 0]"
2012-05-11,59.169998,60.07,59.0,59.639999,52.240894,4185600,0.7434454096002199,-0.14759666140199057,0.8910420710022104,57.28221873830958,"[1, 0, 0]"
2012-05-14,59.02,59.439999,58.380001,58.419998,51.172253,5653900,0.5899608209035705,-0.24086500007891198,0.8308258209824825,46.764166891570234,"[1, 0, 0]"
2012-05-15,58.419998,58.869999,57.779999,57.939999,50.751797,5089500,0.42469564376627034,-0.3249041417729698,0.7495997855392401,43.388533481872464,"[1, 0, 0]"
2012-05-16,58.34,58.790001,57.349998,57.389999,50.270023,5261800,0.24649989935652172,-0.4024799089461747,0.6489798083026964,39.83985341597151,"[1, 0, 0]"
2012-05-17,57.369999,57.43,55.619999,55.650002,48.745903,8427200,-0.03472444625631965,-0.5469634036472129,0.5122389573908932,31.157695236021215,"[1, 0, 0]"
2012-05-18,55.740002,55.84,55.049999,55.400002,48.526928,8783700,-0.27460421052557393,-0.6294745343331738,0.3548703238075998,30.141332796873495,"[0, 1, 0]"
2012-05-21,55.82,56.52,55.560001,56.330002,49.341537,4568600,-0.3852267698758354,-0.5920776749467481,0.20685090507091275,38.215380014839255,"[1, 0, 0]"
2012-05-22,56.48,57.240002,56.040001,56.349998,49.359055,5858600,-0.4659116950661968,-0.5382100801096876,0.07229838504349084,38.380285663703944,"[1, 0, 0]"
2012-05-23,55.82,56.099998,54.799999,55.970001,49.026218,6549800,-0.5541299960550461,-0.5011427048788295,-0.05298729117621654,36.3924166151634,"[1, 0, 0]"
2012-05-24,55.990002,56.360001,55.689999,56.34,49.350307,4486100,-0.5874164370456754,-0.42754331669556705,-0.1598731203501083,39.66902815035326,"[1, 0, 0]"
2012-05-25,56.279999,56.360001,55.619999,55.810001,48.886051,3264300,-0.6490804755762767,-0.39136588418093465,-0.25771459139534203,36.74878989544043,"[1, 0, 0]"
2012-05-29,56.25,56.779999,55.939999,56.560001,49.543003,4128600,-0.6301667681506657,-0.29796174140425896,-0.3322050267464068,43.12891421905749,"[1, 0, 0]"
2012-05-30,55.84,55.990002,55.279999,55.459999,48.579483,5272000,-0.695916396029169,-0.29096909542620975,-0.40494730060295925,37.201825254399274,"[1, 0, 0]"
2012-05-31,55.580002,56.16,55.02,55.830002,48.90358,5433700,-0.7099830572327903,-0.24402860530386483,-0.4659544519289255,40.17977534467369,"[1, 0, 0]"
2012-06-01,54.619999,55.32,53.18,53.43,46.801327,8749200,-0.9043661216261398,-0.35072933575777143,-0.5536367858683684,30.181894920667805,"[1, 0, 0]"
2012-06-04,53.470001,54.110001,53.200001,53.509998,46.871403,6101900,-1.039972771830321,-0.3890687887695621,-0.650903983060759,30.799994957405477,"[1, 0, 0]"
2012-06-05,53.459999,54.099998,53.240002,53.98,47.283089,6156300,-1.0968727197472035,-0.3567749893491555,-0.7400977303980479,34.4705560313842,"[1, 0, 0]"
2012-06-06,54.610001,55.380001,54.23,55.380001,48.509411,5329500,-1.0172714855539127,-0.22173900412469172,-0.795532481429221,43.99925217872267,"[1, 0, 0]"
2012-06-07,56.060001,56.369999,55.110001,55.240002,48.386765,5340500,-0.9544810201824916,-0.1271588310026165,-0.8273221891798751,43.32086845290195,"[1, 0, 0]"
2012-06-08,55.130001,55.860001,54.84,55.860001,48.929848,4001200,-0.8449503248609105,-0.014102508544828307,-0.8308478163160822,47.20316539595265,"[1, 0, 0]"
2012-06-11,56.459999,56.610001,55.049999,55.099998,48.264137,5173500,-0.8101336339410423,0.016571345900031953,-0.8267049798410743,43.28889301199645,"[1, 0, 0]"
2012-06-12,55.16,56.540001,55.0,56.48,49.472927,7007400,-0.6635376779902487,0.1305338414806605,-0.7940715194709091,51.20174912872551,"[1, 0, 0]"
2012-06-13,56.150002,56.5,54.869999,55.099998,48.264137,6096300,-0.6512072432368967,0.1142914209872099,-0.7654986642241066,44.51310999256981,"[1, 0, 0]"
2012-06-14,55.110001,55.27,54.470001,55.049999,48.220345,6999900,-0.6381140052593395,0.10190772717181384,-0.7400217324311533,44.287374841356446,"[1, 0, 0]"
2012-06-15,55.48,56.330002,55.110001,56.279999,49.297752,8145300,-0.5224641577810871,0.17404605972005305,-0.6965102175011402,50.88588719153093,"[1, 0, 0]"
2012-06-18,56.09,56.299999,55.549999,55.849998,48.921085,4635400,-0.46020336949720786,0.1890454784031459,-0.6492488479003538,48.71372242106083,"[1, 0, 0]"
2012-06-19,56.189999,57.16,56.07,56.939999,49.875866,4817000,-0.31922742004975646,0.2640171422804778,-0.5832445623302343,54.0663661008052,"[1, 0, 0]"
2012-06-20,57.119999,57.869999,56.91,57.439999,50.313831,5206200,-0.16525221840232263,0.3343938751423293,-0.49964609354465195,56.31849152915112,"[1, 0, 0]"
2012-06-21,57.59,57.869999,56.220001,56.32,49.332787,4811300,-0.1320778100642741,0.29405462678430233,-0.42613243684857643,50.36191998896072,"[1, 0, 0]"
2012-06-22,56.810001,57.099998,56.41,56.790001,49.744465,6264700,-0.06708834700666699,0.28723527187352754,-0.35432361888019454,52.62629587856757,"[1, 0, 0]"
2012-06-25,56.290001,56.52,55.779999,56.049999,49.096279,4025700,-0.07443763552840466,0.22390878668143188,-0.29834642220983654,48.84797444524835,"[1, 0, 0]"
2012-06-26,56.009998,56.34,55.599998,56.110001,49.148838,4095300,-0.0745608486377165,0.17902845885769603,-0.25358930749541253,49.1666599145483,"[1, 0, 0]"
2012-06-27,56.34,56.959999,56.279999,56.880001,49.823296,3281700,-0.012383185419786003,0.19296489766050123,-0.20534808308028724,53.1964968096359,"[1, 0, 0]"
2012-06-28,56.400002,56.77,55.68,56.689999,49.656876,4012000,0.02131577220588099,0.1813310842289346,-0.1600153120230536,52.09895774273702,"[1, 0, 0]"
2012-06-29,57.650002,58.209999,57.630001,58.209999,50.988304,5334800,0.1687287359045584,0.2629952383420896,-0.09426650243753122,59.32830838119154,"[1, 0, 0]"
2012-07-02,58.509998,59.110001,58.360001,59.049999,51.724102,4257600,0.34930893554420095,0.35486035038538577,-0.005551414841184793,62.680370309834224,"[1, 0, 0]"
2012-07-03,58.720001,59.459999,58.549999,59.41,52.216286,2280200,0.5155264488169351,0.4168622909264959,0.09866415789043918,64.04794975299896,"[0, 0, 1]"
2012-07-05,59.139999,59.73,58.720001,59.25,52.075665,3788900,0.6271153672064926,0.42276096745284275,0.20435439975364988,62.94394696656438,"[1, 0, 0]"
2012-07-06,58.540001,59.07,58.380001,58.630001,51.530727,3061200,0.657937358911056,0.36286636732592487,0.2950709915851311,58.72010690680697,"[1, 0, 0]"
2012-07-09,58.490002,58.610001,58.009998,58.41,51.337376,3642500,0.6570378440481193,0.28957348197039046,0.3674643620777288,57.25198410536613,"[1, 0, 0]"
2012-07-10,59.040001,59.689999,58.130001,58.389999,51.319794,5339900,0.6472499638102249,0.22382848138599687,0.42342148242422806,57.11218125318502,"[1, 0, 0]"
2012-07-11,58.290001,58.290001,57.459999,58.080002,51.047325,5591800,0.6074762232955138,0.14724379269702853,0.46023243059848523,54.87554776772778,"[1, 0, 0]"
2012-07-12,57.470001,57.5,56.560001,56.93,50.036579,6215400,0.47765360353846376,0.013936938351982786,0.46371666518648097,47.45148445823615,"[1, 0, 0]"
2012-07-13,57.02,57.970001,56.959999,57.93,50.915489,5009100,0.4502694586742422,-0.010757765209791104,0.4610272238840333,53.3603507382768,"[1, 0, 0]"
2012-07-16,58.060001,58.950001,57.700001,58.639999,51.539524,6608800,0.48032146530569264,0.015435393137327447,0.4648860721683652,57.05285048645182,"[1, 0, 0]"
2012-07-17,59.220001,59.220001,57.669998,58.68,51.574673,4346200,0.50158369881688,0.029358101318811836,0.4722255974980682,57.258163356311876,"[1, 0, 0]"
2012-07-18,58.290001,58.970001,58.119999,58.290001,51.231899,5317600,0.48141505898870207,0.007351569192507068,0.474063489796195,54.52146654060234,"[1, 0, 0]"
2012-07-19,57.66,57.66,55.310001,56.23,49.421329,13371100,0.2957966424966685,-0.14261347783962125,0.43841012033628973,42.86681883553119,"[1, 0, 0]"
2012-07-20,55.919998,56.5,55.619999,55.810001,49.052197,5108400,0.11349401256704539,-0.25993288621539545,0.37342689878244084,40.94506103533505,"[1, 0, 0]"
2012-07-23,54.73,55.959999,54.349998,55.73,48.98188,5926900,-0.037010908461198255,-0.3283502457949113,0.29133933733371303,40.57195253083713,"[1, 0, 0]"
2012-07-24,55.709999,55.919998,55.049999,55.630001,48.893982,6563200,-0.16248322085129274,-0.36305804654800466,0.2005748256967119,40.08030980260453,"[1, 0, 0]"
2012-07-25,55.82,56.279999,55.299999,56.049999,49.263134,5222600,-0.2254319645090419,-0.340805432164603,0.11537346765556114,43.19385570352939,"[1, 0, 0]"
2012-07-26,56.869999,57.869999,56.610001,57.759998,50.766075,7455000,-0.1357715788903633,-0.20091603723673956,0.06514445834637626,53.73468053346458,"[1, 0, 0]"
2012-07-27,58.060001,58.779999,57.439999,58.529999,51.442837,5309200,-0.0025530023641593402,-0.054157968568428486,0.051604966204269145,57.55408216051288,"[1, 0, 0]"
2012-07-30,58.529999,59.07,58.200001,58.290001,51.231899,5616700,0.08270448069613678,0.024879611593494104,0.05782486910264268,56.0022447564633,"[1, 0, 0]"
2012-07-31,58.189999,58.34,57.220001,57.709999,50.722118,5307500,0.10229118701749229,0.03557305433187968,0.06671813268561261,52.33003357722319,"[1, 0, 0]"
2012-08-01,57.52,57.860001,56.75,56.799999,49.922321,4668200,0.043878592972767194,-0.01827163177027634,0.06215022474304353,47.11044789805522,"[1, 0, 0]"
2012-08-02,56.380001,56.709999,55.889999,56.490002,49.649857,4880100,-0.02711540626993525,-0.07141250481038303,0.04429709854044778,45.44743662857058,"[1, 0, 0]"
2012-08-03,57.200001,57.790001,57.0,57.610001,50.634239,4633800,0.006916171602817656,-0.0299047415501041,0.036820913152921755,52.03529913575197,"[1, 0, 0]"
2012-08-06,57.810001,57.98,57.080002,57.099998,50.185986,4254100,-0.007183728030810244,-0.0352037129469856,0.02801998491617536,49.126049523876134,"[1, 0, 0]"
2012-08-07,57.380001,58.139999,57.369999,57.639999,50.660599,4096000,0.024928210752314328,-0.0024734193310888275,0.027401630083403156,52.17496076280758,"[1, 0, 0]"
2012-08-08,57.529999,58.380001,57.360001,57.91,50.897911,4531900,0.07134159628606085,0.03515197296212615,0.036189623323934696,53.67004842147716,"[1, 0, 0]"
2012-08-09,57.549999,57.669998,56.290001,56.470001,49.632271,6595900,-0.007979364863111016,-0.035335190549636575,0.027355825686525555,45.500325519870515,"[1, 0, 0]"
2012-08-10,56.220001,56.299999,55.400002,55.849998,49.087345,6776900,-0.1194934128875218,-0.11747939085923789,-0.002014022028283914,42.50056666639409,"[1, 0, 0]"
2012-08-13,55.77,56.240002,55.369999,56.130001,49.33345,3783700,-0.18316379908458202,-0.1449198216450385,-0.03824397743954353,44.28698066165048,"[1, 0, 0]"
2012-08-14,56.369999,56.779999,55.950001,56.080002,49.289501,2871000,-0.2349491922693403,-0.15736417186383742,-0.07758502040550289,44.02395933516521,"[1, 0, 0]"
2012-08-15,56.07,56.900002,55.950001,56.66,49.799278,3258500,-0.2265766633711408,-0.11919331437251032,-0.10738334899863047,47.89016083432811,"[1, 0, 0]"
2012-08-16,56.740002,57.540001,56.66,57.369999,50.423306,5131000,-0.16079682262900974,-0.04273077890430341,-0.11806604372470633,52.23898437806638,"[1, 0, 0]"
2012-08-17,57.509998,57.669998,57.080002,57.59,50.616657,3750000,-0.08987753062159953,0.022550810482485445,-0.11242834110408498,53.53302542276272,"[1, 0, 0]"
2012-08-20,57.369999,57.369999,56.630001,56.900002,50.010204,5034000,-0.088332312887907,0.019276822572942387,-0.10760913546084938,49.04479370254094,"[1, 0, 0]"
2012-08-21,57.0,57.150002,56.459999,56.599998,49.746536,5365100,-0.11004697918900064,-0.0019502749825210108,-0.10809670420647963,47.192169545537205,"[1, 0, 0]"
2012-08-22,56.540001,57.07,56.380001,56.82,49.939888,4378200,-0.10825578065921349,-0.00012726116218708672,-0.1081285194970264,48.72188525750247,"[1, 0, 0]"
2012-08-23,56.599998,56.799999,56.360001,56.419998,49.588341,3693100,-0.13752772733064234,-0.023519366266892744,-0.11400836106374959,46.106733054127936,"[1, 0, 0]"
2012-08-24,56.419998,57.599998,56.299999,57.490002,50.528774,4224900,-0.07353787669052991,0.03237638749857576,-0.10591426418910567,53.32402402950988,"[1, 0, 0]"
2012-08-27,57.599998,57.860001,57.200001,57.419998,50.467251,3731900,-0.028149704517325347,0.062211647737424255,-0.0903613522547496,52.825591690129706,"[1, 0, 0]"
2012-08-28,57.18,57.810001,56.959999,57.560001,50.59029,2576000,0.018899954074406367,0.08740904506332478,-0.06850909098891841,53.756555170447264,"[1, 0, 0]"
2012-08-29,57.59,57.759998,57.18,57.419998,50.467251,3162900,0.044378507625495445,0.09031007889153109,-0.04593157126603564,52.63786673940626,"[1, 0, 0]"
