date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-08-28,7.296875,7.40625,7.25,7.25,1.659743,376000,-0.3492658313189976,-0.03974233810291894,-0.30952349321607864,25.37203900490027,"[1, 0, 0]"
1974-08-29,7.25,7.3125,7.1875,7.28125,1.666896,558400,-0.3456540437555038,-0.028904440431540113,-0.3167496033239637,27.02457399348128,"[1, 0, 0]"
1974-08-30,7.28125,7.5625,7.28125,7.5,1.716973,465600,-0.32143507579258834,-0.003748377974899686,-0.31768669781768866,37.46369698204814,"[1, 0, 0]"
1974-09-03,7.5,7.53125,7.03125,7.078125,1.620394,480000,-0.3324508692599055,-0.011811337153773471,-0.32063953210613205,28.882580767978034,"[1, 0, 0]"
1974-09-04,6.90625,6.90625,6.6875,6.90625,1.581047,544000,-0.3510036889934458,-0.02429132550985097,-0.32671236348359484,26.245068620251722,"[1, 0, 0]"
1974-09-05,6.90625,7.3125,6.84375,7.3125,1.67405,432800,-0.32913192452264717,-0.0019356488312418652,-0.3271962756914053,40.155693953066304,"[1, 0, 0]"
1974-09-06,7.28125,7.28125,7.140625,7.15625,1.638279,435200,-0.32070952301962663,0.0051894021374229715,-0.3258989251570496,37.2460046416116,"[1, 0, 0]"
1974-09-09,7.09375,7.09375,6.9375,6.9375,1.588201,236000,-0.327906108474302,-0.0016057466538019205,-0.3263003618205001,33.577717122325346,"[1, 0, 0]"
1974-09-10,6.9375,7.0625,6.890625,6.9375,1.588201,204000,-0.32980763715275874,-0.002805820265806891,-0.32700181688695185,33.57771712232535,"[1, 0, 0]"
1974-09-11,6.9375,7.0625,6.9375,7.0,1.602508,221600,-0.32255319224667556,0.003558899712221064,-0.3261120919588966,35.67690790561026,"[1, 0, 0]"
1974-09-12,6.984375,6.984375,6.875,6.890625,1.577469,284800,-0.3219187617106085,0.003354664198630508,-0.325273425909239,33.67141028201628,"[1, 0, 0]"
1974-09-13,6.875,6.875,6.5625,6.625,1.51666,448800,-0.3389425695617163,-0.010935314921981854,-0.32800725463973446,29.355607579648936,"[1, 0, 0]"
1974-09-16,6.625,6.671875,6.453125,6.46875,1.480889,438400,-0.36088210483467353,-0.02629988015595125,-0.3345822246787223,27.15104426693552,"[1, 0, 0]"
1974-09-17,6.46875,6.6875,6.46875,6.5625,1.502353,376000,-0.36647995036380365,-0.025518180548065095,-0.34096176981573856,30.52245674117367,"[1, 0, 0]"
1974-09-18,6.5625,6.671875,6.4375,6.625,1.51666,280000,-0.3617035620990041,-0.016593433826612436,-0.3451101282723917,32.756702714999136,"[1, 0, 0]"
1974-09-19,6.71875,6.9375,6.71875,6.9375,1.588201,379200,-0.3289106247166229,0.012959602844615004,-0.3418702275612379,42.68178031608282,"[1, 0, 0]"
1974-09-20,6.9375,6.96875,6.765625,6.9375,1.588201,340000,-0.29946988318094814,0.03392027550423182,-0.33339015868517996,42.68178031608282,"[1, 0, 0]"
1974-09-23,6.9375,6.9375,6.671875,6.703125,1.534546,410400,-0.2916875941352677,0.03336205163992989,-0.32504964577519757,37.8255349772076,"[1, 0, 0]"
1974-09-24,6.5625,6.5625,6.4375,6.53125,1.495197,271200,-0.29597711019195216,0.02325802846659636,-0.3192351386585485,34.70692977061389,"[1, 0, 0]"
1974-09-25,6.53125,6.71875,6.5,6.53125,1.495197,361600,-0.2959648836244897,0.018616204027247063,-0.31458108765173676,34.7069297706139,"[1, 0, 0]"
1974-09-26,6.515625,6.515625,6.421875,6.46875,1.480889,247200,-0.29756824020411976,0.013610277958093664,-0.3111785181622134,33.54070002063815,"[1, 0, 0]"
1974-09-27,6.46875,6.46875,6.28125,6.3125,1.445119,372800,-0.307897727664467,0.0026246323981971575,-0.31052236006266415,30.758092176760204,"[1, 0, 0]"
1974-09-30,6.25,6.25,6.0,6.125,1.402195,652800,-0.3274390898893591,-0.013533383861355941,-0.31390570602800316,27.779752766096667,"[1, 0, 0]"
1974-10-01,6.125,6.125,5.84375,6.0,1.37358,536800,-0.3489892843403224,-0.028066862649855362,-0.32092242169046703,25.974043673427765,"[1, 0, 0]"
1974-10-02,6.0,6.125,5.96875,6.078125,1.391464,220000,-0.35566406022822417,-0.027793310830205642,-0.3278707493980185,29.07696949771771,"[1, 0, 0]"
1974-10-03,6.0625,6.0625,5.9375,5.9375,1.359272,345600,-0.36805838253096024,-0.03215010650635336,-0.3359082760246069,26.891896329913937,"[1, 0, 0]"
1974-10-04,5.9375,5.9375,5.828125,5.921875,1.355695,380800,-0.3748210751324663,-0.031130239286287553,-0.34369083584617877,26.652237906306308,"[0, 1, 0]"
1974-10-07,5.9375,6.15625,5.9375,6.125,1.402195,253600,-0.3596443120694577,-0.012762780978623156,-0.3468815310908345,34.78847610808865,"[1, 0, 0]"
1974-10-08,6.125,6.28125,5.96875,6.1875,1.416504,474400,-0.33866942007343237,0.006569688813921781,-0.34523910888735415,37.100463979123184,"[1, 0, 0]"
1974-10-09,6.1875,6.53125,6.0,6.53125,1.495197,501600,-0.2909549671412357,0.04342731339689476,-0.33438228053813046,48.016689696853675,"[1, 0, 0]"
1974-10-10,6.625,6.890625,6.625,6.796875,1.556007,621600,-0.22906666393633923,0.08425249328143297,-0.3133191572177722,54.57683397154783,"[1, 0, 0]"
1974-10-11,6.8125,7.375,6.8125,7.3125,1.67405,580000,-0.13683575214975274,0.14118672405441557,-0.2780224762041683,64.05868492563985,"[1, 0, 0]"
1974-10-14,7.3125,7.5625,7.3125,7.328125,1.677627,701600,-0.061769245739752066,0.17300258437153299,-0.23477183011128505,64.3018672284634,"[0, 0, 1]"
1974-10-15,7.328125,7.34375,7.0625,7.09375,1.623972,580800,-0.02094911398559418,0.1710581729005527,-0.19200728688614688,57.96624710819991,"[1, 0, 0]"
1974-10-16,7.09375,7.296875,7.0,7.1875,1.645434,272800,0.01874983954242815,0.16860570114286003,-0.14985586160043188,59.67766433911338,"[1, 0, 0]"
1974-10-17,7.1875,7.40625,7.140625,7.3125,1.67405,448800,0.05961084484737533,0.16757336515824578,-0.10796252031087045,61.90482296272429,"[1, 0, 0]"
1974-10-18,7.3125,7.5,7.25,7.28125,1.666896,459200,0.08845224963219245,0.1571318159544503,-0.06867956632225787,60.99774638875011,"[1, 0, 0]"
1974-10-21,7.28125,7.46875,7.15625,7.46875,1.70982,561600,0.12499805395497354,0.15494209622178512,-0.029944042266811587,64.37107122523678,"[1, 0, 0]"
1974-10-22,7.46875,7.546875,7.375,7.4375,1.702667,587200,0.14971344988928958,0.14372599372488093,0.005987456164408645,63.38705453129691,"[1, 0, 0]"
1974-10-23,7.40625,7.40625,7.234375,7.25,1.659743,289600,0.15241396294450293,0.11714120542407543,0.03527275752042751,57.688831951203746,"[1, 0, 0]"
1974-10-24,7.1875,7.1875,7.03125,7.1875,1.645434,294400,0.14780708328184033,0.09002746060913026,0.05777962267271007,55.885396498041935,"[1, 0, 0]"
1974-10-25,7.1875,7.328125,7.09375,7.09375,1.623972,322400,0.13503466094463334,0.06180403061753861,0.07323063032709473,53.19889309017819,"[1, 0, 0]"
1974-10-28,7.09375,7.125,6.96875,7.03125,1.609663,326400,0.11850316582637,0.036218028399420205,0.08228513742694979,51.42409425623005,"[1, 0, 0]"
1974-10-29,7.171875,7.421875,7.171875,7.34375,1.681203,393600,0.12912945123711683,0.03747545104813363,0.0916540001889832,58.821388946132416,"[1, 0, 0]"
1974-10-30,7.34375,7.75,7.3125,7.65625,1.752744,681600,0.16091210275565526,0.05540648205333765,0.10550562070231762,64.62310430208727,"[1, 0, 0]"
1974-10-31,7.65625,7.90625,7.65625,7.703125,1.763475,557600,0.1877186006376359,0.06577038394825462,0.12194821668938129,65.41034386363128,"[1, 0, 0]"
1974-11-01,7.703125,7.71875,7.4375,7.53125,1.724128,433600,0.1928707730450281,0.056738045084517436,0.13613272796051065,60.12695569903585,"[1, 0, 0]"
1974-11-04,7.5,7.5,7.34375,7.421875,1.699088,276000,0.18598434660586083,0.03988129491628012,0.1461030516895807,56.97320901594568,"[1, 0, 0]"
1974-11-05,7.421875,7.609375,7.375,7.609375,1.742015,380800,0.19342678347995168,0.037858985432296766,0.15556779804765491,60.771810592742455,"[1, 0, 0]"
1974-11-06,7.609375,7.796875,7.421875,7.5,1.716973,564000,0.1883283874869468,0.02620847155143352,0.16211991593551328,57.57846203378108,"[1, 0, 0]"
1974-11-07,7.5,7.5,7.3125,7.5,1.716973,589600,0.18218772524186377,0.016054247445080383,0.1661334777967834,57.57846203378108,"[1, 0, 0]"
1974-11-08,7.484375,7.484375,7.25,7.265625,1.663319,503200,0.15660387048868518,-0.007623685846478573,0.16422755633516375,50.92784372154756,"[1, 0, 0]"
1974-11-11,7.265625,7.375,7.1875,7.1875,1.645434,235200,0.12854268661666612,-0.028547895774798104,0.15709058239146423,48.9002700211375,"[1, 0, 0]"
1974-11-12,7.1875,7.1875,7.0625,7.09375,1.623972,329600,0.09761392219708842,-0.047581328155500646,0.14519525035258907,46.50745113095886,"[1, 0, 0]"
1974-11-13,7.09375,7.1875,7.015625,7.125,1.631125,223200,0.07476245238463264,-0.05634623837436514,0.13110869075899778,47.43085755687607,"[1, 0, 0]"
1974-11-14,7.125,7.28125,7.09375,7.125,1.631125,465600,0.05600688541037524,-0.06008144427889804,0.11608832968927328,47.43085755687606,"[1, 0, 0]"
1974-11-15,7.09375,7.09375,6.84375,6.890625,1.577469,354400,0.021977516579713807,-0.07528865048764759,0.0972661670673614,41.23878431556566,"[1, 0, 0]"
1974-11-18,6.75,6.75,6.578125,6.578125,1.514528,400000,-0.02986290078424858,-0.10170325428128799,0.0718403534970394,34.72869443207048,"[1, 0, 0]"
1974-11-19,6.484375,6.484375,6.28125,6.3125,1.453372,788000,-0.09132775312599328,-0.13053448529842615,0.03920673217243287,30.343839125105536,"[1, 0, 0]"
1974-11-20,6.3125,6.421875,6.265625,6.3125,1.453372,336800,-0.13844320435526924,-0.1421199492221617,0.003676744866892446,30.34383912510554,"[1, 0, 0]"
1974-11-21,6.3125,6.609375,6.3125,6.609375,1.521724,312000,-0.15009698290407147,-0.12301898221677113,-0.02707800068730034,40.14041987251916,"[1, 0, 0]"
1974-11-22,6.609375,6.78125,6.59375,6.625,1.525321,437600,-0.15627049050892783,-0.10335399185730199,-0.05291649865162584,40.61382334178133,"[1, 0, 0]"
1974-11-25,6.625,6.6875,6.46875,6.546875,1.507334,392000,-0.16555861765793,-0.09011369520504334,-0.07544492245288667,38.9549431089003,"[1, 0, 0]"
1974-11-26,6.546875,6.734375,6.4375,6.625,1.525321,245600,-0.16471673872728587,-0.07141745301951935,-0.09329928570776652,41.5270036636158,"[1, 0, 0]"
1974-11-27,6.625,6.75,6.46875,6.515625,1.500138,512000,-0.17090510436592865,-0.0620846549265297,-0.10882044943939895,39.046577097822805,"[1, 0, 0]"
1974-11-29,6.515625,6.59375,6.453125,6.59375,1.518126,169600,-0.16757370873391508,-0.04700260743561291,-0.12057110129830217,41.724148456586974,"[1, 0, 0]"
1974-12-02,6.578125,6.578125,6.21875,6.21875,1.431787,401600,-0.1929684989511813,-0.05791791812230329,-0.135050580828878,34.00293902696362,"[1, 0, 0]"
1974-12-03,6.21875,6.21875,6.046875,6.046875,1.392215,726400,-0.22437645711056486,-0.07146070102534949,-0.15291575608521538,31.157035905448627,"[1, 0, 0]"
1974-12-04,6.046875,6.125,5.953125,5.953125,1.37063,436000,-0.25390546755326593,-0.08079176917444042,-0.1731136983788255,29.69701298790002,"[1, 0, 0]"
1974-12-05,5.953125,6.0,5.71875,5.75,1.323862,378400,-0.2903509262470827,-0.09378978229460574,-0.19656114395247695,26.769975424736003,"[1, 0, 0]"
1974-12-06,5.75,5.78125,5.578125,5.71875,1.316669,391200,-0.31808909557987786,-0.09722236130192069,-0.22086673427795717,26.33984509187417,"[0, 1, 0]"
1974-12-09,5.71875,5.96875,5.640625,5.9375,1.367033,261600,-0.31874619012175653,-0.07830356467503949,-0.24044262544671705,34.29801670994069,"[1, 0, 0]"
1974-12-10,5.9375,6.21875,5.921875,6.078125,1.39941,258400,-0.3044106238497619,-0.0511743987224359,-0.253236225127326,38.87028984795945,"[1, 0, 0]"
1974-12-11,6.1875,6.4375,6.1875,6.34375,1.460568,477600,-0.26852052920532454,-0.012227443262398774,-0.25629308594292577,46.450789840751305,"[1, 0, 0]"
1974-12-12,6.34375,6.53125,6.28125,6.375,1.467761,313600,-0.2348485686809898,0.017155613809548775,-0.2520041824905386,47.279102065951314,"[1, 0, 0]"
1974-12-13,6.375,6.421875,6.265625,6.265625,1.442579,378400,-0.21451613728806684,0.029990436161977413,-0.24450657345004426,44.67443171637911,"[1, 0, 0]"
1974-12-16,6.265625,6.28125,6.125,6.234375,1.435385,222400,-0.1986344188202418,0.036697723703842,-0.2353321425240838,43.92976985166352,"[1, 0, 0]"
1974-12-17,6.234375,6.421875,6.21875,6.375,1.467761,216800,-0.17270988818225685,0.05009780347346157,-0.22280769165571843,48.120529993190544,"[1, 0, 0]"
1974-12-18,6.375,6.53125,6.328125,6.4375,1.482151,318400,-0.1454446873897366,0.06189040341278548,-0.20733509080252208,49.912345641423244,"[0, 0, 1]"
1974-12-19,6.4375,6.46875,6.25,6.28125,1.446176,534400,-0.13488996098659634,0.05795610385274061,-0.19284606483933694,45.66599895370769,"[1, 0, 0]"
1974-12-20,6.140625,6.140625,5.9375,6.0,1.381423,460000,-0.14751927835181,0.036261429190021566,-0.18378070754183157,39.20108505528699,"[1, 0, 0]"
1974-12-23,5.9375,5.9375,5.78125,5.828125,1.341851,474400,-0.169443737502883,0.011469576031158862,-0.18091331353404186,35.860018299483514,"[1, 0, 0]"
1974-12-24,5.875,5.9375,5.875,5.90625,1.359838,376000,-0.17845784381779328,0.0019643757729988776,-0.18042221959079216,38.42879708549952,"[1, 0, 0]"
1974-12-26,5.9375,6.046875,5.9375,5.96875,1.374228,370400,-0.17850071521759148,0.001537203498560541,-0.18003791871615202,40.48240677847453,"[1, 0, 0]"
1974-12-27,5.9375,5.9375,5.859375,5.875,1.352643,300800,-0.18397874021495397,-0.003152657199041564,-0.1808260830159124,38.412780391401334,"[1, 0, 0]"
1974-12-30,5.875,5.921875,5.8125,5.875,1.352643,172000,-0.18617401632154884,-0.004278346644509129,-0.1818956696770397,38.41278039140134,"[1, 0, 0]"
1974-12-31,5.875,5.90625,5.75,5.765625,1.327461,180000,-0.19449739200253813,-0.0100813778603987,-0.18441601414213943,35.92753538119818,"[1, 0, 0]"
