date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-02-01,10.166667,10.444444,9.638889,10.277778,5.2916,3663450,0.39366202020026364,0.055472062870378536,0.3381899573298851,69.43516950857043,"[1, 0, 0]"
1988-02-02,10.25,10.25,10.138889,10.222222,5.262994,1818450,0.40108565195439994,0.0503165556996118,0.35076909625478814,67.85666380858858,"[1, 0, 0]"
1988-02-03,10.222222,10.5,10.138889,10.25,5.277299,3467700,0.40454701983066776,0.04302233886070367,0.3615246809699641,68.24537613700716,"[1, 0, 0]"
1988-02-04,10.25,10.333333,10.027778,10.277778,5.2916,3646800,0.4048646041231212,0.03467193852252565,0.37019266560059555,68.6536105137761,"[1, 0, 0]"
1988-02-05,10.277778,10.277778,10.166667,10.166667,5.274307,1282500,0.39163602652748786,0.017154688741513824,0.37448133778597403,65.0511569500573,"[1, 0, 0]"
1988-02-08,10.166667,10.166667,9.861111,9.944444,5.159019,1364850,0.3590814768268906,-0.012319888767266751,0.3714013655941574,58.44568167569235,"[1, 0, 0]"
1988-02-09,9.944444,10.222222,9.916667,10.194444,5.288716,1998900,0.3494266988355186,-0.017579733406911047,0.3670064322424296,62.9977882026027,"[1, 0, 0]"
1988-02-10,10.305556,10.5,10.305556,10.444444,5.418413,3941100,0.3578233633854637,-0.007346455085572745,0.36516981847103647,66.90239661137117,"[1, 0, 0]"
1988-02-11,10.444444,10.5,10.277778,10.444444,5.418413,3005550,0.36032418759541507,-0.003876504700497163,0.36420069229591223,66.90239661137119,"[1, 0, 0]"
1988-02-12,10.444444,10.527778,10.388889,10.527778,5.461644,2779650,0.36482499075026986,0.0004994387634860709,0.3643255519867838,68.19967431744784,"[1, 0, 0]"
1988-02-16,10.527778,10.666667,10.527778,10.638889,5.519286,1912950,0.37305726683170626,0.006985371875937951,0.3660718949557683,69.89404462495358,"[1, 0, 0]"
1988-02-17,10.638889,10.777778,10.5,10.611111,5.504876,2957400,0.3730397820883127,0.005574309706035452,0.3674654723822772,68.90558308251335,"[1, 0, 0]"
1988-02-18,10.555556,10.555556,10.444444,10.444444,5.418413,1635750,0.35547954438806606,-0.009588742395368999,0.36506828678343506,63.13617571930862,"[1, 0, 0]"
1988-02-19,10.444444,10.638889,10.388889,10.638889,5.519286,1689300,0.35318175651022976,-0.00950922421856426,0.362690980728794,66.64505821275318,"[1, 0, 0]"
1988-02-22,10.638889,10.666667,10.555556,10.666667,5.5337,1674900,0.349572540862237,-0.010494751893245668,0.36006729275548266,67.1264557281825,"[1, 0, 0]"
1988-02-23,10.666667,10.666667,10.527778,10.611111,5.504876,1633050,0.338329257481476,-0.017390428219205334,0.35571968570068135,65.10270340821417,"[1, 0, 0]"
1988-02-24,10.611111,10.694444,10.611111,10.638889,5.519286,3051000,0.32788072198394147,-0.02227117097339193,0.3501518929573334,65.66016700047861,"[1, 0, 0]"
1988-02-25,10.638889,10.805556,10.611111,10.666667,5.5337,3874500,0.3181739238364827,-0.025582375296680615,0.3437562991331633,66.24093123887329,"[1, 0, 0]"
1988-02-26,10.666667,10.694444,10.555556,10.555556,5.476056,983250,0.29807941333535126,-0.03654150863824962,0.3346209219736009,61.74283232605496,"[1, 0, 0]"
1988-02-29,10.555556,10.666667,10.472222,10.555556,5.476056,2857050,0.2789389345856286,-0.04454558991037788,0.32348452449600645,61.742832326054945,"[1, 0, 0]"
1988-03-01,10.555556,10.555556,10.416667,10.444444,5.418413,1914750,0.251900406396123,-0.057267294479906805,0.3091677008760298,57.23529075450039,"[1, 0, 0]"
1988-03-02,10.444444,10.472222,10.194444,10.222222,5.303127,2459700,0.21011860332575516,-0.07923927804021969,0.28935788136597484,49.45843052102644,"[0, 1, 0]"
1988-03-03,10.222222,10.333333,10.111111,10.333333,5.360768,1661400,0.18385261398771213,-0.08440421390261021,0.26825682789032235,52.904133807197624,"[1, 0, 0]"
1988-03-04,10.333333,10.5,10.194444,10.416667,5.404002,2041200,0.16782638742385814,-0.08034435237317139,0.24817073979702953,55.36213678924285,"[1, 0, 0]"
1988-03-07,10.416667,10.583333,10.416667,10.527778,5.461644,1221300,0.1622212311425031,-0.06875960692362115,0.23098083806612424,58.47412484756365,"[1, 0, 0]"
1988-03-08,10.527778,10.611111,10.472222,10.527778,5.461644,1680300,0.15598105193469003,-0.05999982890514738,0.2159808808398374,58.474124847563665,"[1, 0, 0]"
1988-03-09,10.527778,10.638889,10.527778,10.555556,5.476056,1752300,0.15153036962731825,-0.05156040897001535,0.2030907785973336,59.29688909611319,"[1, 0, 0]"
1988-03-10,10.555556,10.666667,10.527778,10.583333,5.490466,1617300,0.1485323550602633,-0.04364673882965625,0.19217909388991955,60.1472129557387,"[1, 0, 0]"
1988-03-11,10.555556,10.555556,10.277778,10.555556,5.476056,1674900,0.1422749777776957,-0.03992329288977908,0.1821982706674748,58.82380256330669,"[1, 0, 0]"
1988-03-14,10.555556,10.666667,10.527778,10.638889,5.519286,2118150,0.14239875366425814,-0.03183961360257334,0.17423836726683148,61.55665723731224,"[1, 0, 0]"
1988-03-15,10.638889,10.888889,10.638889,10.833333,5.620162,2861100,0.15638415353362234,-0.014283370986567318,0.17066752452018966,67.05163979717429,"[1, 0, 0]"
1988-03-16,10.833333,10.916667,10.666667,10.777778,5.59134,3306150,0.16112748216593253,-0.007632033883405692,0.16875951604933823,64.22691884433462,"[1, 0, 0]"
1988-03-17,10.777778,10.861111,10.722222,10.861111,5.634572,2870550,0.16965520138308676,0.0007165482669988232,0.16893865311608794,66.50625512956033,"[1, 0, 0]"
1988-03-18,10.861111,11.0,10.805556,11.0,5.706627,3432150,0.18548253465712072,0.013235105232826228,0.1722474294242945,69.94361014612416,"[0, 0, 1]"
1988-03-21,10.944444,10.944444,10.777778,10.833333,5.620162,3400200,0.1824737326962378,0.008181042617554618,0.17429269007868317,61.75351720726632,"[1, 0, 0]"
1988-03-22,10.833333,10.861111,10.694444,10.777778,5.59134,1752750,0.1736051985935987,-0.0005499931880675879,0.17415519178166627,59.26248765233772,"[1, 0, 0]"
1988-03-23,10.75,10.75,10.527778,10.527778,5.461644,1797750,0.14473549012464915,-0.02353576132561372,0.16827125145026287,49.571822110969016,"[1, 0, 0]"
1988-03-24,10.416667,10.416667,10.277778,10.305556,5.346359,2102850,0.10274025425724354,-0.05242479775441547,0.155165052011659,42.86244243937896,"[1, 0, 0]"
1988-03-25,10.305556,10.527778,10.305556,10.444444,5.418413,1780200,0.07974655944081732,-0.06033479405667336,0.14008135349749068,47.632983850719256,"[1, 0, 0]"
1988-03-28,10.416667,10.416667,10.222222,10.388889,5.389591,1138950,0.056391025787595694,-0.06695226216791599,0.12334328795551168,45.97930375091881,"[1, 0, 0]"
1988-03-29,10.416667,10.527778,10.416667,10.472222,5.432826,1767150,0.044097544711281245,-0.06339659459538435,0.1074941393066656,48.84800196454215,"[1, 0, 0]"
1988-03-30,10.472222,10.472222,10.333333,10.333333,5.360768,2601000,0.022883899483842285,-0.06768819185825865,0.09057209134210094,44.59722749295076,"[1, 0, 0]"
1988-03-31,10.333333,10.361111,10.166667,10.333333,5.360768,2015550,0.006002736989593416,-0.06765548348200602,0.07365822047159944,44.59722749295075,"[1, 0, 0]"
1988-04-04,10.333333,10.361111,9.944444,9.972222,5.17343,1901700,-0.03609822777928606,-0.0878051586007084,0.05170693082142234,35.32734054360094,"[0, 0, 1]"
1988-04-05,10.055556,10.222222,10.055556,10.222222,5.303127,1243800,-0.048728918378502684,-0.08034867935994003,0.03161976098143734,44.00495151859417,"[1, 0, 0]"
1988-04-06,10.25,10.583333,10.25,10.5,5.447232,3534750,-0.035910514507476066,-0.05402422039113072,0.018113705883654657,51.751462350432355,"[1, 0, 0]"
1988-04-07,10.5,10.555556,10.361111,10.388889,5.389591,1447200,-0.034321924414708604,-0.041948504238690607,0.0076265798239820055,48.840854767868414,"[1, 0, 0]"
1988-04-08,10.388889,10.583333,10.333333,10.527778,5.461644,1694250,-0.02160670511792695,-0.023386627953527164,0.0017799228356002146,52.441533325331804,"[1, 0, 0]"
1988-04-11,10.527778,10.555556,10.416667,10.527778,5.461644,1321200,-0.011398408459561082,-0.010542665036129037,-0.000855743423432045,52.44153332533179,"[1, 0, 0]"
1988-04-12,10.527778,10.583333,10.388889,10.527778,5.461644,2360250,-0.0032705588444947864,-0.001931852336850193,-0.0013387065076445933,52.4415333253318,"[1, 0, 0]"
1988-04-13,10.527778,10.527778,10.388889,10.527778,5.461644,740700,0.003134685826507777,0.0035787138673218965,-0.0004440280408141193,52.4415333253318,"[1, 0, 0]"
1988-04-14,10.5,10.5,10.111111,10.222222,5.303127,2164050,-0.01625752060876451,-0.012650794054360311,-0.0036067265544041972,43.402232489762675,"[1, 0, 0]"
1988-04-15,10.222222,10.277778,10.0,10.25,5.31754,1532700,-0.029049665016927406,-0.020354350770018566,-0.00869531424690884,44.34149255076024,"[1, 0, 0]"
1988-04-18,10.194444,10.194444,10.083333,10.083333,5.231076,755100,-0.05203632328523611,-0.034672807230661816,-0.017363516054574292,40.04719632089384,"[1, 0, 0]"
1988-04-19,10.083333,10.166667,9.916667,10.0,5.187838,1259550,-0.07610045357197315,-0.04698955001391908,-0.029110903558054065,38.062339201594526,"[1, 0, 0]"
1988-04-20,10.0,10.083333,9.888889,10.0,5.187838,1380150,-0.09408687526588899,-0.05198077736626794,-0.04210609789962105,38.062339201594526,"[0, 1, 0]"
1988-04-21,10.027778,10.222222,10.027778,10.083333,5.231076,1157400,-0.10045893926806215,-0.046682273094752876,-0.05377666617330928,41.42907166650547,"[1, 0, 0]"
1988-04-22,10.083333,10.166667,9.972222,10.138889,5.259896,1220850,-0.0998746482239774,-0.0368783856405345,-0.0629962625834429,43.628998290356826,"[1, 0, 0]"
1988-04-25,10.138889,10.5,10.083333,10.444444,5.418413,1084500,-0.0739039398763417,-0.008726141834319037,-0.06517779804202266,53.887575939001316,"[1, 0, 0]"
1988-04-26,10.444444,10.472222,10.361111,10.416667,5.404002,1159650,-0.0549301377250444,0.008198128253582598,-0.063128265978627,52.944316048843,"[1, 0, 0]"
1988-04-27,10.416667,10.555556,10.388889,10.472222,5.432826,1087650,-0.03500690085180658,0.022497092101456347,-0.057503992953262924,54.65395586066114,"[1, 0, 0]"
1988-04-28,10.5,10.75,10.5,10.722222,5.562517,1903050,0.000944431750891539,0.04675873976332357,-0.04581430801243203,61.44284947809862,"[1, 0, 0]"
1988-04-29,10.722222,10.75,10.555556,10.666667,5.5337,1339650,0.02466892958205591,0.056386590075590354,-0.031717660493534444,59.31759491483002,"[1, 0, 0]"
1988-05-02,10.666667,10.75,10.611111,10.722222,5.562517,1346400,0.04740710959699079,0.06329981607242019,-0.015892706475429397,60.77858591283709,"[1, 0, 0]"
1988-05-03,10.722222,11.027778,10.666667,11.0,5.706627,2529450,0.08684059981271375,0.08218664503051451,0.004653954782199234,67.13404042845235,"[0, 0, 1]"
1988-05-04,11.0,11.083333,10.916667,10.916667,5.663395,1815300,0.1100985012659148,0.08435563718697245,0.02574286407894235,63.79432642896408,"[1, 0, 0]"
1988-05-05,10.888889,10.888889,10.777778,10.833333,5.620162,1088550,0.12041809355812738,0.07574018358334803,0.044677909974779356,60.55038293782456,"[1, 0, 0]"
1988-05-06,10.833333,11.027778,10.833333,10.888889,5.648984,2758950,0.1315627759117639,0.06950789274958764,0.062054883162176264,61.93987126037844,"[1, 0, 0]"
1988-05-09,10.861111,10.861111,10.722222,10.805556,5.651887,1719900,0.1321474270331393,0.05607403509677043,0.07607339193636888,58.60544724720561,"[1, 0, 0]"
1988-05-10,10.805556,10.944444,10.805556,10.861111,5.68095,1845000,0.13553127133583232,0.04756630351957075,0.08796496781626156,60.145783786278294,"[1, 0, 0]"
1988-05-11,10.833333,10.833333,10.666667,10.75,5.622831,1403550,0.12777435993382902,0.03184751369405396,0.09592684623977506,55.682925893117975,"[1, 0, 0]"
1988-05-12,10.75,10.833333,10.722222,10.75,5.622831,1292850,0.12024088963386959,0.019451234715275628,0.10078965491859396,55.682925893117975,"[1, 0, 0]"
1988-05-13,10.888889,11.055556,10.888889,11.055556,5.782655,1893600,0.13734316914661981,0.029242811382420686,0.10810035776419913,64.1636789048809,"[1, 0, 0]"
1988-05-16,11.055556,11.166667,10.944444,11.138889,5.826239,2117700,0.1558248733899834,0.038179612500627416,0.117645260889356,66.07067348483417,"[1, 0, 0]"
1988-05-17,11.138889,11.25,11.138889,11.222222,5.869831,3397050,0.17517670579273137,0.04602515592270029,0.12915154987003108,67.9096860187779,"[1, 0, 0]"
1988-05-18,11.222222,11.222222,10.944444,11.0,5.753595,3493800,0.1706149709995266,0.0331707369035964,0.1374442340959302,58.76292059721254,"[1, 0, 0]"
1988-05-19,10.972222,10.972222,10.75,10.888889,5.695477,2365650,0.1562330765490163,0.01503107396246886,0.14120200258654744,54.78930119290448,"[1, 0, 0]"
1988-05-20,10.916667,11.277778,10.916667,11.222222,5.869831,4487850,0.16977544327241567,0.022858752548694572,0.1469166907237211,62.89547190710708,"[1, 0, 0]"
1988-05-23,11.277778,11.527778,11.277778,11.5,6.01512,6939450,0.20060972553978118,0.04295442785284806,0.15765529768693312,68.03836740594743,"[1, 0, 0]"
1988-05-24,11.527778,11.972222,11.527778,11.972222,6.262115,9959850,0.2601516193328486,0.08199705731673235,0.17815456201611624,74.50726494765892,"[1, 0, 0]"
1988-05-25,11.916667,11.916667,11.833333,11.916667,6.233057,5346000,0.2994048225116579,0.09700020839643334,0.20240461411522456,72.64446813905835,"[1, 0, 0]"
1988-05-26,11.916667,12.0,11.805556,11.888889,6.21853,5386500,0.32453082702483727,0.09770097032769015,0.22682985669714711,71.67947508981305,"[1, 0, 0]"
1988-05-27,11.888889,11.972222,11.805556,11.972222,6.262115,2174400,0.3471657328169311,0.09626870089582718,0.2508970319211039,72.84487291397586,"[1, 0, 0]"
1988-05-31,11.972222,12.222222,11.888889,12.222222,6.392887,5220000,0.3808863486618268,0.10399145339257831,0.2768948952692485,76.03143648056187,"[1, 0, 0]"
1988-06-01,12.222222,12.305556,12.055556,12.25,6.407412,4995000,0.40518095824216616,0.10262885037833414,0.302552107863832,76.36333295005943,"[1, 0, 0]"
1988-06-02,12.25,12.333333,12.055556,12.222222,6.392887,3484800,0.41738184086787555,0.09186378640323478,0.32551805446464077,75.2413102101038,"[1, 0, 0]"
1988-06-03,12.222222,12.305556,12.111111,12.25,6.407412,1849050,0.4244003575590405,0.07910584247551977,0.3452945150835207,75.6269757955201,"[1, 0, 0]"
1988-06-06,12.25,12.388889,12.138889,12.333333,6.451001,2759850,0.4317103708349226,0.06913268460112149,0.3625776862338011,76.79477900260751,"[1, 0, 0]"
1988-06-07,12.277778,12.277778,11.972222,12.055556,6.305706,3004650,0.4103589639048,0.03822502213679907,0.3721339417680009,65.52464963960482,"[1, 0, 0]"
1988-06-08,12.111111,12.25,12.111111,12.194444,6.378353,3499200,0.4000335828181836,0.02231971284014611,0.37771386997803746,68.04945875741882,"[1, 0, 0]"
1988-06-09,12.194444,12.361111,12.166667,12.305556,6.43647,3816450,0.3962487448407117,0.014827899890139384,0.3814208449505723,69.945756739647,"[1, 0, 0]"
1988-06-10,12.305556,12.5,12.277778,12.416667,6.494588,3141450,0.3976313162846772,0.01296837706728382,0.38466293921739336,71.7512988517275,"[1, 0, 0]"
1988-06-13,12.416667,12.444444,12.25,12.388889,6.480059,1956600,0.3919672076862497,0.0058434147750850984,0.3861237929111646,70.60923099832976,"[1, 0, 0]"
1988-06-14,12.388889,12.611111,12.388889,12.527778,6.552704,4556250,0.39414211738621496,0.006414659580040227,0.38772745780617474,72.92936045066533,"[1, 0, 0]"
1988-06-15,12.527778,12.611111,12.444444,12.611111,6.59629,2367900,0.39800210512965073,0.008219717858780728,0.38978238727087,74.24315593721603,"[1, 0, 0]"
1988-06-16,12.5,12.5,12.055556,12.055556,6.305706,3474450,0.352172897747673,-0.030087591618557563,0.3822604893662306,55.05868551266613,"[1, 0, 0]"
1988-06-17,12.055556,12.222222,12.027778,12.194444,6.378353,4744800,0.3233328418472894,-0.047142118015153,0.3704749598624424,57.981846291257185,"[1, 0, 0]"
1988-06-20,12.138889,12.138889,12.0,12.138889,6.349293,862650,0.29262091381311706,-0.06228323683946024,0.3549041506525773,56.40154093313867,"[1, 0, 0]"
1988-06-21,12.222222,12.472222,12.222222,12.472222,6.523647,2519100,0.29181481733263226,-0.05047146665595609,0.34228628398858835,62.93000914278321,"[1, 0, 0]"
1988-06-22,12.722222,12.888889,12.722222,12.861111,6.727054,6689700,0.31888021960766366,-0.018724851504739792,0.33760507111240345,68.79987889674628,"[1, 0, 0]"
1988-06-23,12.861111,12.861111,12.722222,12.833333,6.712524,2583000,0.3342354354116637,-0.002695708560591814,0.3369311439722555,67.97194496680407,"[1, 0, 0]"
1988-06-24,12.833333,12.916667,12.805556,12.833333,6.712524,2511900,0.3424569243132396,0.004420624272787277,0.3380363000404523,67.9719449668041,"[1, 0, 0]"
1988-06-27,12.833333,13.055556,12.833333,12.833333,6.712524,4699350,0.34499561875962215,0.005567454975335839,0.3394281637842863,67.97194496680409,"[1, 0, 0]"
1988-06-28,12.833333,12.888889,12.611111,12.833333,6.712524,3397500,0.3430530503770495,0.0028999092742105215,0.34015314110283895,67.97194496680409,"[1, 0, 0]"
1988-06-29,12.833333,12.944444,12.833333,12.916667,6.756116,3377250,0.34426938511574967,0.003292995210328553,0.3409763899054211,69.45516563904881,"[1, 0, 0]"
1988-06-30,12.916667,13.055556,12.916667,13.055556,6.828765,4608450,0.35237852047951,0.009121704459271074,0.34325681602023894,71.79921477342342,"[1, 0, 0]"
1988-07-01,13.055556,13.138889,13.0,13.111111,6.857819,3436650,0.359147859918588,0.012712835118679267,0.34643502479990873,72.70162843514159,"[1, 0, 0]"
1988-07-05,13.111111,13.166667,13.027778,13.138889,6.872347,2722500,0.362574529166654,0.012911603493396206,0.3496629256732578,73.16403519999069,"[1, 0, 0]"
1988-07-06,13.138889,13.194444,13.083333,13.138889,6.872347,4905000,0.3611273380742084,0.00917152992076048,0.3519558081534479,73.16403519999069,"[1, 0, 0]"
1988-07-07,13.138889,13.138889,13.027778,13.111111,6.857819,1946250,0.35366217880720363,0.0013650965230045942,0.35229708228419904,71.75440443640824,"[1, 0, 0]"
1988-07-08,13.111111,13.111111,13.027778,13.055556,6.828765,1251450,0.33935133118995076,-0.010356600875398636,0.3497079320653494,68.89546334923713,"[1, 0, 0]"
1988-07-11,13.055556,13.138889,13.0,13.111111,6.857819,1937700,0.3287036148950673,-0.016803453736225715,0.345507068631293,70.17519507640914,"[1, 0, 0]"
1988-07-12,13.083333,13.083333,13.0,13.027778,6.814229,1664550,0.3099678301638029,-0.028431390773992038,0.33839922093779495,65.80186787944274,"[1, 0, 0]"
1988-07-13,13.027778,13.222222,12.972222,13.222222,6.915937,1603800,0.30726760189670266,-0.02490529523287388,0.33217289712957654,70.43217625984411,"[1, 0, 0]"
1988-07-14,13.222222,13.25,13.055556,13.138889,6.872347,2160900,0.29500276662308345,-0.029736104405194475,0.3247388710282779,66.28969363232774,"[1, 0, 0]"
1988-07-15,13.138889,13.222222,13.027778,13.138889,6.872347,1704600,0.2820317103075922,-0.03416572857654859,0.3161974388841408,66.28969363232774,"[1, 0, 0]"
1988-07-18,13.111111,13.111111,12.861111,12.888889,6.741587,1569600,0.2487121452705825,-0.0539882348908467,0.3027003801614292,55.02881866577237,"[1, 0, 0]"
1988-07-19,12.888889,12.972222,12.666667,12.833333,6.712524,2233800,0.21534092884249212,-0.06988756105514965,0.28522848989764177,52.879080041897986,"[1, 0, 0]"
1988-07-20,12.833333,12.916667,12.805556,12.916667,6.756116,954000,0.19338908772256502,-0.07347152174006139,0.2668606094626264,55.67618368307238,"[1, 0, 0]"
1988-07-21,12.888889,12.888889,12.666667,12.805556,6.697999,1107000,0.16512293199928862,-0.08139014197067024,0.24651307396995886,51.3033771464804,"[1, 0, 0]"
1988-07-22,12.805556,12.861111,12.694444,12.777778,6.683465,1025550,0.1388794318514286,-0.08610691369482423,0.22498634554625283,50.24100248998356,"[0, 1, 0]"
1988-07-25,12.777778,12.944444,12.416667,12.944444,6.770647,3962700,0.13003090687118224,-0.07596435094005649,0.20599525781123873,56.11314908566629,"[1, 0, 0]"
1988-07-26,12.944444,13.222222,12.916667,13.111111,6.857819,3577050,0.13491184135251366,-0.05686673316698007,0.19177857451949373,61.06181626156064,"[1, 0, 0]"
1988-07-27,13.111111,13.166667,12.888889,12.916667,6.756116,1892700,0.12168727615865471,-0.05607303868867122,0.17776031484732593,53.48456167030394,"[1, 0, 0]"
1988-07-28,12.916667,13.25,12.916667,13.25,6.930466,2876400,0.13653006666308443,-0.032984198547393234,0.16951426521047766,62.1546437176204,"[1, 0, 0]"
1988-07-29,13.25,13.444444,13.222222,13.444444,7.032167,6096150,0.1621143376661216,-0.005919942035484849,0.16803427970160645,66.12153855593567,"[1, 0, 0]"
1988-08-01,13.444444,14.0,13.416667,13.861111,7.250108,8657100,0.21354993075777529,0.03641252084493507,0.17713740991284022,72.72023263300558,"[1, 0, 0]"
1988-08-02,13.861111,14.0,13.805556,13.888889,7.264637,5234400,0.25363076374117455,0.061194683062667454,0.1924360806785071,73.09645138157144,"[1, 0, 0]"
1988-08-03,13.888889,13.944444,13.75,13.888889,7.264637,1743300,0.2821427466912336,0.07176533281018121,0.2103774138810524,73.09645138157144,"[1, 0, 0]"
1988-08-04,13.888889,13.888889,13.777778,13.888889,7.264637,2171700,0.30126589291488237,0.07271078322706398,0.2285551096878184,73.09645138157143,"[0, 0, 1]"
1988-08-05,13.888889,14.027778,13.777778,13.833333,7.235583,5112000,0.30838336767227403,0.0638626063875645,0.24452076128470954,70.66216994244834,"[1, 0, 0]"
1988-08-08,13.75,13.75,13.388889,13.444444,7.032167,1788750,0.27942291208137426,0.02792172063733178,0.2515011914440425,56.48245677895321,"[1, 0, 0]"
1988-08-09,13.444444,13.583333,13.166667,13.555556,7.090286,4534200,0.26241242508472773,0.008728986912548198,0.25368343817217953,59.01318021708425,"[1, 0, 0]"
1988-08-10,13.527778,13.527778,13.222222,13.25,6.930466,2841300,0.221719827864165,-0.025570888246411627,0.24729071611057662,50.3429008824008,"[1, 0, 0]"
1988-08-11,13.25,13.388889,13.138889,13.25,6.930466,2016450,0.18731144169005987,-0.04798341953641344,0.2352948612264733,50.34290088240079,"[1, 0, 0]"
1988-08-12,13.25,13.25,13.166667,13.222222,6.915937,1907100,0.15600279221815327,-0.06343365520665603,0.2194364474248093,49.57496317186673,"[1, 0, 0]"
1988-08-15,13.194444,13.194444,12.722222,13.027778,6.814229,2142900,0.11418421166645132,-0.08420178860668642,0.19838600027313774,44.46218642572237,"[1, 0, 0]"
1988-08-16,13.027778,13.138889,12.805556,13.0,6.799703,2967750,0.07790321309555637,-0.0963862297420651,0.17428944283762146,43.767738560804226,"[1, 0, 0]"
1988-08-17,13.0,13.166667,12.972222,13.138889,6.872347,1417050,0.05966960779818287,-0.09169586803155089,0.15136547582973375,48.130045866393026,"[1, 0, 0]"
1988-08-18,13.138889,13.222222,13.027778,13.027778,6.814229,1854900,0.03584046851621636,-0.09242000585081392,0.12826047436703028,45.114794134373696,"[1, 0, 0]"
1988-08-19,13.027778,13.138889,12.972222,12.972222,6.785168,1306800,0.012330658896257063,-0.09274385237661857,0.10507451127287563,43.642562521005885,"[1, 0, 0]"
1988-08-22,12.972222,13.0,12.777778,12.777778,6.683465,1044900,-0.02174043022361083,-0.10145195319718917,0.07971152297357834,38.86247473376691,"[1, 0, 0]"
1988-08-23,12.75,12.75,12.583333,12.583333,6.581761,1466550,-0.06369783132637252,-0.11472748343996068,0.05102965211358816,34.76214220485464,"[0, 1, 0]"
1988-08-24,12.583333,13.111111,12.583333,13.027778,6.814229,3235500,-0.06039023582196812,-0.08913591034844504,0.02874567452647691,48.21214752451241,"[1, 0, 0]"
1988-08-25,13.027778,13.055556,12.75,13.027778,6.814229,2528550,-0.05711060702709858,-0.0686850252428604,0.011574418215761812,48.212147524512424,"[1, 0, 0]"
1988-08-26,13.055556,13.194444,13.055556,13.111111,6.857819,2167200,-0.04724261743536751,-0.04705362852090346,-0.00018898891446405067,50.43429271229599,"[1, 0, 0]"
