date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-30,45.880001,46.389999,45.549999,45.970001,40.198063,2838700,0.38192122618635693,0.005884986792659863,0.37603623939369707,55.81627205931167,"[1, 0, 0]"
2016-08-31,46.049999,46.59,45.889999,46.369999,40.547836,2229100,0.4133657970100586,0.029863646093089224,0.3835021509169694,58.38888733252328,"[1, 0, 0]"
2016-09-01,46.41,46.700001,45.580002,45.889999,40.128101,1774300,0.39500053714817795,0.00919870898496683,0.3858018281632111,54.30284228570182,"[1, 0, 0]"
2016-09-02,46.119999,46.459999,45.959999,46.189999,40.390427,1414600,0.4000419940980109,0.01139213274783979,0.3886498613501711,56.35843905915533,"[1, 0, 0]"
2016-09-06,46.189999,46.439999,45.869999,46.23,40.425411,2064000,0.40262393337097535,0.011179257616643401,0.39144467575433195,56.63852227881605,"[1, 0, 0]"
2016-09-07,46.07,46.450001,45.790001,46.349998,40.530338,2092700,0.40963100336123404,0.014549062085521647,0.3950819412757124,57.519300001209466,"[1, 0, 0]"
2016-09-08,46.009998,46.16,45.369999,45.389999,39.690884,2687000,0.333871596620142,-0.048968275724456334,0.3828398723445983,48.952500812837584,"[1, 0, 0]"
2016-09-09,45.290001,45.380001,43.48,43.48,38.020699,3160000,0.11834653895552094,-0.21159466671126193,0.32994120566678287,37.11000892055371,"[0, 1, 0]"
2016-09-12,43.349998,44.16,42.990002,43.849998,38.34425,1779100,-0.02234529299203558,-0.28182919892705477,0.2594839059350192,40.13147478956474,"[1, 0, 0]"
2016-09-13,43.369999,43.700001,43.009998,43.27,37.837067,2434000,-0.17858693576584983,-0.3504566733606952,0.1718697375948454,37.12079074217819,"[1, 0, 0]"
2016-09-14,43.189999,43.290001,42.369999,42.93,37.648518,2030800,-0.3260858076169484,-0.398364436169435,0.07227862855248664,35.442225779129124,"[1, 0, 0]"
2016-09-15,42.68,43.419998,42.380001,43.099998,37.7976,2145700,-0.42437043020551357,-0.39731924700640014,-0.027051183199113406,36.97674158592907,"[1, 0, 0]"
2016-09-16,42.830002,43.290001,42.639999,43.200001,37.8853,3134600,-0.4885604743395078,-0.3692074329123155,-0.11935304142719227,37.9116876825107,"[1, 0, 0]"
2016-09-19,43.459999,43.700001,43.02,43.34,38.00808,2067400,-0.5221161673295143,-0.3222105007218576,-0.19990566660765668,39.26995701874769,"[1, 0, 0]"
2016-09-20,43.34,43.689999,42.889999,43.049999,37.753754,2197400,-0.5655901812979849,-0.2925476117522625,-0.27304256954572237,37.44268874294914,"[1, 0, 0]"
2016-09-21,42.98,43.34,42.439999,43.110001,37.80637,3504400,-0.5884190619707468,-0.2523011939400195,-0.3361178680307273,38.084624129316474,"[1, 0, 0]"
2016-09-22,43.75,44.869999,43.18,43.43,38.087002,4968400,-0.5740723210508776,-0.19036356241612018,-0.3837087586347574,41.53057920944448,"[1, 0, 0]"
2016-09-23,43.459999,44.0,43.360001,43.5,38.148392,2791200,-0.5507058166714742,-0.13359764642937344,-0.4171081702421008,42.28726719738666,"[1, 0, 0]"
2016-09-26,43.41,43.419998,42.139999,42.209999,37.01709,2618100,-0.6290289392611683,-0.16953661521525398,-0.45949232404591434,33.64567157696688,"[1, 0, 0]"
2016-09-27,42.200001,42.68,42.060001,42.16,36.973248,2105100,-0.6872133123526751,-0.1821767906454086,-0.5050365217072665,33.36110707123643,"[1, 0, 0]"
2016-09-28,42.16,42.419998,41.91,42.290001,37.08725,1866000,-0.7145974187650737,-0.16764871764624567,-0.546948701118828,34.90275150010535,"[1, 0, 0]"
2016-09-29,42.27,42.740002,42.09,42.18,36.990791,1652800,-0.7366836512105124,-0.1517879600733475,-0.5848956911371649,34.182157667182,"[1, 0, 0]"
2016-09-30,42.299999,43.259998,42.290001,43.110001,37.80637,2424900,-0.6714043102351752,-0.06920689527840818,-0.602197414956767,44.596655293874086,"[1, 0, 0]"
2016-10-03,43.07,43.169998,42.73,42.990002,37.701141,1699500,-0.6221807660495315,-0.015986680874211512,-0.60619408517532,43.63718765278398,"[1, 0, 0]"
2016-10-04,43.07,44.360001,42.939999,44.0,38.58688,3738300,-0.4959552910773084,0.08819103527840932,-0.5841463263557177,52.83483887094995,"[1, 0, 0]"
2016-10-05,44.27,45.189999,44.099998,44.799999,39.288456,2677600,-0.3275911919842329,0.2052441074971879,-0.5328352994814208,58.59798199688786,"[1, 0, 0]"
2016-10-06,44.740002,45.220001,44.32,45.060001,39.516472,2898100,-0.17120786429610746,0.2893019481482507,-0.4605098124443582,60.296007433194454,"[0, 0, 1]"
2016-10-07,45.169998,45.330002,44.099998,44.34,38.885056,4119200,-0.10417020454847403,0.2850716863167074,-0.3892418908651814,53.724888888228065,"[1, 0, 0]"
2016-10-10,44.5,44.650002,43.93,43.93,38.525497,1657200,-0.08316724942370968,0.2448597131531774,-0.32802696257688707,50.359265086322914,"[1, 0, 0]"
2016-10-11,43.959999,44.0,42.52,42.529999,37.297722,3209100,-0.17744515923280346,0.12046544267526693,-0.2979106019080704,40.9302979328099,"[1, 0, 0]"
2016-10-12,42.599998,43.060001,42.549999,42.66,37.411728,1377500,-0.23891700128571358,0.04719488049788545,-0.28611188178359903,42.01596386985313,"[1, 0, 0]"
2016-10-13,42.189999,42.48,41.560001,41.66,36.534756,1885100,-0.3641280798025477,-0.062412958415158926,-0.30171512138738876,36.464143135111456,"[1, 0, 0]"
2016-10-14,42.029999,42.25,41.150002,41.189999,36.122581,1891000,-0.49557127716128946,-0.15508492461912055,-0.3404863525421689,34.178257559680155,"[1, 0, 0]"
2016-10-17,41.099998,41.18,40.330002,40.419998,35.447315,2389600,-0.6543308844690046,-0.2510756255414685,-0.40325525892753605,30.77451374832455,"[1, 0, 0]"
2016-10-18,40.75,40.889999,40.139999,40.240002,35.289455,1884700,-0.7856170852432101,-0.30588946105253917,-0.4797276241906709,30.02185059768948,"[1, 0, 0]"
2016-10-19,40.27,40.48,40.040001,40.290001,35.333305,1725900,-0.8755352187814793,-0.3166460756726468,-0.5588891431088325,30.53011440560153,"[1, 0, 0]"
2016-10-20,40.259998,40.400002,39.860001,40.299999,35.342075,2130900,-0.9352087283196511,-0.3010556681686548,-0.6341530601509963,30.638602246593965,"[1, 0, 0]"
2016-10-21,40.060001,40.689999,40.02,40.450001,35.473621,1480500,-0.9593378571222715,-0.2601478375770201,-0.6991900195452514,32.34566203392051,"[1, 0, 0]"
2016-10-24,40.68,41.029999,40.459999,40.98,35.938412,1759400,-0.9250306975559823,-0.18067254240858466,-0.7443581551473977,38.138776195059954,"[1, 0, 0]"
2016-10-25,40.790001,41.099998,40.509998,40.720001,35.7104,1200400,-0.9083508694336047,-0.1311941714289656,-0.777156698004639,36.48814687011707,"[1, 0, 0]"
2016-10-26,40.619999,41.049999,40.490002,40.57,35.578857,1293400,-0.8968969429054283,-0.09579219592063137,-0.801104746984797,35.532675082629105,"[1, 0, 0]"
2016-10-27,40.599998,40.799999,39.959999,40.130001,35.192986,1420900,-0.9128016563901298,-0.08935752752426618,-0.8234441288658636,32.817985375299465,"[1, 0, 0]"
2016-10-28,40.130001,40.669998,39.98,40.369999,35.403458,1018600,-0.8957151765688636,-0.05781683816239991,-0.8378983384064637,35.70348067570361,"[1, 0, 0]"
2016-10-31,40.540001,40.740002,40.23,40.419998,35.447315,1694000,-0.8681322288277684,-0.024187112337043848,-0.8439451164907246,36.31714132836446,"[1, 0, 0]"
2016-11-01,40.580002,40.59,39.630001,39.98,35.061436,1333400,-0.8717279680183267,-0.0222262812220817,-0.849501686796245,33.30468848166276,"[1, 0, 0]"
2016-11-02,39.880001,40.27,39.360001,39.369999,34.526485,1782700,-0.9132719691731097,-0.051016225901491685,-0.862255743271618,29.634632600829377,"[1, 0, 0]"
2016-11-03,39.450001,39.700001,39.139999,39.279999,34.447559,1519900,-0.9425925174377028,-0.06426941933286767,-0.8783230981048351,29.124685425806316,"[1, 0, 0]"
2016-11-04,39.139999,39.529999,38.599998,38.669998,33.912605,1873900,-1.0034837103237848,-0.10012848977515976,-0.903355220548625,25.874751368074172,"[0, 1, 0]"
2016-11-07,39.299999,39.740002,39.009998,39.610001,34.736965,1537600,-0.9647687792764259,-0.049130846982240683,-0.9156379322941852,37.45660638999672,"[1, 0, 0]"
2016-11-08,39.509998,40.09,39.029999,39.709999,34.824657,1141000,-0.9154650039056875,0.0001383427107982671,-0.9156033466164858,38.55646015784324,"[1, 0, 0]"
2016-11-09,38.860001,41.25,38.709999,41.16,36.096272,2092600,-0.7507344448100284,0.13189512144516602,-0.8826295662551944,51.79421502927691,"[1, 0, 0]"
2016-11-10,41.299999,44.59,41.259998,43.709999,38.332558,4437400,-0.4096979390250013,0.3783453017841545,-0.7880432408091558,65.76372117869447,"[1, 0, 0]"
2016-11-11,43.240002,44.040001,43.099998,43.900002,38.499184,2612900,-0.12267823860624816,0.5322920017623262,-0.6549702403685743,66.54174047941382,"[1, 0, 0]"
2016-11-14,43.959999,46.52,43.900002,45.84,40.200512,4280900,0.25835046387120286,0.7306565633918218,-0.4723060995206189,73.23079575718903,"[0, 0, 1]"
2016-11-15,45.939999,45.939999,43.860001,45.029999,39.490162,3360700,0.4893175958535778,0.7692989562993574,-0.2799813604457796,67.19075439198735,"[1, 0, 0]"
2016-11-16,44.950001,45.369999,44.41,44.830002,39.314766,1501000,0.6487443050038308,0.7429805323596883,-0.09423622735585749,65.74878350924192,"[1, 0, 0]"
2016-11-17,44.82,45.07,44.009998,44.919998,39.393696,1705600,0.7734373414605358,0.6941388550531146,0.07929848640742117,66.10132810877407,"[1, 0, 0]"
2016-11-18,44.619999,44.860001,43.509998,44.419998,38.9552,1511100,0.8224311752490081,0.5945061510732695,0.22792502417573857,62.26668216424233,"[1, 0, 0]"
2016-11-21,44.599998,44.970001,44.290001,44.84,39.323544,1876200,0.884948655564763,0.5256189051112196,0.35932975045354343,64.14813310664624,"[1, 0, 0]"
2016-11-22,45.130001,46.0,44.52,45.73,40.104046,2026900,0.9948418534695307,0.5084096824127897,0.4864321710567409,67.81083026560526,"[1, 0, 0]"
2016-11-23,45.66,46.080002,45.299999,45.41,39.823414,1604900,1.044076218170197,0.4461152376907649,0.5979609804794321,65.23044683345991,"[1, 0, 0]"
2016-11-25,45.669998,45.93,45.279999,45.52,39.91988,698400,1.0795267749223427,0.3852526355543284,0.6942741393680143,65.71343506599293,"[1, 0, 0]"
2016-11-28,45.380001,45.380001,44.369999,45.25,39.683098,2660900,1.073460666680603,0.30334922185007096,0.7701114448305321,63.38595360136171,"[1, 0, 0]"
2016-11-29,45.27,45.779999,44.77,45.060001,39.516472,2090400,1.0413182323979768,0.21696543005395574,0.8243528023440211,61.72906245771058,"[1, 0, 0]"
2016-11-30,45.049999,45.490002,44.630001,44.810001,39.297234,2179100,0.9843255191292712,0.12797817342820017,0.8563473457010711,59.52426662986231,"[1, 0, 0]"
2016-12-01,44.900002,45.740002,44.650002,45.41,39.823414,2043900,0.9763188917064554,0.09597723680430736,0.880341654902148,62.94501075867306,"[1, 0, 0]"
2016-12-02,45.34,46.099998,44.68,44.77,39.262146,1740900,0.9078656207432161,0.02201917267285436,0.8858464480703617,57.37492215047835,"[1, 0, 0]"
2016-12-05,44.959999,45.939999,44.880001,45.919998,40.270676,2116900,0.9356258258775014,0.03982350224571174,0.8958023236317897,63.60684775914667,"[1, 0, 0]"
2016-12-06,45.889999,46.049999,45.349998,46.02,40.358364,2029200,0.9546902392918,0.047110332528008225,0.9075799067637917,64.09839718965334,"[1, 0, 0]"
2016-12-07,45.900002,47.830002,45.900002,47.68,41.814144,2572400,1.0911687371030965,0.1468710642714437,0.9442976728316528,71.08096815449618,"[1, 0, 0]"
2016-12-08,47.610001,48.18,47.25,48.009998,42.103542,2283400,1.211985990521029,0.21415065415150103,0.997835336369528,72.23696427179357,"[0, 0, 1]"
2016-12-09,47.799999,48.369999,47.439999,48.080002,42.16494,2087300,1.2984159413126122,0.2404644839544674,1.0579514573581448,72.48820370490458,"[0, 0, 1]"
2016-12-12,48.439999,48.830002,47.299999,47.5,41.656292,2964300,1.3050669860488924,0.19769242295259803,1.1073745630962943,67.07247958367199,"[1, 0, 0]"
2016-12-13,47.439999,47.939999,46.889999,47.720001,41.84922,2786300,1.312955297610948,0.16446458761172278,1.1484907099992252,68.0476311079113,"[1, 0, 0]"
2016-12-14,47.720001,47.860001,46.759998,46.950001,41.282093,2351000,1.2427486437338047,0.07540634698766358,1.167342296746141,61.214522890185755,"[1, 0, 0]"
2016-12-15,47.27,48.119999,46.959999,47.700001,41.941555,3120300,1.2334101127048882,0.052854252766997734,1.1805558599378905,64.91056480115066,"[1, 0, 0]"
2016-12-16,47.84,47.939999,46.669998,47.27,41.563461,8099600,1.1777355700160754,-0.002256231937452169,1.1799918019535276,61.303563061837586,"[1, 0, 0]"
2016-12-19,47.0,47.57,46.919998,47.09,41.405193,2019400,1.1063354517269417,-0.05892508018126885,1.1652605319082106,59.80539999666349,"[1, 0, 0]"
2016-12-20,46.0,47.049999,45.84,46.200001,40.622631,3400800,0.9667903054693312,-0.15877618115110348,1.1255664866204347,52.919077876515885,"[1, 0, 0]"
2016-12-21,46.34,46.77,45.549999,45.560001,40.059891,4867600,0.7953883782820981,-0.2641424866706692,1.0595308649527673,48.58657959038649,"[1, 0, 0]"
2016-12-22,44.290001,44.290001,40.900002,41.380001,36.384518,13847100,0.31858757061937126,-0.5927546354667169,0.9113422060860882,30.832040807418235,"[1, 0, 0]"
2016-12-23,41.299999,41.950001,40.259998,40.77,35.848156,4313600,-0.10726599174453355,-0.8148865582644974,0.7076205665199639,29.15754898538607,"[1, 0, 0]"
2016-12-27,40.849998,41.779999,40.689999,40.990002,36.041595,3655600,-0.42213952360520324,-0.9038080721001337,0.48166854849493046,30.621037522054603,"[1, 0, 0]"
2016-12-28,41.0,41.389999,40.32,40.580002,35.681091,2362100,-0.696731156560368,-0.9427197640442387,0.24598860748387077,29.402006852696367,"[1, 0, 0]"
2016-12-29,40.580002,41.080002,40.450001,40.869999,35.936081,3302900,-0.8807934313080352,-0.9014256310335248,0.020632199725489575,31.479824956947837,"[1, 0, 0]"
2016-12-30,40.950001,41.419998,40.439999,40.639999,35.733849,1935100,-1.0333118125911511,-0.8431552098533126,-0.19015660273783858,30.70788401406771,"[1, 0, 0]"
