date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-01-29,24.625,25.075001,24.549999,24.795,14.71912,8916600,0.07625005689596875,-0.061791988127133046,0.1380420450231018,49.702910764880286,"[1, 0, 0]"
2004-01-30,24.549999,24.700001,24.325001,24.620001,14.615241,12398200,0.0487209632364447,-0.07145686542932568,0.12017782866577038,45.44476932948957,"[0, 1, 0]"
2004-02-02,24.5,24.985001,24.459999,24.805,14.72506,8595600,0.04135511534665426,-0.0630581706552929,0.10441328600194716,50.29290881059113,"[1, 0, 0]"
2004-02-03,24.73,25.0,24.66,24.915001,14.790366,7749600,0.043887877081477455,-0.04842032713637577,0.09230820421785323,52.96919794323788,"[1, 0, 0]"
2004-02-04,24.715,24.99,24.695,24.875,14.766618,9109400,0.042181124855691365,-0.04010166348972949,0.08228278834542085,51.875405091102756,"[1, 0, 0]"
2004-02-05,24.799999,25.290001,24.790001,25.190001,14.953609,10215800,0.06549151413913279,-0.013433019365030455,0.07892453350416324,59.04710430433098,"[1, 0, 0]"
2004-02-06,25.125,25.5,25.115,25.495001,15.134669,10103000,0.10733878193511259,0.022731398744759476,0.08460738319035312,64.55496535060585,"[1, 0, 0]"
2004-02-09,25.549999,26.389999,25.549999,26.200001,15.553184,11581000,0.19514118511503753,0.08842704153974752,0.10671414357529001,73.4452326953353,"[0, 0, 1]"
2004-02-10,26.174999,26.200001,25.955,26.084999,15.484913,10408000,0.2525344618501322,0.11665625461987372,0.13587820723025845,70.34568831613517,"[1, 0, 0]"
2004-02-11,25.799999,25.969999,25.555,25.9,15.375092,11974200,0.27986506371552267,0.11518948518821137,0.1646755785273113,65.55303800633001,"[1, 0, 0]"
2004-02-12,25.66,25.85,25.645,25.77,15.297922,6958200,0.2877182125990565,0.09843410725739615,0.18928410534166035,62.33895962411376,"[1, 0, 0]"
2004-02-13,25.99,25.99,25.525,25.57,15.179189,8566200,0.2746377085892995,0.06828288259811127,0.2063548259911882,57.65541094079371,"[1, 0, 0]"
2004-02-17,25.65,25.690001,25.450001,25.57,15.179189,7491600,0.2612596760051389,0.04392388001116054,0.21733579599397834,57.65541094079371,"[1, 0, 0]"
2004-02-18,25.57,25.674999,25.455,25.620001,15.208875,7385200,0.25178967696050947,0.027563104773224878,0.2242265721872846,58.55817126054739,"[1, 0, 0]"
2004-02-19,25.575001,25.690001,25.424999,25.5,15.137639,9698800,0.2319280346667334,0.006161169983559034,0.22576686468317436,55.50002283818185,"[1, 0, 0]"
2004-02-20,25.225,25.485001,25.08,25.469999,15.119825,14664600,0.21133062221814214,-0.0115489939720258,0.22287961619016794,54.7304746541338,"[1, 0, 0]"
2004-02-23,25.275,25.549999,25.125,25.17,14.941737,11319600,0.1688531780237419,-0.04322115053314085,0.21207432855688274,47.61996846470537,"[1, 0, 0]"
2004-02-24,25.110001,25.225,24.77,24.889999,14.775518,14578400,0.11131261430421446,-0.08060937140213464,0.1919219857063491,42.11973198769875,"[1, 0, 0]"
2004-02-25,24.799999,25.02,24.785,24.825001,14.736936,10332400,0.05977743060025986,-0.10571564408487141,0.16549307468513128,40.93766941240679,"[1, 0, 0]"
2004-02-26,24.82,24.975,24.735001,24.915001,14.790366,9824000,0.02589912507037795,-0.11167515969180267,0.13757428476218062,43.310069819567936,"[1, 0, 0]"
2004-02-27,24.559999,25.17,24.309999,24.98,14.828952,14180400,0.0042462517911801,-0.10666242637680041,0.11090867816798052,45.027471839073016,"[1, 0, 0]"
2004-03-01,24.865,24.915001,24.65,24.809999,14.728043,15142800,-0.02632797373287943,-0.10978932152068796,0.08346134778780853,41.48740244297042,"[1, 0, 0]"
2004-03-02,24.700001,24.855,24.51,24.639999,14.627112,12598600,-0.0635433587020664,-0.11760376519189995,0.054060406489833554,38.2489614480461,"[1, 0, 0]"
2004-03-03,24.5,24.655001,24.5,24.57,14.585563,11588800,-0.09756053657021013,-0.12129675444803495,0.023736217877824817,36.96931855923986,"[1, 0, 0]"
2004-03-04,24.450001,24.525,24.275,24.415001,14.493545,8508000,-0.1354649632581264,-0.127360944908761,-0.008104018349365427,34.237843226161175,"[1, 0, 0]"
2004-03-05,24.375,25.125,24.290001,25.049999,14.870501,22941800,-0.11296329227847934,-0.08388741914329113,-0.029075873135188213,50.40466947835917,"[1, 0, 0]"
2004-03-08,24.99,25.1,24.879999,24.93,14.799266,12211400,-0.10361901681262253,-0.05963451494194745,-0.04398450187067508,48.00303256461481,"[1, 0, 0]"
2004-03-09,24.875,25.299999,24.809999,25.09,14.894248,12788400,-0.08235362701102034,-0.030695300112276204,-0.05165832689874413,51.33270008716474,"[1, 0, 0]"
2004-03-10,25.09,25.235001,24.860001,24.950001,14.811136,11676000,-0.07592221759938411,-0.019411112560511985,-0.05651110503887213,48.41150175643078,"[1, 0, 0]"
2004-03-11,24.775,24.809999,24.049999,24.09,14.372623,18371000,-0.1386222219908433,-0.06568889356157692,-0.07293332842926636,35.170868998147775,"[1, 0, 0]"
2004-03-12,24.17,24.225,23.84,24.225,14.453169,15979600,-0.17539718586459685,-0.08197108594826438,-0.09342609991633247,38.03584010688766,"[1, 0, 0]"
2004-03-15,24.325001,24.379999,23.790001,23.855,14.232416,16688400,-0.2317263206846114,-0.11064017661462314,-0.12108614406998827,33.647006484150495,"[0, 1, 0]"
2004-03-16,24.0,24.225,23.924999,24.08,14.366656,11500800,-0.2552693599802396,-0.10734657272820106,-0.14792278725203853,38.30871782893434,"[1, 0, 0]"
2004-03-17,24.190001,24.504999,24.1,24.440001,14.581437,9687000,-0.24208768011236614,-0.07533191428826208,-0.16675576582410406,44.970443473259884,"[1, 0, 0]"
2004-03-18,24.434999,24.75,24.434999,24.52,14.629176,9101600,-0.22261963257927775,-0.04469109340413896,-0.1779285391751388,46.35670113116227,"[1, 0, 0]"
2004-03-19,24.525,24.610001,24.309999,24.389999,14.551607,12974200,-0.21520036305814827,-0.029817459106407596,-0.18538290395174067,44.399338627912925,"[1, 0, 0]"
2004-03-22,24.174999,24.389999,23.975,24.125,14.393502,11216800,-0.22807464063495075,-0.03415338934656803,-0.19392125128838272,40.63299610518478,"[1, 0, 0]"
2004-03-23,24.15,24.245001,24.035,24.065001,14.357697,8855600,-0.24034842915654409,-0.03714174229452907,-0.203206686862015,39.80958740868143,"[1, 0, 0]"
2004-03-24,24.15,24.299999,24.075001,24.245001,14.465099,10076200,-0.23286665743805912,-0.02372797646083527,-0.20913868097722385,43.50817081311077,"[1, 0, 0]"
2004-03-25,24.325001,24.385,24.065001,24.379999,14.545644,8376600,-0.21358204817214954,-0.00355469375594053,-0.210027354416209,46.17931206043601,"[1, 0, 0]"
2004-03-26,24.299999,24.58,24.174999,24.389999,14.551607,8349200,-0.19524131956584156,0.011828827880293963,-0.20707014744613553,46.38155936613451,"[1, 0, 0]"
2004-03-29,24.690001,24.91,24.59,24.700001,14.736559,9608200,-0.15391732627524135,0.04252225693671535,-0.1964395832119567,52.35836749336795,"[1, 0, 0]"
2004-03-30,24.775,25.18,24.73,25.115,14.984159,14505400,-0.08668160131793812,0.08780638551521486,-0.17448798683315297,58.954481045393656,"[1, 0, 0]"
2004-03-31,25.030001,25.24,24.915001,25.15,15.005048,10403200,-0.030224191720986227,0.11541103608973341,-0.14563522781071964,59.4642175385043,"[1, 0, 0]"
2004-04-01,25.24,25.33,25.115,25.290001,15.088569,8979400,0.025521427669460195,0.13692532438414387,-0.11140389671468368,61.522633282917546,"[1, 0, 0]"
2004-04-02,25.525,25.530001,25.315001,25.465,15.192979,9452800,0.0828659622042025,0.15541588713510895,-0.07254992493090644,63.98454541138169,"[1, 0, 0]"
2004-04-05,25.375,25.424999,25.245001,25.290001,15.088569,9491000,0.11288964068921103,0.14835165249609397,-0.035462011806882944,59.85988883329692,"[1, 0, 0]"
2004-04-06,25.1,25.559999,25.07,25.434999,15.175077,9925800,0.14669276610408133,0.14572382232877143,0.0009689437753099099,62.043189492835864,"[1, 0, 0]"
2004-04-07,25.35,25.625,25.290001,25.540001,15.237725,11291200,0.17988121175841698,0.14312981438648564,0.036751397371931324,63.58774251953256,"[1, 0, 0]"
2004-04-08,25.66,25.785,25.5,25.620001,15.285452,8024800,0.210215393262434,0.13877119671240212,0.07144419655003185,64.7641950480591,"[1, 0, 0]"
2004-04-12,25.525,25.610001,25.385,25.424999,15.169117,9983600,0.216030157765438,0.11566876897232489,0.1003613887931131,59.70081179331798,"[1, 0, 0]"
2004-04-13,25.43,25.495001,25.275,25.445,15.181046,12863000,0.2197195241679033,0.09548650829983216,0.12423301586807114,60.04584831779657,"[1, 0, 0]"
2004-04-14,25.4,25.75,25.355,25.594999,15.270535,8876400,0.23207185939298824,0.08627107481993368,0.14580078457305456,62.62997331996218,"[1, 0, 0]"
2004-04-15,25.719999,25.85,25.51,25.6,15.273518,8750000,0.23950386152782244,0.07496246156381428,0.16454139996400816,62.716553966513594,"[1, 0, 0]"
2004-04-16,25.725,26.025,25.629999,25.965,15.491288,10517000,0.27171407560465966,0.08573814051252121,0.18597593509213844,68.46008115798226,"[1, 0, 0]"
2004-04-19,26.15,26.75,26.15,26.5,15.810474,17597800,0.3365316042904425,0.12044453535864325,0.21608706893179924,74.62942008934388,"[0, 0, 1]"
2004-04-20,26.525,26.540001,26.105,26.139999,15.595701,9239600,0.3547614218728583,0.11093948235284723,0.24382193952001108,65.36425835039549,"[1, 0, 0]"
2004-04-21,25.799999,26.35,25.75,26.065001,15.550951,14946400,0.3590184308405888,0.0921571930564622,0.2668612377841266,63.592996035892234,"[1, 0, 0]"
2004-04-22,25.35,25.799999,25.35,25.73,15.35108,18415600,0.33153858965188476,0.0517418814942065,0.27979670815767826,56.259373675970096,"[1, 0, 0]"
2004-04-23,25.625,25.674999,25.375,25.525,15.228775,13696000,0.2898773056476074,0.00806447799194332,0.28181282765566407,52.285764416342126,"[1, 0, 0]"
2004-04-26,25.525,25.59,25.26,25.344999,15.121387,11161600,0.23957419931209145,-0.03379090267485807,0.2733651019869495,49.012346172951155,"[1, 0, 0]"
2004-04-27,25.375,25.395,25.254999,25.355,15.127348,11534200,0.19823054392885453,-0.06010764644647604,0.25833819037533057,49.20263461814234,"[1, 0, 0]"
2004-04-28,25.35,25.395,25.075001,25.105,14.978192,9501200,0.1436367336550468,-0.09176116537622703,0.23539789903127384,44.71063705765127,"[1, 0, 0]"
2004-04-29,25.07,25.32,24.889999,25.23,15.052773,10371400,0.10919842949574132,-0.100959575628426,0.21015800512416732,47.301270606500744,"[1, 0, 0]"
2004-04-30,25.23,25.615,25.125,25.285,15.085584,10971200,0.08535989000345623,-0.09983849209656889,0.18519838210002512,48.44590019269839,"[1, 0, 0]"
2004-05-03,25.325001,25.475,25.139999,25.309999,15.100497,8053800,0.06770443154079686,-0.0939951604473826,0.16169959198817946,48.98825022980159,"[1, 0, 0]"
2004-05-04,25.26,25.275,24.950001,25.135,14.996092,10786000,0.039140212727708956,-0.0980475034083764,0.13718771613608535,45.388595669410954,"[1, 0, 0]"
2004-05-05,25.4,25.610001,25.174999,25.545,15.240708,11156200,0.04902134941001535,-0.07053309338085602,0.11955444279087137,53.929847407773735,"[1, 0, 0]"
2004-05-06,25.375,25.715,25.375,25.535,15.234747,9009600,0.05540661205957065,-0.05131826458504059,0.10672487664461124,53.70920563745616,"[1, 0, 0]"
2004-05-07,25.450001,25.790001,25.33,25.370001,15.136301,10231800,0.046615582943871914,-0.048087434960591466,0.09470301790446338,50.06925365025519,"[1, 0, 0]"
2004-05-10,25.25,25.299999,24.879999,24.965,14.894667,13490400,0.006889020725658668,-0.07025119774304378,0.07714021846870245,42.46231281947572,"[1, 0, 0]"
2004-05-11,24.700001,25.049999,24.65,25.025,14.930465,10300800,-0.01952796130542822,-0.07733454381930455,0.05780658251387632,43.8239761900752,"[1, 0, 0]"
2004-05-12,25.0,25.0,24.635,24.959999,14.891687,8902400,-0.045187751086981365,-0.08239546688068615,0.037207715793704785,42.646494497292906,"[1, 0, 0]"
2004-05-13,24.834999,24.945,24.625,24.805,14.799208,7085000,-0.07714120745615816,-0.09147913859989035,0.014337931143732196,39.89389891176703,"[1, 0, 0]"
2004-05-14,24.68,25.02,24.645,25.0,14.915548,8548800,-0.08574130908492705,-0.0800633921829274,-0.005677916901999654,44.72737484901794,"[1, 0, 0]"
2004-05-17,24.815001,25.059999,24.754999,24.905001,14.858878,7597800,-0.09908043931732635,-0.07472201793226135,-0.024358421385064995,42.9167161602459,"[1, 0, 0]"
2004-05-18,24.85,25.24,24.764999,25.049999,14.945377,9899400,-0.09683541098866755,-0.05798159168288204,-0.038853819305785506,46.47812755625516,"[1, 0, 0]"
2004-05-19,25.014999,25.08,24.655001,24.68,14.724627,9078400,-0.12348853795637282,-0.06770777492046985,-0.05578076303590297,39.6757389182503,"[1, 0, 0]"
2004-05-20,24.59,24.975,24.584999,24.815001,14.805176,7053400,-0.132194030162335,-0.061130613701145614,-0.07106341646118938,42.95625353162332,"[1, 0, 0]"
2004-05-21,25.135,25.135,24.65,24.690001,14.730591,9992000,-0.14747959778624065,-0.06113294506004101,-0.08634665272619964,40.7467212792628,"[0, 1, 0]"
2004-05-24,24.799999,24.955,24.700001,24.915001,14.864839,9990000,-0.13982607273047876,-0.042783536003423286,-0.09704253672705547,46.119092777412746,"[1, 0, 0]"
2004-05-25,24.85,25.26,24.764999,25.195,15.031892,11520800,-0.10990015910866902,-0.010286097905290836,-0.09961406120337818,51.95682291453955,"[1, 0, 0]"
2004-05-26,25.209999,25.355,24.98,25.110001,14.981182,7401600,-0.09198205403051318,0.006105605738291997,-0.09808765976880518,50.179456032064564,"[1, 0, 0]"
2004-05-27,25.450001,25.705,25.415001,25.66,15.309314,11214800,-0.0330208599774835,0.05205343983305735,-0.08507429981054085,59.76953737068591,"[1, 0, 0]"
2004-05-28,25.690001,25.75,25.594999,25.674999,15.318271,7948400,0.014746615248995454,0.07985673204762905,-0.0651101167986336,59.99569210070933,"[1, 0, 0]"
2004-06-01,25.6,25.775,25.360001,25.535,15.234747,6464000,0.04083521133528123,0.08475626250713186,-0.04392105117185064,56.78686823732357,"[1, 0, 0]"
2004-06-02,25.799999,26.004999,25.745001,25.969999,15.494268,11810600,0.0955104109888083,0.11154516972852715,-0.016034758739718852,63.34662568792762,"[1, 0, 0]"
2004-06-03,25.975,26.084999,25.85,25.885,15.443551,8386800,0.13047812113343582,0.11721030389852374,0.013267817234912084,61.3857509398813,"[1, 0, 0]"
2004-06-04,26.01,26.245001,25.9,26.135,15.592716,7293600,0.17633056502300448,0.1304501982304739,0.04588036679253057,64.83372226306358,"[1, 0, 0]"
2004-06-07,26.135,26.375,26.055,26.355,15.723972,7378000,0.2277952368450542,0.1455318960420189,0.0822633408030353,67.57738920316892,"[0, 0, 1]"
2004-06-08,26.200001,26.325001,26.135,26.305,15.694143,8212000,0.26153199981851216,0.1434149272123815,0.11811707260613066,66.31112768461253,"[1, 0, 0]"
2004-06-09,25.950001,26.0,25.709999,25.879999,15.440567,13833400,0.2510803012955094,0.10637058295150298,0.14470971834400642,56.602416087773875,"[1, 0, 0]"
2004-06-10,26.0,26.0,25.615,25.815001,15.401798,9386000,0.23484530899064637,0.07210847251731195,0.16273683647333442,55.269641931738484,"[1, 0, 0]"
2004-06-14,25.615,25.745001,25.5,25.690001,15.401798,7353400,0.20947777588580152,0.03739275152997365,0.17208502435582787,52.69969363288133,"[1, 0, 0]"
2004-06-15,25.924999,25.924999,25.475,25.615,15.356826,9286200,0.18123273113544514,0.00731816542369379,0.17391456571175135,51.16249092644303,"[1, 0, 0]"
2004-06-16,25.545,25.615,25.375,25.594999,15.344837,7924400,0.15544257093347724,-0.014777595822619283,0.17022016675609652,50.73745943759346,"[1, 0, 0]"
2004-06-17,25.594999,25.610001,25.48,25.545,15.314862,6106800,0.1294766554369673,-0.032594809055303375,0.16207146449227067,49.62755247734846,"[1, 0, 0]"
2004-06-18,25.424999,25.735001,25.344999,25.695,15.404794,10107400,0.11962328397461164,-0.03395854441412724,0.15358182838873888,52.95267331731986,"[1, 0, 0]"
2004-06-21,25.65,25.84,25.575001,25.584999,15.338847,5516800,0.10176516919384682,-0.04145332735591367,0.1432184965497605,50.32892546817623,"[1, 0, 0]"
2004-06-22,25.49,25.639999,25.4,25.51,15.293872,7195000,0.08063122548591295,-0.05006981685107803,0.13070104233699098,48.56217247740541,"[1, 0, 0]"
2004-06-23,25.530001,25.690001,25.35,25.65,15.377818,6094000,0.07432250918498795,-0.04510282652160244,0.11942533570659039,51.9528249701232,"[1, 0, 0]"
2004-06-24,25.575001,25.695,25.475,25.52,15.299875,6205600,0.05816243220636963,-0.049010322800176614,0.10717275500654624,48.74000609497865,"[1, 0, 0]"
2004-06-25,25.559999,25.67,25.049999,25.049999,15.018094,10580800,0.007345626229316338,-0.07986170302178393,0.08720732925110027,39.281803596805055,"[1, 0, 0]"
2004-06-28,25.174999,25.379999,25.129999,25.195,15.105028,7731600,-0.02098479014848209,-0.0865536955196659,0.0655689053711838,42.95939957589776,"[1, 0, 0]"
2004-06-29,25.200001,25.424999,25.200001,25.27,15.149992,6743400,-0.03695893642568748,-0.08202227343749703,0.04506333701180955,44.82103092984788,"[1, 0, 0]"
2004-06-30,25.225,25.32,25.120001,25.24,15.132009,8854000,-0.05144627112804656,-0.0772076865118849,0.025761415383838325,44.19962858026282,"[1, 0, 0]"
2004-07-01,25.254999,25.440001,25.1,25.18,15.096037,9761200,-0.06699678952872645,-0.07420656393005182,0.007209774401325371,42.918048654056115,"[1, 0, 0]"
2004-07-02,25.299999,25.57,25.23,25.264999,15.146997,6780200,-0.07163620093064083,-0.06307678026557295,-0.00855942066506787,45.33615022900341,"[1, 0, 0]"
2004-07-06,25.23,25.525,25.209999,25.33,15.185975,5764600,-0.06926943549418141,-0.04856801186329083,-0.02070142363089058,47.17893160835459,"[1, 0, 0]"
2004-07-07,25.254999,25.35,25.09,25.209999,15.11402,6745000,-0.07619846615799375,-0.044397634021682536,-0.03180083213631121,44.215482457358256,"[1, 0, 0]"
2004-07-08,25.264999,25.565001,25.205,25.280001,15.155992,8869200,-0.07517463016915116,-0.03469903842627195,-0.04047559174287921,46.33318738292074,"[1, 0, 0]"
2004-07-09,25.285,25.51,25.174999,25.51,15.293872,6813400,-0.05516828994804257,-0.011754158564130687,-0.04341413138391188,52.68826453236309,"[1, 0, 0]"
2004-07-12,25.51,25.695,25.264999,25.415001,15.23693,6718600,-0.04644337621414607,-0.0024233958641873415,-0.04401998034995873,50.05185443126909,"[1, 0, 0]"
2004-07-13,25.209999,25.4,25.195,25.33,15.185975,5210600,-0.04585905489882691,-0.0014712596390945437,-0.04438779525973237,47.74957381305262,"[1, 0, 0]"
2004-07-14,25.254999,25.674999,25.25,25.58,15.335852,8310000,-0.024935623043248256,0.015561737773187291,-0.04049736081643555,54.394043310742454,"[1, 0, 0]"
2004-07-15,25.674999,25.68,25.385,25.42,15.239928,8425000,-0.021021986996359487,0.01558029905606085,-0.03660228605242034,50.010768863799186,"[1, 0, 0]"
2004-07-16,25.625,25.625,25.155001,25.290001,15.161981,7449600,-0.028086471723199224,0.006812651463376888,-0.03489912318657611,46.71676010769666,"[1, 0, 0]"
2004-07-19,25.325001,25.344999,25.025,25.17,15.090044,9049600,-0.042873980022310576,-0.006379885468587566,-0.03649409455372301,43.84585214515249,"[1, 0, 0]"
2004-07-20,25.045,25.165001,24.91,25.040001,15.012111,8366800,-0.06434133290597899,-0.022277790681804778,-0.04206354222417421,40.91263739430831,"[1, 0, 0]"
2004-07-21,24.975,25.17,24.6,24.6,14.748308,9999800,-0.11552704433442074,-0.05877080168819722,-0.05675624264622352,32.89207305730692,"[1, 0, 0]"
2004-07-22,24.525,24.615,24.275,24.485001,14.679365,8141800,-0.1634869715865186,-0.08538458315223604,-0.07810238843428255,31.17203637808769,"[1, 0, 0]"
2004-07-23,23.43,23.43,22.055,22.584999,13.540274,50347800,-0.35076642488560594,-0.2181312291610587,-0.13263519572454724,16.14758327356223,"[1, 0, 0]"
2004-07-26,22.674999,22.735001,22.059999,22.15,13.279478,21925000,-0.5281987780414639,-0.3164508658535333,-0.21174791218793057,14.432469162270179,"[1, 0, 0]"
2004-07-27,22.174999,22.280001,21.725,21.875,13.114608,27922000,-0.6831306925876035,-0.37710622431973834,-0.30602446826786517,13.459198141123643,"[1, 0, 0]"
2004-07-28,21.875,22.08,21.77,21.84,13.093623,25208600,-0.7995231533563718,-0.3947989480708053,-0.4047242052855665,13.335934036067856,"[0, 1, 0]"
2004-07-29,21.84,21.84,21.4,21.530001,12.907776,26268800,-0.9063317177380981,-0.40128600996202524,-0.5050457077760728,12.264548141330561,"[1, 0, 0]"
2004-07-30,21.535,21.99,21.530001,21.93,13.147586,17788200,-0.9477763226783367,-0.3541844919218111,-0.5935918307565256,21.075404964753037,"[1, 0, 0]"
2004-08-02,21.895,22.299999,21.834999,22.105,13.252496,15973400,-0.9554861832705086,-0.2895154820111865,-0.6659707012593221,24.641078108644642,"[1, 0, 0]"
2004-08-03,22.145,22.184999,21.950001,22.055,13.222524,12271600,-0.9546265448937667,-0.23092467490755564,-0.7237018699862111,24.303238967731353,"[1, 0, 0]"
2004-08-04,21.93,22.26,21.91,22.1,13.249496,10292400,-0.9394843604687537,-0.17262599238603404,-0.7668583680827197,25.295947181161505,"[1, 0, 0]"
2004-08-05,22.1,22.24,21.875,21.924999,13.144586,15254600,-0.9308746449167522,-0.13121302146722602,-0.7996616234495262,23.978943288313857,"[1, 0, 0]"
2004-08-06,21.870001,21.945,21.615,21.75,13.039669,17143200,-0.9274809174054468,-0.10225543516473645,-0.8252254822407104,22.705868406516952,"[1, 0, 0]"
2004-08-09,21.75,21.83,21.575001,21.610001,12.95574,9179800,-0.9254204423763035,-0.08015596810847447,-0.845264474267829,21.712724284799762,"[1, 0, 0]"
2004-08-10,21.625,21.735001,21.530001,21.73,13.027677,10483200,-0.9036874383805227,-0.0467383712901549,-0.8569490670903678,24.750899721653848,"[1, 0, 0]"
2004-08-11,21.73,22.309999,21.625,22.225,13.324442,13898400,-0.8368745442142469,0.01605961830089675,-0.8529341625151436,35.81611622654228,"[1, 0, 0]"
2004-08-12,22.219999,22.32,21.9,21.92,13.141584,11305000,-0.799321712098628,0.04288996033321257,-0.8422116724318406,32.63204870697956,"[1, 0, 0]"
2004-08-13,21.92,22.200001,21.855,22.184999,13.300458,8895200,-0.7396513768274282,0.08204823648352999,-0.8216996133109582,37.805549192964946,"[1, 0, 0]"
2004-08-16,22.25,22.325001,22.065001,22.26,13.345423,9069400,-0.6784890528761736,0.11456844834782776,-0.7930575012240013,39.2280157756845,"[1, 0, 0]"
2004-08-17,22.26,22.41,22.120001,22.165001,13.288476,8221200,-0.630416052026888,0.13011315935769074,-0.7605292113845787,38.041205310382054,"[1, 0, 0]"
2004-08-18,22.200001,22.305,22.075001,22.285,13.360411,8944000,-0.5759952217087623,0.1476271917406532,-0.7236224134494155,40.49035680080055,"[1, 0, 0]"
2004-08-19,22.174999,22.275,21.825001,22.01,13.195541,10514000,-0.5487310928645535,0.13991305646788965,-0.6886441493324431,36.891392891451346,"[1, 0, 0]"
2004-08-20,21.950001,22.105,21.780001,22.105,13.252496,9611600,-0.5135386147915746,0.1400844276326949,-0.6536230424242695,38.91143942803022,"[1, 0, 0]"
2004-08-23,22.120001,22.360001,22.0,22.17,13.291464,8768200,-0.4749286833692494,0.14295548724401608,-0.6178841706132655,40.31905133658027,"[1, 0, 0]"
2004-08-24,22.25,22.25,21.995001,22.01,13.195541,9699600,-0.4520299771737619,0.13268335475160287,-0.5847133319253648,37.99804864469547,"[1, 0, 0]"
2004-08-25,21.99,22.225,21.855,22.17,13.291464,9734400,-0.4161745238619261,0.13483104645075095,-0.551005570312677,41.617421260235766,"[1, 0, 0]"
2004-08-26,22.17,22.325001,22.09,22.23,13.32744,5642400,-0.37855359008357325,0.13796158418328308,-0.5165151742668563,42.962066357854,"[1, 0, 0]"
2004-08-27,22.275,22.445,22.25,22.360001,13.405376,5444200,-0.3343940483474448,0.14569690073552927,-0.48009094908297406,45.871004542380156,"[1, 0, 0]"
2004-08-30,22.25,22.334999,22.17,22.174999,13.294467,5287800,-0.3107433527040655,0.13547807710312687,-0.44622142980719237,42.545633452017874,"[1, 0, 0]"
2004-08-31,22.190001,22.360001,22.01,22.355,13.402381,7030200,-0.27431331648541857,0.13752649065741906,-0.41183980714283763,46.60176425700661,"[1, 0, 0]"
2004-09-01,22.4,22.43,22.15,22.32,13.381394,7076200,-0.24543721042823918,0.1331220773716788,-0.378559287799918,45.92287984613176,"[1, 0, 0]"
