date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-09-02,41.52,41.84,41.310001,41.639999,33.198029,9798100,0.2723825379535185,0.15217358209892046,0.12020895585459807,61.434572511170536,"[1, 0, 0]"
2014-09-03,41.689999,41.849998,41.66,41.779999,33.309658,8635400,0.2906819076871372,0.1363783614660313,0.1543035462211059,63.32551674407334,"[1, 0, 0]"
2014-09-04,41.799999,42.169998,41.73,41.869999,33.381409,16785300,0.3088858935731622,0.12366587788164504,0.18522001569151716,64.52957130115814,"[1, 0, 0]"
2014-09-05,41.860001,41.860001,41.610001,41.84,33.357475,12768100,0.3172351258932906,0.10561208816141876,0.21162303773187185,63.77794556906434,"[1, 0, 0]"
2014-09-08,41.669998,41.939999,41.630001,41.779999,33.309658,9097700,0.31537492755843033,0.08300151186124677,0.23237341569718356,62.21699803315261,"[1, 0, 0]"
2014-09-09,41.77,42.029999,41.75,41.939999,33.43721,11892500,0.3230870237056678,0.07257088640678733,0.25051613729888045,64.69819301692897,"[1, 0, 0]"
2014-09-10,41.900002,42.189999,41.830002,42.169998,33.620583,17558000,0.3437948594483018,0.07462297771953708,0.2691718817287647,67.95583968478284,"[1, 0, 0]"
2014-09-11,41.68,42.060001,41.66,41.950001,33.688843,19614000,0.3385514389110682,0.05550364574584277,0.28304779316522544,62.05691665364229,"[1, 0, 0]"
2014-09-12,41.900002,41.919998,41.360001,41.459999,33.295338,12966800,0.2914967312091292,0.006759150435122985,0.28473758077400624,51.362484144173266,"[1, 0, 0]"
2014-09-15,41.450001,41.580002,41.330002,41.5,33.327465,12259600,0.2544995701183268,-0.024190408524543572,0.2786899786428704,52.088366446858764,"[0, 1, 0]"
2014-09-16,41.290001,41.799999,41.18,41.639999,33.439892,15232800,0.23378092174098697,-0.03592724552150672,0.2697081672624937,54.639935102457315,"[1, 0, 0]"
2014-09-17,41.77,41.779999,41.32,41.610001,33.415794,16693800,0.21249118957366164,-0.04577358215106564,0.2582647717247273,53.976613767386446,"[1, 0, 0]"
2014-09-18,41.75,41.880001,41.549999,41.790001,33.560356,12586400,0.20774862232491387,-0.040412919519850765,0.24816154184476463,57.32440425854517,"[1, 0, 0]"
2014-09-19,41.98,42.349998,41.75,42.049999,33.769146,47559700,0.22240601126308235,-0.020604424465345855,0.2430104357284282,61.66237925521188,"[1, 0, 0]"
2014-09-22,41.849998,42.25,41.73,42.220001,33.905666,11518100,0.24491659221163076,0.0015249251865620261,0.24339166702506873,64.22319159594626,"[1, 0, 0]"
2014-09-23,42.0,42.16,41.880001,41.889999,33.640659,10251300,0.23343706911193607,-0.007963678330506152,0.24140074744244222,56.35408824019514,"[1, 0, 0]"
2014-09-24,41.849998,42.34,41.849998,42.27,33.945824,13540900,0.25209635934309915,0.00855648952052554,0.2435398698225736,62.11111261883174,"[1, 0, 0]"
2014-09-25,42.060001,42.169998,41.77,41.779999,33.552322,11076300,0.22475416953169258,-0.015028560232704852,0.23978272976439743,52.49556500388243,"[1, 0, 0]"
2014-09-26,42.0,42.25,41.709999,42.200001,33.889614,9939600,0.23427535791840626,-0.00440589747679293,0.2386812553951992,58.43531639870655,"[1, 0, 0]"
2014-09-29,41.900002,42.259998,41.880001,42.25,33.929771,12441100,0.24305369801719223,0.00349795409759443,0.2395557439195978,59.09107919968986,"[1, 0, 0]"
2014-09-30,42.099998,42.810001,42.080002,42.66,34.259022,22613700,0.2798680248978016,0.032249824782563025,0.24761820011523858,64.09372619118746,"[1, 0, 0]"
2014-10-01,42.549999,42.849998,42.369999,42.740002,34.323277,30409700,0.3119037052185405,0.05142840408264154,0.26047530113589895,64.99329571221955,"[1, 0, 0]"
2014-10-02,42.599998,42.779999,42.419998,42.66,34.259022,16643200,0.32706650085194866,0.053272959772839745,0.2737935410791089,63.28581634688438,"[1, 0, 0]"
2014-10-03,42.860001,43.07,42.66,43.0,34.53207,14046300,0.3623414375920646,0.07083831721036454,0.29150312038170006,67.22650738409999,"[1, 0, 0]"
2014-10-06,43.029999,43.68,42.970001,43.599998,35.013908,20328100,0.4337123374586298,0.11376737366154377,0.31994496379708603,72.77910794376156,"[1, 0, 0]"
2014-10-07,43.48,44.139999,43.48,43.919998,35.270889,24936600,0.5102141839357586,0.15221537611093805,0.3579988078248205,75.19307581204481,"[1, 0, 0]"
2014-10-08,43.580002,44.560001,43.509998,44.549999,35.776829,26115600,0.6145936114157209,0.20527584287272027,0.4093177685430006,79.11911002977581,"[0, 0, 1]"
2014-10-09,44.439999,44.75,43.869999,43.869999,35.230736,25029300,0.6351234350947124,0.18064453324136936,0.454478901853343,66.82558839985887,"[1, 0, 0]"
2014-10-10,43.880001,44.869999,43.849998,44.470001,35.712578,25920800,0.6918335882894198,0.1898837491488614,0.5019498391405584,71.09352979860806,"[1, 0, 0]"
2014-10-13,44.279999,44.630001,44.029999,44.07,35.391346,20175200,0.6964715648574824,0.15561738057353924,0.5408541842839432,65.08220061748014,"[1, 0, 0]"
2014-10-14,44.040001,44.119999,43.470001,43.639999,35.046032,21027400,0.6578662352187052,0.09360964074780964,0.5642565944708956,59.279404190601824,"[1, 0, 0]"
2014-10-15,42.700001,43.529999,42.700001,43.23,34.716766,22988600,0.5874163702855384,0.01852782065171421,0.5688885496338242,54.30739322327662,"[1, 0, 0]"
2014-10-16,42.650002,42.939999,42.380001,42.560001,34.178715,22519200,0.4720791898360659,-0.07744748783820665,0.5495266776742725,47.32232906398756,"[1, 0, 0]"
2014-10-17,42.689999,43.029999,42.310001,42.880001,34.435703,23236000,0.40186254771939645,-0.11813130396390092,0.5199938516832974,50.591048092453,"[1, 0, 0]"
2014-10-20,42.75,43.470001,42.709999,43.290001,34.764961,17647800,0.3749764315571156,-0.11601393610094546,0.49099036765806103,54.48775586976139,"[1, 0, 0]"
2014-10-21,40.799999,41.189999,40.259998,40.68,32.668938,55953500,0.14143336696778874,-0.2796456005522178,0.42107896752000656,35.366232319752434,"[1, 0, 0]"
2014-10-22,40.189999,41.110001,40.099998,40.619999,32.620762,27728200,-0.047940149356819006,-0.3752152935014605,0.3272751441446415,35.061612640273935,"[1, 0, 0]"
2014-10-23,40.939999,41.380001,40.740002,40.860001,32.813496,23346800,-0.17661792825094835,-0.4031144579164719,0.22649652966552353,37.384829674031735,"[1, 0, 0]"
2014-10-24,40.98,41.27,40.919998,41.029999,32.950016,13396000,-0.2618600179457715,-0.39068523808903605,0.12882522014326453,39.048198152231386,"[1, 0, 0]"
2014-10-27,40.700001,40.91,40.560001,40.759998,32.733192,17222500,-0.34719951251640424,-0.38081978612773504,0.033620273611330784,37.35105671242704,"[0, 1, 0]"
2014-10-28,40.759998,40.860001,40.509998,40.560001,32.572571,18658700,-0.42605842692341156,-0.36774296042779386,-0.058315466495617696,36.09947079837724,"[1, 0, 0]"
2014-10-29,40.650002,41.029999,40.52,40.959999,32.893791,25761800,-0.4510784376192234,-0.31421037689888454,-0.13686806072033883,40.40093434665242,"[1, 0, 0]"
2014-10-30,41.0,41.59,40.830002,41.400002,33.247154,18295600,-0.43044056067014225,-0.23485799995984274,-0.1955825607102995,44.80256117386848,"[1, 0, 0]"
2014-10-31,41.830002,41.889999,41.400002,41.880001,33.632622,18477700,-0.37107545980497036,-0.14039431927573667,-0.2306811405292337,49.209393681690834,"[1, 0, 0]"
2014-11-03,41.790001,42.279999,41.59,41.810001,33.576412,13230600,-0.32591960630883676,-0.07619077262368246,-0.2497288336851543,48.60001617131389,"[1, 0, 0]"
2014-11-04,41.77,42.049999,41.66,41.82,33.584442,10105300,-0.2860292640391151,-0.02904034428316865,-0.25698891975594645,48.69774396262785,"[1, 0, 0]"
2014-11-05,42.299999,42.540001,41.990002,42.310001,33.977959,20676800,-0.21242815526323966,0.035648611594165464,-0.24807676685740512,53.37605605650116,"[1, 0, 0]"
2014-11-06,42.43,42.619999,42.110001,42.290001,33.961887,11528800,-0.15393807681761018,0.07531095203183596,-0.22924902884944615,53.16295795710526,"[1, 0, 0]"
2014-11-07,42.450001,42.459999,42.139999,42.32,33.985977,11803800,-0.1039651540830775,0.10022709981309491,-0.2041922538961724,53.46307608888377,"[1, 0, 0]"
2014-11-10,42.25,42.57,42.09,42.389999,34.042202,9088900,-0.05804382539838571,0.11691874279822936,-0.17496256819661507,54.20052679937078,"[1, 0, 0]"
2014-11-11,42.380001,42.709999,42.360001,42.509998,34.138561,8563700,-0.011831538532611319,0.130504823731203,-0.14233636226381433,55.50232340594887,"[1, 0, 0]"
2014-11-12,42.509998,42.889999,42.310001,42.709999,34.299183,12768800,0.040463997200198776,0.1462402875712105,-0.10577629037101172,57.66230043641841,"[1, 0, 0]"
2014-11-13,42.650002,43.080002,42.630001,42.790001,34.363415,12007700,0.08735708078344828,0.154506696923568,-0.06714961614011972,58.52947140313485,"[1, 0, 0]"
2014-11-14,42.700001,42.970001,42.5,42.73,34.315231,10939500,0.11831474933689634,0.14837149238161285,-0.030056743044716505,57.57696356577228,"[1, 0, 0]"
2014-11-17,42.75,42.990002,42.73,42.919998,34.467815,10664000,0.1563775523421711,0.14914743630951008,0.0072301160326610145,59.80752374125868,"[1, 0, 0]"
2014-11-18,42.950001,43.860001,42.75,43.529999,34.957691,26143000,0.23307780481249551,0.18067815102386758,0.05239965378862792,65.99027187655577,"[1, 0, 0]"
2014-11-19,43.669998,44.43,43.560001,44.220001,35.511822,25402300,0.3455573324765666,0.23452614295035096,0.11103118952621566,71.35752231984554,"[1, 0, 0]"
2014-11-20,43.959999,44.419998,43.849998,44.25,35.5359,13465400,0.4321374258603541,0.2568849890673107,0.17525243679304336,71.56761124577727,"[1, 0, 0]"
2014-11-21,44.580002,44.740002,44.279999,44.5,35.736671,14382700,0.514989209270901,0.27178941798228606,0.2431997912886149,73.32366063048534,"[0, 0, 1]"
2014-11-24,44.509998,44.779999,44.200001,44.27,35.551971,12890800,0.5556851739455908,0.2499883061255807,0.3056968678200101,69.095553456528,"[1, 0, 0]"
2014-11-25,44.27,44.59,44.119999,44.43,35.680466,10741700,0.5940004149420517,0.23064283769763327,0.3633575772444184,70.37532450299611,"[1, 0, 0]"
2014-11-26,43.990002,44.369999,43.970001,44.290001,35.813881,9199200,0.6060822315068961,0.19417972340998213,0.411902508096914,67.73232589912116,"[1, 0, 0]"
2014-11-28,44.150002,45.0,44.150002,44.830002,36.250546,10502000,0.6517181250376751,0.19185249355260892,0.4598656314850662,72.08684122253287,"[1, 0, 0]"
2014-12-01,44.18,44.77,44.130001,44.549999,36.02412,10065700,0.6577093336439788,0.15827496172713001,0.49943437191684875,67.03525001773937,"[1, 0, 0]"
2014-12-02,44.369999,44.669998,44.23,44.540001,36.016033,9878100,0.6541104761857497,0.1237408834151208,0.5303695927706289,66.85509686924057,"[1, 0, 0]"
2014-12-03,44.419998,44.439999,43.759998,43.799999,35.417664,15246500,0.5848051095026818,0.043548413385642304,0.5412566961170395,55.060497386852155,"[1, 0, 0]"
2014-12-04,43.619999,43.84,43.369999,43.5,35.175064,13779700,0.49991004318970766,-0.033077322341865445,0.5329873655315731,51.12286257333361,"[1, 0, 0]"
2014-12-05,43.5,43.610001,43.200001,43.529999,35.199326,12536900,0.4300929166688263,-0.08231555909019739,0.5124084757590237,51.4964058136363,"[1, 0, 0]"
2014-12-08,43.509998,43.630001,43.09,43.139999,34.883968,12802300,0.3393804338770394,-0.13842243350558747,0.4778028673826269,46.518948741705074,"[1, 0, 0]"
2014-12-09,42.150002,42.529999,41.669998,42.040001,33.99448,25714600,0.17669268885353517,-0.24088814282327342,0.4175808316768086,35.9610979618958,"[1, 0, 0]"
2014-12-10,42.040001,42.240002,41.560001,41.599998,33.63868,18324100,0.012117234047615,-0.3243708781033549,0.3364881121509699,32.75839495219051,"[1, 0, 0]"
2014-12-11,41.619999,42.009998,41.5,41.529999,33.582085,16201500,-0.12254570329659487,-0.3672270523580518,0.24468134906145694,32.266071305718576,"[1, 0, 0]"
2014-12-12,41.389999,41.610001,40.869999,40.91,33.080738,18432400,-0.2761129310928112,-0.41663542412341453,0.14052249303060332,28.220526385854924,"[1, 0, 0]"
2014-12-15,41.130001,41.18,40.560001,40.57,32.805805,23378500,-0.4204050562198418,-0.4487420394003561,0.028336983180514294,26.274961838445744,"[0, 1, 0]"
2014-12-16,40.200001,41.310001,39.799999,40.389999,32.660255,23475400,-0.5430225553225512,-0.45708763080245235,-0.08593492452009881,25.28125154696679,"[1, 0, 0]"
2014-12-17,40.439999,41.759998,40.380001,41.549999,33.598255,20223900,-0.5403664927355365,-0.36354525457235015,-0.17682123816318635,40.81559022575659,"[1, 0, 0]"
2014-12-18,41.860001,42.389999,41.75,42.389999,34.2775,18030700,-0.4651189623014247,-0.23063817931059066,-0.23448078299083402,49.072565100499105,"[1, 0, 0]"
2014-12-19,42.439999,42.790001,41.889999,41.950001,33.921707,24009500,-0.4359633990006131,-0.16118609280782326,-0.27477730619278984,45.49235769048006,"[1, 0, 0]"
2014-12-22,42.139999,42.439999,42.09,42.349998,34.245152,11190900,-0.37624388474498005,-0.08117326284175219,-0.29507062190322786,49.126108189307,"[1, 0, 0]"
2014-12-23,42.540001,43.139999,42.470001,42.970001,34.746502,13411300,-0.2757084831515897,0.015489711001310524,-0.2911981941529002,54.22048045840855,"[1, 0, 0]"
2014-12-24,43.099998,43.23,42.919998,42.939999,34.722244,6405900,-0.19619277554250658,0.07600433488831493,-0.2721971104308215,53.939005509005725,"[0, 0, 1]"
2014-12-26,42.970001,43.299999,42.93,42.959999,34.738411,6466900,-0.1300628875235148,0.11370737832584538,-0.24377026584936018,54.11003012855184,"[1, 0, 0]"
2014-12-29,42.799999,43.060001,42.490002,42.860001,34.657543,8694500,-0.08474657198129876,0.12721895509444914,-0.2119655270757479,53.04942911238892,"[1, 0, 0]"
2014-12-30,42.740002,42.990002,42.650002,42.759998,34.576687,9222000,-0.05625401055100099,0.12456921321979753,-0.1808232237707985,51.952726184484064,"[1, 0, 0]"
2014-12-31,42.919998,42.939999,42.220001,42.220001,34.14003,9369500,-0.0763663910765473,0.08356546615540097,-0.15993185723194828,46.377315116648695,"[1, 0, 0]"
