date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-04-15,27.187941,27.375376,26.961044,27.000505,22.22234,7607197,-0.15927503413011834,-0.08944130224831816,-0.06983373188180018,36.72804902128715,"[1, 0, 0]"
2005-04-18,26.6355,26.93145,26.576309,26.576309,21.873213,6055347,-0.2323341869152209,-0.13000036402673656,-0.10233382288848433,32.22307387741555,"[1, 0, 0]"
2005-04-19,26.487526,26.921585,26.487526,26.783476,22.043722,6150938,-0.2704004383916967,-0.13445329240256987,-0.13594714598912683,36.33045477477212,"[0, 1, 0]"
2005-04-20,26.586176,26.862394,26.2409,26.26063,21.613396,5368474,-0.3388514509343281,-0.162323443956161,-0.17652800697816712,31.192693870349792,"[1, 0, 0]"
2005-04-21,26.448065,27.375376,26.349415,27.296455,22.465923,7220578,-0.3059896920895646,-0.10356934808911797,-0.20242034400044664,47.141133069768394,"[1, 0, 0]"
2005-04-22,27.2274,27.335915,26.576309,26.93145,22.165504,4962696,-0.305873445791363,-0.08276248143273307,-0.22311096435862993,43.32987645576342,"[1, 0, 0]"
2005-04-25,26.970909,27.049829,26.684826,26.8328,22.084312,4361683,-0.31016614802733855,-0.0696441469349669,-0.24052200109237165,42.33369756139941,"[1, 0, 0]"
2005-04-26,26.744015,26.75388,26.4382,26.4382,21.759548,5807603,-0.3414727819953889,-0.08076062472241374,-0.26071215727297514,38.518924455087415,"[1, 0, 0]"
2005-04-27,26.33955,26.53685,26.152115,26.477659,21.792023,5511100,-0.35896161736071974,-0.07859956807019564,-0.2803620492905241,39.10981020235334,"[1, 0, 0]"
2005-04-28,26.2409,26.329685,25.47143,25.55035,21.028814,9948099,-0.4425463331898456,-0.1297474271194572,-0.3127989060703884,31.458112517082903,"[1, 0, 0]"
2005-04-29,25.698324,26.0436,25.362915,26.0436,21.434774,8371313,-0.4636420925067988,-0.12067454914912829,-0.3429675433576705,38.365635226225926,"[1, 0, 0]"
2005-05-02,26.211306,26.35928,25.757515,25.974545,21.377937,6490218,-0.4803950994644488,-0.10994204488542264,-0.37045305457902616,37.791423272781365,"[1, 0, 0]"
2005-05-03,25.974545,26.092924,25.66873,25.895624,21.312986,7073492,-0.49434177899577136,-0.09911097953339615,-0.3952307994623752,37.10786130128341,"[1, 0, 0]"
2005-05-04,25.895624,26.45793,25.826571,26.428335,21.751427,5219260,-0.45713967573403735,-0.04952710101732971,-0.40761257471670764,44.416169984909935,"[1, 0, 0]"
2005-05-05,26.33955,26.596041,26.270494,26.349415,21.686472,4437608,-0.4290787723154814,-0.017172958079018974,-0.41190581423646244,43.60770019270528,"[1, 0, 0]"
2005-05-06,26.586176,26.783476,26.448065,26.526985,21.832619,5810137,-0.38803881924036787,0.019093595996875656,-0.40713241523724353,45.98983006978272,"[1, 0, 0]"
2005-05-09,26.586176,26.81307,26.586176,26.694691,21.970648,5957932,-0.33808465863462445,0.055238205282095276,-0.3933228639167197,48.21475496019482,"[1, 0, 0]"
2005-05-10,26.53685,26.704556,26.31982,26.586176,21.881334,5368880,-0.3037504341300128,0.07165794382936558,-0.37540837795937837,46.86934525843082,"[1, 0, 0]"
2005-05-11,26.61577,27.40497,25.895624,26.309956,21.653997,10819260,-0.2954235011519799,0.06398790144591876,-0.35941140259789867,43.538901613327226,"[1, 0, 0]"
2005-05-12,26.586176,26.724285,26.26063,26.388874,21.718948,7838419,-0.2792374482358362,0.06413916348964999,-0.34337661172548617,44.74692485385001,"[1, 0, 0]"
2005-05-13,26.546715,26.73415,26.398741,26.6355,21.92193,7178104,-0.2437000056578249,0.07974128485412901,-0.3234412905119539,48.45827865733878,"[1, 0, 0]"
2005-05-16,26.684826,26.803205,26.566444,26.704556,21.978765,6104815,-0.20757133120886095,0.09269596744247438,-0.30026729865133533,49.48150924464432,"[1, 0, 0]"
2005-05-17,26.586176,27.0301,26.546715,26.91172,22.149267,6307755,-0.160374001299175,0.11191463788172828,-0.2722886391809033,52.526351235968406,"[1, 0, 0]"
2005-05-18,27.069559,27.2274,26.793341,27.12875,22.327892,7473999,-0.10425547785085598,0.13442652906403788,-0.23868200691489386,55.54898963694148,"[1, 0, 0]"
2005-05-19,27.316185,27.641729,27.276726,27.562811,22.685135,6661227,-0.024473928393046407,0.17136646281747797,-0.19584039121052438,60.90965574608631,"[1, 0, 0]"
2005-05-20,27.622,27.622,27.4247,27.454294,22.595827,6157121,0.02965526196156887,0.1803965225376746,-0.15074126057610573,58.99417432498004,"[0, 0, 1]"
2005-05-23,27.395105,27.454294,27.158344,27.178076,22.36849,8412671,0.04969173574981056,0.16034639706073306,-0.11065466131092248,54.31220945932901,"[1, 0, 0]"
2005-05-24,27.079426,27.365511,27.049829,27.286591,22.4578,6050380,0.07348000739871807,0.14730773496771243,-0.07382772756899438,55.796431365033854,"[1, 0, 0]"
2005-05-25,27.039965,27.375376,26.93145,27.276726,22.44968,6817841,0.09049321159773527,0.13145675133338372,-0.04096353973564845,55.61953535568391,"[1, 0, 0]"
2005-05-26,27.4247,27.552944,27.365511,27.4247,22.571474,5110289,0.11459557714855961,0.12444729350736645,-0.009851716358806842,57.78168389812901,"[1, 0, 0]"
2005-05-27,27.385241,27.622,27.355644,27.50362,22.636421,3821997,0.13846887691460452,0.11865647461872908,0.019812402295875435,58.930883299241025,"[1, 0, 0]"
2005-05-31,27.30632,27.345779,27.049829,27.069559,22.279181,6227268,0.12096908753569835,0.08092534819185833,0.04004373934384002,50.748723130260686,"[1, 0, 0]"
2005-06-01,27.138615,27.434565,26.990641,27.20767,22.392845,5881804,0.1168972629506797,0.061482818885471746,0.05541444406520796,52.985482159564434,"[1, 0, 0]"
2005-06-02,27.20767,27.2274,27.020235,27.069559,22.279181,5425038,0.10135752274360499,0.03675446294271763,0.06460305980088736,50.51486428720989,"[1, 0, 0]"
2005-06-03,26.980776,27.069559,26.882126,26.95118,22.181744,5510593,0.0785841020942577,0.011184833834696276,0.06739926825956143,48.430384511929255,"[1, 0, 0]"
2005-06-06,26.901855,27.089291,26.694691,26.71442,21.986881,6628180,0.04095929557874456,-0.0211519781446535,0.06211127372339806,44.47730702820308,"[1, 0, 0]"
2005-06-07,26.783476,27.12875,26.783476,26.921585,22.157391,7212164,0.027540381122669544,-0.027656714080582817,0.05519709520325236,48.44281937507675,"[1, 0, 0]"
2005-06-08,27.0301,27.247129,26.990641,27.039965,22.25482,5916168,0.02615655491209523,-0.023232432232925704,0.049388987145020935,50.613441293783666,"[1, 0, 0]"
2005-06-09,26.980776,27.286591,26.961044,27.178076,22.36849,4983274,0.03579168189911286,-0.01087784419672646,0.04666952609583932,53.094588826656114,"[1, 0, 0]"
2005-06-10,27.178076,27.335915,26.33955,27.148479,22.344131,6142220,0.040571673904334915,-0.0048782817532035255,0.04544995565753844,52.48604511492856,"[1, 0, 0]"
2005-06-13,27.0301,27.50362,26.93145,27.385241,22.538994,5971211,0.06274132377846442,0.013833094496740778,0.04890822928172364,56.75593807975585,"[1, 0, 0]"
2005-06-14,27.474026,27.612135,27.2274,27.266859,22.441561,6907957,0.06995212839462184,0.01683511929031855,0.05311700910430329,54.13629171962797,"[1, 0, 0]"
2005-06-15,27.4247,27.4247,26.61577,26.674959,21.954407,10490522,0.02758734992130485,-0.020423727346398753,0.0480110772677036,43.36002691114639,"[1, 0, 0]"
2005-06-16,26.704556,26.8328,26.408606,26.41847,21.743307,6875013,-0.026379474807608716,-0.059512441660249854,0.03313296685264114,39.67452551198018,"[1, 0, 0]"
2005-06-17,26.81307,26.81307,26.2409,26.33955,21.67835,9602433,-0.07465616683387566,-0.08623130694921344,0.011575140115337779,38.58770213708195,"[1, 0, 0]"
2005-06-20,26.171844,26.33955,26.053465,26.231035,21.589041,5527319,-0.12028547065122197,-0.1054884886132478,-0.014796982037974173,37.08346962367261,"[1, 0, 0]"
2005-06-21,26.31982,26.526985,26.211306,26.369144,21.702713,3888697,-0.14364690844941563,-0.10307994112915317,-0.040566967320262465,40.274582299845854,"[1, 0, 0]"
2005-06-22,26.53685,26.6355,26.2409,26.329685,21.670237,4638824,-0.16346075392150894,-0.09831502928099718,-0.06514572464051176,39.655722856199795,"[1, 0, 0]"
2005-06-23,26.309956,26.4382,25.895624,25.915356,21.329226,4407501,-0.21017350745182384,-0.11602222624904966,-0.09415128120277418,33.7852618549495,"[1, 0, 0]"
2005-06-24,25.658865,25.935085,25.333321,25.688459,21.142481,6235986,-0.26247672452027615,-0.13466035465400156,-0.1278163698662746,31.07250592576108,"[1, 0, 0]"
2005-06-27,25.688459,25.796974,25.126156,25.283995,20.809595,6917587,-0.33272877522040645,-0.1639299242833055,-0.16879885093710095,26.92261671409942,"[1, 0, 0]"
2005-06-28,25.412239,25.698324,25.35305,25.510889,20.996336,6326711,-0.36587796850147214,-0.15766329405149693,-0.2082146744499752,32.37859037681026,"[1, 0, 0]"
2005-06-29,25.412239,25.491159,25.027506,25.086695,20.647207,8079473,-0.4215188467871869,-0.17064333786976932,-0.25087550891741756,28.147474624076207,"[1, 0, 0]"
2005-06-30,25.333321,25.402374,24.78088,24.840071,20.444231,7739584,-0.4799822033154584,-0.1832853555184326,-0.29669684779702576,26.01866204125239,"[1, 0, 0]"
2005-07-01,24.87953,25.145885,24.623039,24.751286,20.371157,5244805,-0.5273995088197694,-0.1845621288181949,-0.3428373800015745,25.277486922310764,"[1, 0, 0]"
2005-07-05,24.741421,24.909124,24.534254,24.70196,20.330557,5697314,-0.5624744061941449,-0.1757096209540563,-0.3867647852400886,24.853891505226763,"[1, 0, 0]"
2005-07-06,24.593445,24.721689,24.415874,24.455336,20.127584,7361987,-0.6032184835536256,-0.1731629586508296,-0.430055524902796,22.796879248920593,"[1, 0, 0]"
2005-07-07,24.139654,24.327089,24.021275,24.119925,19.851521,10409225,-0.6550226298204151,-0.1799736839340953,-0.47504894588631985,20.332234959395894,"[0, 1, 0]"
2005-07-08,24.080465,24.918989,24.050871,24.6625,20.298079,10447238,-0.6448629423676664,-0.1358511971850772,-0.5090117451825892,32.958862871733245,"[1, 0, 0]"
2005-07-11,25.007774,25.126156,24.692095,24.840071,20.444231,8896706,-0.615388999863459,-0.08510180374469578,-0.5302871961187632,36.50566277368197,"[1, 0, 0]"
2005-07-12,24.909124,25.37278,24.711824,25.066965,20.630976,10275824,-0.5671840933446219,-0.029517517780687008,-0.5376665755639349,40.814372403781526,"[1, 0, 0]"
2005-07-13,25.244535,25.530621,25.0571,25.362915,20.874548,7599797,-0.4993445330424642,0.030657634017176694,-0.5300021670596409,45.96507855178251,"[1, 0, 0]"
2005-07-14,25.57008,26.14225,25.501024,25.974545,21.377937,12597770,-0.39171234724399184,0.11063185585251922,-0.5023442030965111,54.73284267096368,"[1, 0, 0]"
2005-07-15,26.0436,26.112656,25.895624,26.02387,21.418535,7714242,-0.2989864199404124,0.16268622652487896,-0.4616726464652914,55.36188972370088,"[0, 0, 1]"
2005-07-18,25.974545,26.092924,25.658865,25.698324,21.150602,7284744,-0.24890013023031443,0.17021801298798162,-0.41911814321829605,50.385280471844936,"[1, 0, 0]"
2005-07-19,25.66873,25.777245,25.264265,25.412239,20.915144,8686569,-0.22964386187932107,0.15157942507118005,-0.3812232869505011,46.43493660872445,"[1, 0, 0]"
2005-07-20,25.422106,25.520756,25.214939,25.481295,20.971977,6153573,-0.20643127713846,0.1398336078496329,-0.3462648849880929,47.504832599600476,"[1, 0, 0]"
2005-07-21,25.501024,25.501024,25.15575,25.214939,20.752756,5524278,-0.20714005801513125,0.11129986157836935,-0.3184399195935006,43.86544566255869,"[1, 0, 0]"
2005-07-22,25.185345,25.510889,25.165615,25.481295,20.971977,4499341,-0.18408702812631006,0.10748231317375245,-0.2915693413000625,48.14379145950842,"[1, 0, 0]"
2005-07-25,25.481295,25.579945,25.244535,25.293859,20.817713,3796959,-0.17887983914645034,0.09015160172288972,-0.26903144086934005,45.514889993952885,"[1, 0, 0]"
2005-07-26,25.37278,25.796974,25.313589,25.530621,21.012573,6003041,-0.1538746188443163,0.092125457620019,-0.2460000764643353,49.282254446302424,"[1, 0, 0]"
2005-07-27,25.836435,25.836435,25.264265,25.481295,20.971977,5697922,-0.13646491497404867,0.08762812919222931,-0.22409304416627798,48.52939609468533,"[1, 0, 0]"
2005-07-28,25.35305,25.757515,25.35305,25.599674,21.069407,4331576,-0.11182633883667137,0.0898133642636853,-0.20163970310035667,50.48440248672429,"[1, 0, 0]"
2005-07-29,25.540485,25.629271,25.283995,25.293859,20.817713,3809529,-0.11564373543745177,0.06879677413032392,-0.1844405095677757,45.65949669886492,"[1, 0, 0]"
2005-08-01,25.293859,25.441835,25.17548,25.264265,20.793356,5378510,-0.11967747083194169,0.05181043098866722,-0.1714879018206089,45.2092110407114,"[1, 0, 0]"
2005-08-02,25.234671,25.303724,25.106424,25.214939,20.752756,4827369,-0.12540879661586501,0.03686328416379511,-0.16227208077966013,44.42285296022163,"[1, 0, 0]"
2005-08-03,25.323456,25.796974,25.17548,25.422106,20.923265,7814597,-0.11194384904923993,0.040262585384336164,-0.1522064344335761,48.47634609609052,"[1, 0, 0]"
2005-08-04,25.402374,25.481295,25.214939,25.27413,20.801476,4038925,-0.11192302860189329,0.03222672466534626,-0.14414975326723956,45.901139648367646,"[1, 0, 0]"
2005-08-05,25.15575,25.244535,24.95845,25.136021,20.687807,3974252,-0.12164848234141701,0.018001016740658043,-0.13964949908207505,43.57449571819562,"[1, 0, 0]"
2005-08-08,25.106424,25.412239,24.948586,25.066965,20.630976,4148910,-0.13339057307931768,0.005007140802205906,-0.13839771388152358,42.41676353843209,"[1, 0, 0]"
2005-08-09,25.293859,25.905491,25.293859,25.787109,21.223675,10838824,-0.08362271171352376,0.04382000173439987,-0.12744271344792363,55.650138410206715,"[1, 0, 0]"
2005-08-10,25.2544,25.599674,24.928856,25.126156,20.679688,12615408,-0.09640342760398113,0.024831428675154005,-0.12123485627913513,45.34913623492618,"[1, 0, 0]"
2005-08-11,25.0571,25.55035,25.0571,25.530621,21.012573,8425342,-0.0730531801950356,0.03854534086727965,-0.11159852106231524,51.29093665258594,"[1, 0, 0]"
2005-08-12,25.481295,25.530621,25.17548,25.412239,20.915144,6488596,-0.06336989028552154,0.038582904621434974,-0.10195279490695651,49.59145193655541,"[1, 0, 0]"
2005-08-15,25.501024,25.905491,25.37278,25.816706,21.248034,9071870,-0.022795929356011158,0.06332549244075629,-0.08612142179676745,55.06920938539604,"[1, 0, 0]"
2005-08-16,25.8463,26.004141,25.727921,25.905491,21.321108,8494171,0.016335133245245714,0.08196524403361054,-0.06563011078836482,56.19450945633032,"[1, 0, 0]"
2005-08-17,25.816706,26.112656,25.718056,25.935085,21.345463,5834161,0.04916799273916084,0.09183848282202053,-0.0426704900828597,56.58482388542491,"[1, 0, 0]"
2005-08-18,25.816706,25.905491,25.658865,25.727921,21.174963,6346275,0.0578055209154229,0.08038080879862608,-0.02257528788320318,53.02320584480147,"[1, 0, 0]"
2005-08-19,25.74765,25.8463,25.57008,25.619406,21.085648,5775773,0.05525759545904663,0.06226630667379984,-0.0070087112147532195,51.20509353241037,"[1, 0, 0]"
2005-08-22,25.560215,25.619406,25.15575,25.382645,20.890789,9462848,0.03374472399939066,0.0326027481713151,0.001141975828075556,47.38722412414875,"[1, 0, 0]"
2005-08-23,25.283995,25.501024,25.205074,25.4517,20.947618,7162494,0.022014015887130256,0.01669763204724376,0.005316383839886496,48.59119250800866,"[1, 0, 0]"
2005-08-24,25.362915,25.4517,25.0571,25.0571,20.622854,7804055,-0.018905644495831098,-0.019377622668574075,0.00047197817274297754,42.59314126299629,"[1, 0, 0]"
2005-08-25,25.145885,25.145885,24.810474,24.8598,20.460463,7690928,-0.06648878987284235,-0.05356861443646826,-0.012920175436374087,39.938538910497016,"[1, 0, 0]"
