date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-02-11,10.15625,10.34375,10.15625,10.15625,5.189016,5831200,-0.05785555478696125,-0.046048184105891066,-0.01180737068107018,41.97862069198394,"[1, 0, 0]"
1993-02-12,10.15625,10.21875,10.0625,10.125,5.173049,3587600,-0.06953246316593287,-0.04618007398789015,-0.02335238917804272,41.07409401426968,"[0, 1, 0]"
1993-02-16,10.125,10.28125,10.0,10.15625,5.189016,9508800,-0.07539576787121405,-0.041634702954537056,-0.03376106491667699,42.41044825784888,"[1, 0, 0]"
1993-02-17,10.15625,10.3125,10.125,10.21875,5.220946,7169600,-0.07414455910331519,-0.03230679534931055,-0.04183776375400464,45.09246776810417,"[1, 0, 0]"
1993-02-18,10.21875,10.40625,10.1875,10.3125,5.268849,7348800,-0.06484068261446829,-0.018402335088370927,-0.046438347526097365,48.93417717616041,"[1, 0, 0]"
1993-02-19,10.3125,10.46875,10.3125,10.4375,5.332712,9060800,-0.046840885563497636,-0.00032203042992021147,-0.046518855133577425,53.596152757429174,"[1, 0, 0]"
1993-02-22,10.4375,10.59375,10.28125,10.3125,5.268849,5621600,-0.04217619117241256,0.0034741311689318946,-0.04565032234134445,48.79847983636085,"[1, 0, 0]"
1993-02-23,10.3125,10.40625,10.1875,10.34375,5.284815,5737600,-0.03554799823156429,0.00808185928782413,-0.04362985751938842,50.00341059772101,"[1, 0, 0]"
1993-02-24,10.34375,10.53125,10.28125,10.5,5.364643,5016400,-0.017485476716863957,0.020915504642019578,-0.038400981358883535,55.62630029649734,"[1, 0, 0]"
1993-02-25,10.5,10.625,10.4375,10.5625,5.396577,5907600,0.0018510911560998267,0.03220165801198669,-0.030350566855886864,57.676721849736616,"[1, 0, 0]"
1993-02-26,10.5625,10.65625,10.46875,10.59375,5.412541,4832000,0.019472606257069813,0.039858538490365344,-0.020385932233295528,58.70421268422804,"[1, 0, 0]"
1993-03-01,10.59375,10.6875,10.53125,10.53125,5.380608,4890800,0.02807097157826277,0.03876552304924664,-0.010694551470983867,55.78713882702314,"[1, 0, 0]"
1993-03-02,10.53125,10.78125,10.46875,10.78125,5.508339,7120000,0.054430705415914105,0.052100205509518376,0.002330499906395729,63.582451495089884,"[1, 0, 0]"
1993-03-03,10.78125,10.84375,10.6875,10.6875,5.460443,6086400,0.06698399311873438,0.05172279456987092,0.015261198548863458,59.356094419485395,"[1, 0, 0]"
1993-03-04,10.6875,10.84375,10.59375,10.78125,5.508339,4088400,0.08353447216659937,0.05461861889418873,0.028915853272410644,62.07117655757497,"[1, 0, 0]"
1993-03-05,10.78125,10.90625,10.65625,10.71875,5.476405,5971200,0.09056365692299906,0.049318242920470726,0.04124541400252833,59.23047144698615,"[1, 0, 0]"
1993-03-08,10.71875,10.96875,10.71875,10.9375,5.588171,5798000,0.11248893094099977,0.056994813550777144,0.05549411739022262,65.22854476054471,"[0, 0, 1]"
1993-03-09,10.9375,10.9375,10.78125,10.78125,5.529827,4176400,0.11592053957685877,0.04834113774930891,0.06757940182754986,58.59709046932194,"[1, 0, 0]"
1993-03-10,10.75,10.75,10.59375,10.71875,5.497769,4682000,0.11230233506561582,0.03577834659045276,0.07652398847516306,56.138552195385046,"[1, 0, 0]"
1993-03-11,10.71875,10.8125,10.65625,10.6875,5.481743,3821600,0.10569488326830978,0.023336715834517366,0.08235816743379241,54.89828743112923,"[1, 0, 0]"
1993-03-12,10.65625,10.65625,10.53125,10.5625,5.417628,4424000,0.08934209472890053,0.0055871418360864955,0.08375495289281404,50.12766197497172,"[1, 0, 0]"
1993-03-15,10.5625,10.75,10.5625,10.75,5.513797,3888000,0.09046920234356293,0.005371399560599108,0.08509780278296382,56.26675445263012,"[1, 0, 0]"
1993-03-16,10.75,10.84375,10.6875,10.78125,5.529827,3624000,0.0928141532970077,0.006173080411235099,0.08664107288577261,57.212117610864226,"[1, 0, 0]"
1993-03-17,10.78125,10.78125,10.65625,10.65625,5.465711,3804000,0.08362214446227334,-0.0024151427387994195,0.08603728720107276,52.33848500824103,"[1, 0, 0]"
1993-03-18,10.6875,10.8125,10.6875,10.71875,5.497769,4481600,0.08045322421326873,-0.0044672503902432326,0.08492047460351196,54.428791630310876,"[1, 0, 0]"
1993-03-19,10.71875,10.75,10.53125,10.59375,5.433654,10848800,0.06708209610691718,-0.014270702797275825,0.081352798904193,49.73109611660865,"[1, 0, 0]"
1993-03-22,10.5625,10.5625,10.5,10.5,5.38557,3830000,0.048363040227501486,-0.02639180694135322,0.07475484716885471,46.49021100653335,"[1, 0, 0]"
1993-03-23,10.5,10.53125,10.375,10.375,5.321456,3664800,0.023174457527360914,-0.04126431171319504,0.06443876924055596,42.512144519790986,"[1, 0, 0]"
1993-03-24,10.375,10.5,10.34375,10.46875,5.369542,5128800,0.010654349058278001,-0.043027536145822366,0.05368188520410037,46.22843092252543,"[1, 0, 0]"
1993-03-25,10.46875,10.6875,10.46875,10.65625,5.465711,4346400,0.015680995140241905,-0.030400712051086777,0.04608170719132868,52.80027453149103,"[1, 0, 0]"
1993-03-26,10.65625,10.71875,10.34375,10.40625,5.337486,4915200,-0.0005024701247755559,-0.03726734185288339,0.036764871728107835,44.91758643709349,"[1, 0, 0]"
1993-03-29,10.40625,10.53125,10.40625,10.46875,5.369542,4227600,-0.008190342111614513,-0.03596417107177788,0.02777382896016337,47.04602641907411,"[1, 0, 0]"
1993-03-30,10.46875,10.75,10.46875,10.75,5.513797,5480000,0.008315631028173343,-0.015566558345592025,0.023882189373765367,55.39817599886934,"[1, 0, 0]"
1993-03-31,10.75,10.8125,10.625,10.65625,5.465711,6323600,0.013674263761306094,-0.008166340489967418,0.021840604251273512,52.42965492013081,"[1, 0, 0]"
1993-04-01,10.65625,10.78125,10.625,10.71875,5.497769,5425200,0.0227025456603549,0.0006895531272651106,0.02201299253308979,54.19195496921231,"[1, 0, 0]"
1993-04-02,10.65625,10.65625,10.46875,10.5,5.38557,8182400,0.012067124975445154,-0.007956694046115709,0.020023819021560862,47.552000900780605,"[1, 0, 0]"
1993-04-05,10.5,10.53125,10.25,10.25,5.257345,8706000,-0.016346006615016506,-0.029095860509261898,0.012749853894245392,41.32075194101747,"[1, 0, 0]"
1993-04-06,10.1875,10.1875,9.78125,10.0,5.129114,16148000,-0.0583637478142105,-0.05689088136676471,-0.0014728664474457868,36.210673227940305,"[1, 0, 0]"
1993-04-07,9.90625,9.90625,9.71875,9.875,5.065001,14530800,-0.10059002655643567,-0.0792937280871919,-0.021296298469243767,33.94992167345836,"[1, 0, 0]"
1993-04-08,9.875,9.9375,9.375,9.9375,5.097057,21676400,-0.12754121330255153,-0.08499593186664621,-0.042545281435905316,36.09816875536191,"[1, 0, 0]"
1993-04-12,9.9375,10.125,9.8125,9.84375,5.048969,7745600,-0.1546819868124416,-0.08970936430122903,-0.06497262251121258,34.29625683303108,"[1, 0, 0]"
1993-04-13,9.84375,10.0,9.71875,9.78125,5.016915,9020000,-0.17916912290352371,-0.0913572003138489,-0.08781192258967481,33.10967754492961,"[1, 0, 0]"
1993-04-14,9.78125,9.96875,9.6875,9.96875,5.113085,6595200,-0.18135512271387455,-0.07483456009935979,-0.10652056261451476,39.834815972484186,"[1, 0, 0]"
1993-04-15,9.96875,10.03125,9.90625,9.90625,5.081028,7868400,-0.1859868305685488,-0.06357301436322724,-0.12241381620532157,38.44720988716318,"[1, 0, 0]"
1993-04-16,9.90625,10.0,9.4375,9.5,4.872657,23216400,-0.2199035608755633,-0.07799179573619336,-0.14191176513936993,30.910142086701935,"[0, 1, 0]"
1993-04-19,9.5,9.59375,9.4375,9.53125,4.888689,12998800,-0.24147759674715097,-0.07965266528622483,-0.16182493146092614,32.0142132133223,"[1, 0, 0]"
1993-04-20,9.53125,9.65625,9.4375,9.625,4.936771,14060000,-0.24814981748133214,-0.06905990881632479,-0.17908990866500735,35.35189179406989,"[1, 0, 0]"
1993-04-21,9.625,9.9375,9.5,9.75,5.000887,12823200,-0.24057791272912077,-0.04919040325129073,-0.19138750947783004,39.60906717258375,"[1, 0, 0]"
1993-04-22,9.75,9.9375,9.625,9.71875,4.984858,9444800,-0.23439675757876444,-0.0344073984807475,-0.19998935909801693,38.91906132659978,"[1, 0, 0]"
1993-04-23,9.71875,9.78125,9.65625,9.71875,4.984858,5913200,-0.2268827840839993,-0.02151473998878589,-0.20536804409521342,38.919061326599774,"[1, 0, 0]"
1993-04-26,9.71875,9.90625,9.71875,9.90625,5.081028,5545200,-0.2034529440629278,0.0015320800258284972,-0.2049850240887563,45.52284979640845,"[1, 0, 0]"
1993-04-27,9.90625,9.9375,9.6875,9.90625,5.081028,5495200,-0.18277767972661252,0.017765875489715033,-0.20054355521632755,45.52284979640845,"[1, 0, 0]"
1993-04-28,9.90625,9.96875,9.78125,9.84375,5.048969,4962400,-0.16948192926680328,0.02484930075961944,-0.19433123002642272,43.696507044488676,"[1, 0, 0]"
1993-04-29,9.84375,9.9375,9.71875,9.9375,5.097057,3701600,-0.14965498028243118,0.03574099979519324,-0.18539598007762442,47.12333900758052,"[1, 0, 0]"
1993-04-30,9.9375,9.96875,9.78125,9.84375,5.048969,4988400,-0.13989420851082812,0.03640141725343707,-0.1762956257642652,44.2246190879857,"[1, 0, 0]"
1993-05-03,9.84375,9.9375,9.78125,9.90625,5.081028,3405200,-0.1256668892195627,0.04050298923576198,-0.1661698784553247,46.58367185297812,"[1, 0, 0]"
1993-05-04,9.875,9.875,9.78125,9.84375,5.048969,3987600,-0.11807378277518765,0.03847687654410964,-0.1565506593192973,44.55426520404466,"[1, 0, 0]"
1993-05-05,9.84375,9.90625,9.78125,9.8125,5.032946,5770800,-0.11327207507346593,0.03462286739666509,-0.14789494247013102,43.53306867332326,"[1, 0, 0]"
1993-05-06,9.8125,9.8125,9.6875,9.71875,4.984858,4273600,-0.11569783599008332,0.025757685184038176,-0.1414555211741215,40.53169062231828,"[1, 0, 0]"
1993-05-07,9.71875,9.78125,9.625,9.6875,4.96883,4297200,-0.11877274456019471,0.018146221291141434,-0.13691896585133614,39.552782592259014,"[1, 0, 0]"
1993-05-10,9.6875,9.875,9.6875,9.78125,5.016915,5518000,-0.11234969293210462,0.019655418335385227,-0.13200511126748984,43.9279955031911,"[1, 0, 0]"
1993-05-11,9.78125,10.0625,9.6875,10.03125,5.145143,6678400,-0.08609402920146891,0.036728865652816745,-0.12282289485428566,53.57749643206884,"[1, 0, 0]"
1993-05-12,10.03125,10.0625,9.875,9.9375,5.097057,6487200,-0.07202085643015721,0.04064163073930277,-0.11266248716945998,50.095911421333135,"[1, 0, 0]"
1993-05-13,9.90625,9.90625,9.78125,9.8125,5.032946,5184000,-0.07014562583804285,0.03401348906513371,-0.10415911490317656,45.82050073170988,"[1, 0, 0]"
1993-05-14,9.8125,9.96875,9.75,9.96875,5.113085,5056400,-0.05541266026486902,0.03899716371064604,-0.09440982397551506,51.40358848237938,"[1, 0, 0]"
1993-05-17,9.96875,10.09375,9.9375,10.03125,5.145143,5271600,-0.03825250022588911,0.044925858999700766,-0.08317835922558987,53.4690907706893,"[1, 0, 0]"
1993-05-18,10.03125,10.1875,9.96875,10.0,5.129114,5640800,-0.026864881959157927,0.04505078181314556,-0.07191566377230349,52.272759124115424,"[1, 0, 0]"
1993-05-19,10.03125,10.4375,10.03125,10.34375,5.305429,11489200,0.009784846106903444,0.06536040790336556,-0.05557556179646211,62.272417044776304,"[1, 0, 0]"
1993-05-20,10.34375,10.53125,10.34375,10.53125,5.401597,8936400,0.053344777257160914,0.08713627124289841,-0.033791493985737504,66.40682320588576,"[0, 0, 1]"
1993-05-21,10.46875,10.46875,10.21875,10.25,5.257345,10250400,0.06442911331781964,0.07857648584284571,-0.014147372525026075,56.41930017571936,"[1, 0, 0]"
1993-05-24,10.25,10.34375,10.15625,10.25,5.257345,6106400,0.07237918728764825,0.06922124785013946,0.0031579394375087916,56.41930017571935,"[1, 0, 0]"
1993-05-25,10.25,10.375,10.25,10.28125,5.273368,4676800,0.08027592116956583,0.06169438538564563,0.0185815357839202,57.24787110547461,"[1, 0, 0]"
1993-05-26,10.28125,10.375,10.21875,10.375,5.321456,6214800,0.09302662810075724,0.05955607385346963,0.03347055424728761,59.72193026236749,"[1, 0, 0]"
1993-05-27,10.375,10.375,10.28125,10.3125,5.2894,6024400,0.09697061070382063,0.05080004516522642,0.04617056553859421,57.33960816493712,"[1, 0, 0]"
1993-05-28,10.3125,10.375,10.21875,10.375,5.321456,3551200,0.10394130236486454,0.04621658946101627,0.05772471290384827,59.09675901636871,"[1, 0, 0]"
1993-06-01,10.375,10.46875,10.3125,10.375,5.321456,5788000,0.10821815420910497,0.04039475304420535,0.06782340116489961,59.0967590163687,"[1, 0, 0]"
1993-06-02,10.375,10.46875,10.375,10.40625,5.337486,4066400,0.11282858623283332,0.03600414805434696,0.07682443817848636,60.0509386825705,"[1, 0, 0]"
1993-06-03,10.40625,10.40625,10.28125,10.3125,5.2894,2768800,0.1076763197416497,0.024681505250530672,0.08299481449111903,55.8422997339979,"[1, 0, 0]"
1993-06-04,10.3125,10.3125,10.21875,10.28125,5.273368,2713600,0.09991968565606157,0.013539896931954037,0.08637978872410754,54.471867506571186,"[1, 0, 0]"
1993-06-07,10.28125,10.34375,10.25,10.25,5.257345,2739600,0.09021098731941812,0.003064958876248469,0.08714602844316965,53.06930460344293,"[1, 0, 0]"
1993-06-08,10.25,10.25,10.125,10.15625,5.209258,3890800,0.07409777936541673,-0.010438599262202336,0.08453637862761906,48.99366347668861,"[1, 0, 0]"
1993-06-09,10.15625,10.15625,9.96875,9.96875,5.134573,6311200,0.0456717870440162,-0.031091673266882294,0.0767634603108985,42.03977665187026,"[0, 1, 0]"
1993-06-10,10.0,10.3125,10.0,10.25,5.279434,6468800,0.045316131669196125,-0.025157862913361903,0.07047399458255803,52.850216178577064,"[1, 0, 0]"
1993-06-11,10.28125,10.4375,10.28125,10.4375,5.376009,6292800,0.05947832610010195,-0.008796534785964871,0.06827486088606682,58.418336204396674,"[1, 0, 0]"
1993-06-14,10.4375,10.46875,10.3125,10.46875,5.392107,4742400,0.07238912428841715,0.0032914107218802585,0.06909771356653689,59.2814238470867,"[1, 0, 0]"
1993-06-15,10.46875,10.5,10.3125,10.46875,5.392107,6231600,0.08167947472896664,0.010065408929943787,0.07161406579902285,59.28142384708671,"[1, 0, 0]"
1993-06-16,10.46875,10.5625,10.375,10.5,5.408206,5181200,0.09052029658718475,0.015124984630529512,0.07539531195665523,60.23858321356661,"[0, 0, 1]"
1993-06-17,10.5,10.59375,10.4375,10.5625,5.440392,5865600,0.10140105107340247,0.02080459129339779,0.08059645978000468,62.15468457174716,"[1, 0, 0]"
1993-06-18,10.5625,10.625,10.375,10.375,5.343816,10905600,0.09381302622843357,0.010573253158743107,0.08323977306969046,53.781419719464466,"[1, 0, 0]"
1993-06-21,10.375,10.5,10.21875,10.3125,5.311625,5352400,0.08181314321623923,-0.0011413038827609995,0.08295444709900023,51.300536632272774,"[1, 0, 0]"
1993-06-22,10.3125,10.375,10.25,10.28125,5.29553,4149200,0.06898630446632836,-0.011174514106137498,0.08016081857246586,50.05718170954982,"[0, 1, 0]"
1993-06-23,10.28125,10.53125,10.28125,10.4375,5.376009,6595600,0.07061500567974477,-0.007636650314176874,0.07825165599392164,55.82256745729277,"[1, 0, 0]"
1993-06-24,10.4375,10.6875,10.4375,10.65625,5.48868,7824400,0.0885364666796633,0.00822784854859332,0.08030861813106999,62.371685372143794,"[1, 0, 0]"
1993-06-25,10.65625,10.6875,10.625,10.65625,5.48868,4626000,0.10156853479436023,0.01700793333063219,0.08456060146372804,62.371685372143794,"[1, 0, 0]"
1993-06-28,10.6875,10.8125,10.6875,10.8125,5.569159,4872400,0.12308575585522519,0.03082012351319771,0.09226563234202748,66.48728637087711,"[1, 0, 0]"
1993-06-29,10.8125,10.90625,10.71875,10.84375,5.585259,5256400,0.14103416830057292,0.039014828766836346,0.10201933953373657,67.25859898747633,"[0, 0, 1]"
1993-06-30,10.84375,10.90625,10.71875,10.75,5.536967,4131600,0.14601045533552615,0.03519289264143166,0.11081756269409448,62.60353520091663,"[1, 0, 0]"
1993-07-01,10.75,10.8125,10.6875,10.75,5.536967,5030000,0.1482453189060955,0.02994220496960079,0.1183031139364947,62.603535200916625,"[1, 0, 0]"
1993-07-02,10.75,10.8125,10.65625,10.6875,5.504777,4583600,0.14332112006359665,0.020014404901681562,0.12330671516191509,59.42362352030028,"[1, 0, 0]"
1993-07-06,10.6875,10.6875,10.46875,10.46875,5.392107,3747600,0.12037969794980263,-0.002341613769689971,0.1227213117194926,49.87479579916775,"[1, 0, 0]"
1993-07-07,10.53125,10.75,10.53125,10.71875,5.520875,3788800,0.12097682081848404,-0.0013955927208068597,0.1223724135392909,58.15134119842864,"[1, 0, 0]"
1993-07-08,10.71875,10.90625,10.65625,10.90625,5.617446,5280400,0.13502326385441954,0.010120680252102915,0.12490258360231662,63.075714757899846,"[1, 0, 0]"
1993-07-09,10.875,10.875,10.75,10.84375,5.585259,4403200,0.13950383017768253,0.01168099726029273,0.1278228329173898,60.51932566594977,"[1, 0, 0]"
1993-07-12,10.84375,11.09375,10.8125,11.0625,5.697924,5790800,0.15887460059986402,0.024841414145979374,0.13403318645388465,65.75125808746007,"[1, 0, 0]"
1993-07-13,11.0625,11.09375,10.9375,10.9375,5.633543,4696400,0.16226908340243007,0.02258871755883632,0.13968036584359375,60.793542069356384,"[1, 0, 0]"
1993-07-14,11.0,11.125,11.0,11.09375,5.714024,5143600,0.17554374561637864,0.028690703818227914,0.14685304179815073,64.40634945450266,"[1, 0, 0]"
1993-07-15,11.09375,11.15625,10.9375,11.125,5.730117,4863600,0.1864365009621629,0.03166676733120974,0.15476973363095317,65.0990399873024,"[1, 0, 0]"
1993-07-16,11.125,11.1875,11.0,11.03125,5.681833,7439200,0.1853674460226813,0.024478169913382503,0.1608892761092988,61.24811227996162,"[1, 0, 0]"
1993-07-19,11.03125,11.15625,11.03125,11.09375,5.714024,3201600,0.18740317282482444,0.021211117372420513,0.16619205545240393,62.82686250008528,"[1, 0, 0]"
1993-07-20,11.09375,11.1875,11.03125,11.15625,5.746214,5370400,0.19184822176866945,0.020524933053012423,0.17132328871565702,64.38924176039946,"[1, 0, 0]"
1993-07-21,11.15625,11.1875,11.0625,11.0625,5.697924,3821600,0.18566587297232218,0.011474067405332106,0.17419180556699007,60.29552076700144,"[1, 0, 0]"
1993-07-22,11.0625,11.09375,10.90625,10.9375,5.633543,4509600,0.1687347920296336,-0.004365610829885208,0.1731004028595188,55.2515472939451,"[1, 0, 0]"
1993-07-23,10.9375,11.03125,10.90625,11.0,5.665736,3208000,0.1585325514958491,-0.011654281090935775,0.17018683258678488,57.180340385199216,"[1, 0, 0]"
1993-07-26,11.0,11.0,10.9375,10.9375,5.633543,3126400,0.14374694935119514,-0.021151906588471797,0.16489885593966694,54.64384792274357,"[1, 0, 0]"
1993-07-27,10.9375,10.9375,10.78125,10.875,5.60135,5114800,0.12553889126804663,-0.031487971737296255,0.15702686300534288,52.15243280530019,"[1, 0, 0]"
1993-07-28,10.875,10.9375,10.78125,10.90625,5.617446,3611200,0.11233555355312319,-0.035753047561775775,0.14808860111489897,53.29896438264182,"[1, 0, 0]"
1993-07-29,10.90625,11.0625,10.90625,11.0,5.665736,3944000,0.10818951342259275,-0.03191927015384499,0.14010878357643775,56.654602274179496,"[1, 0, 0]"
1993-07-30,11.0,11.0625,10.75,10.8125,5.569159,4688000,0.08875099749784532,-0.04108622886287394,0.12983722636071926,49.06172967869413,"[1, 0, 0]"
1993-08-02,10.84375,10.96875,10.84375,10.875,5.60135,3730000,0.07749573861095982,-0.041873190199807564,0.11936892881076738,51.3998761940517,"[1, 0, 0]"
1993-08-03,10.875,10.875,10.75,10.84375,5.585259,3285600,0.06530149602310331,-0.04325394623013126,0.10855544225323457,50.16010747557766,"[1, 0, 0]"
1993-08-04,10.8125,10.8125,10.6875,10.6875,5.504777,3281600,0.04253903820044691,-0.05281312324223013,0.09535216144267704,44.394295716383716,"[1, 0, 0]"
1993-08-05,10.6875,10.78125,10.65625,10.78125,5.553063,3088400,0.031699060838532134,-0.050922480483315935,0.08262154132184807,48.23881583773321,"[1, 0, 0]"
1993-08-06,10.75,10.75,10.59375,10.65625,5.48868,3581600,0.012873448251975006,-0.05579847445589846,0.06867192270787346,43.8823337872005,"[1, 0, 0]"
1993-08-09,10.65625,10.84375,10.65625,10.78125,5.553063,3701200,0.007948840689838477,-0.048578465614427996,0.05652730630426647,48.85643869164866,"[1, 0, 0]"
1993-08-10,10.75,10.75,10.625,10.6875,5.504777,2641200,-0.00347868763593695,-0.04800479515216274,0.04452610751622579,45.59241093019967,"[1, 0, 0]"
1993-08-11,10.6875,10.9375,10.6875,10.9375,5.633543,3546000,0.007550783762795277,-0.029580259002744407,0.03713104276553968,54.35070507828535,"[1, 0, 0]"
1993-08-12,10.9375,10.96875,10.625,10.625,5.472584,4347200,-0.008822716238341854,-0.03676300720310523,0.027940290964763376,44.670664928304035,"[1, 0, 0]"
1993-08-13,10.625,10.75,10.625,10.6875,5.504777,2906400,-0.016564658219422768,-0.03560395934734892,0.019039301127926147,46.71472596008652,"[1, 0, 0]"
1993-08-16,10.6875,10.6875,10.5,10.5,5.408206,4313600,-0.037398776202099526,-0.04515046186402054,0.007751685661921012,41.73357263137627,"[0, 1, 0]"
1993-08-17,10.5,10.6875,10.4375,10.625,5.472584,4258000,-0.04332409626029943,-0.04086062553777635,-0.002463470722523076,45.87692608991392,"[1, 0, 0]"
1993-08-18,10.625,10.78125,10.5625,10.6875,5.504777,6411600,-0.04248696415478115,-0.03201879474580646,-0.01046816940897469,47.87288665586489,"[1, 0, 0]"
1993-08-19,10.6875,10.96875,10.65625,10.9375,5.633543,7322000,-0.021403889551828925,-0.00874857611428339,-0.012655313437545536,55.01862208144058,"[1, 0, 0]"
1993-08-20,10.9375,10.96875,10.8125,10.875,5.60135,9014000,-0.009627647175705079,0.0024221330094723673,-0.012049780185177446,53.06032814073512,"[1, 0, 0]"
1993-08-23,10.875,10.96875,10.8125,10.90625,5.617446,4479600,0.0022013478161362343,0.011400902401050945,-0.00919955458491471,53.943038336477585,"[1, 0, 0]"
1993-08-24,10.90625,11.0625,10.84375,11.03125,5.681833,6108400,0.021415502321811886,0.024492045525381277,-0.0030765432035693915,57.3943925255331,"[1, 0, 0]"
1993-08-25,11.03125,11.03125,10.71875,10.78125,5.553063,5775600,0.016282255825441183,0.01548703922320846,0.0007952166022327234,49.41819653340586,"[1, 0, 0]"
1993-08-26,10.78125,10.84375,10.6875,10.71875,5.520875,4553200,0.007089173746228639,0.005035165715196732,0.0020540080310319066,47.635878408899416,"[1, 0, 0]"
1993-08-27,10.71875,10.78125,10.65625,10.71875,5.520875,3319600,-0.00019417174314106944,-0.0017985438193383809,0.0016043720761973114,47.63587840889942,"[1, 0, 0]"
