date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-01-25,11.5,11.5,11.25,11.25,5.762283,6014000,-0.33016739319451105,-0.031013488384144583,-0.29915390481036647,30.91964813133193,"[1, 0, 0]"
1993-01-26,11.3125,11.34375,10.875,10.90625,5.586214,8658400,-0.36149806429258646,-0.04987532758577595,-0.3116227367068105,26.054369624499234,"[1, 0, 0]"
1993-01-27,11.0,11.125,10.90625,11.0625,5.666243,5360000,-0.3694608628532716,-0.04627050091716889,-0.32319036193610273,31.342737391415838,"[1, 0, 0]"
1993-01-28,11.09375,11.3125,10.90625,10.96875,5.618227,5914000,-0.3789677749694409,-0.04462193042667051,-0.3343458445427704,29.958333782224198,"[1, 0, 0]"
1993-01-29,10.96875,11.03125,10.90625,11.0,5.634232,4711600,-0.37960461181294036,-0.03620701381613595,-0.3433975979968044,31.051569004001642,"[1, 0, 0]"
1993-02-01,11.09375,11.21875,10.96875,11.0,5.634232,4750000,-0.37577757957564906,-0.02590398526307569,-0.34987359431257337,31.05156900400164,"[1, 0, 0]"
1993-02-02,10.90625,11.03125,10.78125,10.875,5.570208,10696000,-0.3784683368874493,-0.0228757940599007,-0.3555925428275486,28.95499589059537,"[1, 0, 0]"
1993-02-03,10.875,11.3125,10.75,11.3125,5.794297,7908400,-0.34136316569997405,0.01138350170205965,-0.3527466674020337,43.367644961862844,"[1, 0, 0]"
1993-02-04,11.375,11.46875,11.25,11.40625,5.842316,6658400,-0.3009233516277341,0.041458652619439706,-0.3423820042471738,45.90033892561975,"[1, 0, 0]"
1993-02-05,11.46875,11.53125,11.15625,11.25,5.762283,6490000,-0.27827479813378275,0.05128576489071285,-0.3295605630244956,42.489704022435646,"[1, 0, 0]"
1993-02-08,11.28125,11.34375,11.1875,11.21875,5.746275,4230000,-0.25985185966263913,0.05576696268948522,-0.31561882235212435,41.8204018715395,"[1, 0, 0]"
1993-02-09,11.1875,11.25,11.09375,11.15625,5.743703,5131200,-0.24744241374179943,0.05454112688825996,-0.3019835406300594,40.44809491396958,"[1, 0, 0]"
1993-02-10,11.3125,11.4375,11.25,11.375,5.856325,4556800,-0.2174499143594666,0.06762690101647428,-0.2850768153759409,47.003008995831266,"[1, 0, 0]"
1993-02-11,11.4375,11.4375,11.21875,11.25,5.791968,7104400,-0.20144496567690595,0.06690547975922795,-0.2683504454361339,44.02119977221994,"[1, 0, 0]"
1993-02-12,11.3125,11.34375,11.21875,11.25,5.791968,4918800,-0.18660980684382444,0.06539251087384756,-0.252002317717672,44.02119977221994,"[1, 0, 0]"
1993-02-16,11.0,11.0625,10.5,10.65625,5.486279,11484000,-0.22022488403336027,0.025421946947449398,-0.24564683098080967,32.62096153292931,"[1, 0, 0]"
1993-02-17,10.625,10.71875,10.3125,10.5,5.405838,10429600,-0.25651618514728725,-0.008695483333182041,-0.2478207018141052,30.390517957658492,"[1, 0, 0]"
1993-02-18,10.875,10.875,10.0,10.375,5.341483,10274800,-0.29199778932318843,-0.03534167000726657,-0.25665611931592186,28.699885077477,"[1, 0, 0]"
1993-02-19,10.46875,10.46875,10.0,10.15625,5.228859,13322000,-0.33391929926928476,-0.06181054396269031,-0.27210875530659445,25.976468653959905,"[1, 0, 0]"
1993-02-22,10.1875,10.1875,9.40625,9.78125,5.035797,16480400,-0.3928729688934993,-0.09661137086952387,-0.29626159802397545,22.104115746668203,"[0, 1, 0]"
1993-02-23,9.75,10.0625,9.59375,10.03125,5.164506,12177200,-0.41464153661738656,-0.09470395087472888,-0.3199375857426577,29.63498374868406,"[1, 0, 0]"
1993-02-24,10.125,10.6875,10.0625,10.5625,5.438012,13063600,-0.3845925052145365,-0.05172393557750299,-0.3328685696370335,42.38257157075037,"[1, 0, 0]"
1993-02-25,10.4375,10.65625,10.3125,10.40625,5.357575,6685600,-0.36913138368564447,-0.029010251238888785,-0.3401211324467557,40.08254789345729,"[1, 0, 0]"
1993-02-26,10.46875,10.71875,10.375,10.625,5.47019,5227600,-0.335361201477129,0.003807944775701344,-0.33916914625283034,44.61419607510545,"[1, 0, 0]"
1993-03-01,10.71875,10.84375,10.65625,10.71875,5.51846,4780000,-0.2976026689607476,0.03325318183366621,-0.3308558507944138,46.48232973576294,"[1, 0, 0]"
1993-03-02,10.8125,10.9375,10.71875,10.875,5.598904,6370000,-0.2521639022432325,0.06295355884094511,-0.3151174610841776,49.53734252434213,"[0, 0, 1]"
1993-03-03,10.875,10.9375,10.625,10.625,5.47019,5979200,-0.2336330861284459,0.0651874999645854,-0.2988205860930313,45.10117111730198,"[1, 0, 0]"
1993-03-04,10.65625,10.65625,10.21875,10.34375,5.325393,7815600,-0.23888805257836232,0.04794602681173521,-0.28683407939009753,40.686822815151125,"[1, 0, 0]"
1993-03-05,10.34375,10.46875,10.0625,10.09375,5.196683,9099600,-0.26022584050831554,0.02128659110542558,-0.2815124316137411,37.201291740493886,"[1, 0, 0]"
1993-03-08,10.21875,10.625,10.125,10.59375,5.454103,7484400,-0.23409190409436675,0.037936422015499516,-0.27202832610986627,46.98357623912292,"[1, 0, 0]"
1993-03-09,10.5,10.8125,10.5,10.78125,5.550633,8116000,-0.19599161882310234,0.060829365829411175,-0.2568209846525135,50.12134043814855,"[1, 0, 0]"
1993-03-10,11.0,11.1875,10.84375,11.1875,5.759791,8547600,-0.13150003784051023,0.10025675744960263,-0.23175679529011287,56.173660157458826,"[1, 0, 0]"
1993-03-11,11.15625,11.1875,10.9375,11.03125,5.679345,5136000,-0.09193825743716211,0.11185483028236062,-0.20379308771952273,53.485503867370326,"[1, 0, 0]"
1993-03-12,10.84375,10.9375,10.75,10.90625,5.614992,4635200,-0.06986634108197975,0.10714139731003439,-0.17700773839201414,51.3676960358205,"[1, 0, 0]"
1993-03-15,11.0,11.03125,10.78125,10.875,5.598904,2381600,-0.05427020899650081,0.09819002351641068,-0.1524602325129115,50.82586987418456,"[1, 0, 0]"
1993-03-16,10.75,10.75,10.46875,10.5,5.405838,4079200,-0.07134708318598193,0.06489051946154367,-0.1362376026475256,44.728776675170536,"[1, 0, 0]"
1993-03-17,10.34375,10.375,10.0,10.09375,5.196683,13178400,-0.1163207358052496,0.01593349347382081,-0.1322542292790704,39.23735795912308,"[1, 0, 0]"
1993-03-18,10.125,10.25,10.0,10.0625,5.180595,7505200,-0.15272378858894697,-0.016375647447901237,-0.13634814114104574,38.842315314830245,"[1, 0, 0]"
1993-03-19,10.0625,10.09375,9.8125,9.8125,5.051882,11658000,-0.19944727679738072,-0.05047930852506799,-0.14896796827231273,35.74205335046219,"[1, 0, 0]"
1993-03-22,9.84375,9.9375,9.65625,9.875,5.084062,9407600,-0.22879533990316325,-0.06386189730468042,-0.16493344259848283,37.093849132333986,"[0, 1, 0]"
1993-03-23,9.9375,10.25,9.9375,10.15625,5.228859,6182000,-0.22674558490167485,-0.04944971384255359,-0.17729587105912126,42.91371799628078,"[1, 0, 0]"
1993-03-24,9.875,10.0,9.78125,9.875,5.084062,9204400,-0.24499155366231307,-0.054156546082553436,-0.19083500757975963,39.0254785039985,"[1, 0, 0]"
1993-03-25,9.9375,10.25,9.8125,10.25,5.277125,5504800,-0.2265803718803383,-0.02859629144046294,-0.19798408043987537,46.04506396884241,"[1, 0, 0]"
1993-03-26,10.21875,10.375,9.875,9.875,5.084062,4248000,-0.2394880742234573,-0.03320319502686553,-0.20628487919659177,40.966128743123505,"[1, 0, 0]"
1993-03-29,9.90625,10.1875,9.90625,10.0,5.148417,5356400,-0.2369002276350365,-0.02449227875075574,-0.21240794888428075,43.21461180900372,"[1, 0, 0]"
1993-03-30,10.03125,10.625,10.03125,10.5,5.405838,4653600,-0.19228695492177295,0.01609679517000623,-0.20838375009177917,51.2182968654967,"[1, 0, 0]"
1993-03-31,10.6875,10.8125,10.625,10.65625,5.486279,9154400,-0.14267784433534914,0.05256472460514405,-0.1952425689404932,53.42741257269791,"[0, 0, 1]"
1993-04-01,10.65625,10.65625,10.1875,10.1875,5.24495,4174000,-0.13957751160427279,0.044532045868976355,-0.18410955747324914,46.60826102488864,"[1, 0, 0]"
1993-04-02,10.0625,10.15625,9.9375,10.03125,5.164506,7274800,-0.14802223654027458,0.028869856746379652,-0.17689209328665423,44.5663505339807,"[1, 0, 0]"
1993-04-05,10.09375,10.40625,10.03125,10.34375,5.325393,4085600,-0.1280228360024971,0.03909540582732571,-0.1671182418298228,49.3460621390623,"[1, 0, 0]"
1993-04-06,10.40625,10.46875,9.9375,10.0,5.148417,5304400,-0.1383164927207332,0.02304139928727167,-0.16135789200800488,44.772859716269046,"[1, 0, 0]"
1993-04-07,10.03125,10.125,9.9375,9.9375,5.116239,4230400,-0.14979082214133577,0.009253655893335294,-0.15904447803467106,43.97487507634632,"[1, 0, 0]"
1993-04-08,9.75,9.78125,9.59375,9.625,4.95535,9704400,-0.1820024383866361,-0.01836636828157201,-0.1636360701050641,40.12416846689098,"[1, 0, 0]"
1993-04-12,9.90625,10.125,9.875,10.0,5.148417,6088400,-0.17525082788495894,-0.009291806223915872,-0.16595902166104307,46.21104953079822,"[1, 0, 0]"
1993-04-13,10.0625,10.0625,9.75,9.84375,5.067973,4430800,-0.18042833159008254,-0.011575447943231565,-0.16885288364685097,44.19505043246453,"[1, 0, 0]"
1993-04-14,9.90625,10.03125,9.75,9.8125,5.051882,5146800,-0.1849214945318174,-0.012854888707973133,-0.17206660582384425,43.78364399381692,"[1, 0, 0]"
1993-04-15,9.875,9.875,9.59375,9.6875,4.987528,6532000,-0.19630592140033443,-0.019391452461192116,-0.1769144689391423,42.095618430336124,"[1, 0, 0]"
1993-04-16,9.75,9.875,9.65625,9.84375,5.067973,8316400,-0.1905238521787993,-0.010887506591725604,-0.1796363455870737,44.95254486776205,"[1, 0, 0]"
1993-04-19,9.875,10.375,9.875,10.375,5.341483,5142800,-0.14144361159578622,0.03055418719302999,-0.17199779878881621,53.375515292406945,"[1, 0, 0]"
1993-04-20,10.28125,10.71875,10.25,10.625,5.47019,7819200,-0.08143551869917154,0.07244982407171574,-0.15388534277088728,56.73082342238857,"[1, 0, 0]"
1993-04-21,10.625,10.6875,10.53125,10.5625,5.438012,4846400,-0.03847834598872879,0.0923255974257268,-0.1308039434144556,55.65255189016945,"[1, 0, 0]"
1993-04-22,10.59375,10.59375,10.125,10.15625,5.228859,5128400,-0.03679134918152904,0.07521007538634124,-0.11200142456787028,49.11757562301529,"[1, 0, 0]"
1993-04-23,10.0625,10.25,9.875,9.96875,5.132329,5922800,-0.05000761835900569,0.049595044967091675,-0.09960266332609737,46.408924819125104,"[1, 0, 0]"
1993-04-26,9.96875,10.1875,9.65625,9.90625,5.10015,4707200,-0.06477811280450396,0.027859640417274734,-0.0926377532217787,45.50804327779632,"[1, 0, 0]"
1993-04-27,10.0,10.6875,9.96875,10.6875,5.502373,674400,-0.013290288078843915,0.06347797211434783,-0.07676826019319175,56.797432271490415,"[1, 0, 0]"
1993-04-28,10.625,10.8125,10.46875,10.65625,5.486279,5703200,0.024707754519079472,0.08118081176981698,-0.05647305725073751,56.295028658619316,"[1, 0, 0]"
1993-04-29,10.875,10.90625,10.53125,10.59375,5.454103,4112400,0.04921097587621048,0.0845472265015584,-0.03533625062534791,55.242552022202325,"[1, 0, 0]"
1993-04-30,10.78125,10.96875,10.6875,10.90625,5.614992,6404000,0.0927766225135489,0.10249029851111745,-0.00971367599756855,59.33615353046791,"[1, 0, 0]"
1993-05-03,11.0,11.25,10.9375,11.21875,5.775878,8130400,0.15078074312669365,0.12839553529940975,0.02238520782728389,62.98230193012228,"[0, 0, 1]"
1993-05-04,11.0,11.15625,10.9375,11.0,5.663259,5400400,0.1770571254517872,0.12373753409960264,0.05331959135218456,58.99461565869928,"[1, 0, 0]"
1993-05-05,11.0625,11.21875,11.03125,11.15625,5.743703,4637200,0.20809067712584195,0.12381686861892591,0.08427380850691604,60.89896807129117,"[1, 0, 0]"
1993-05-06,11.15625,11.1875,10.90625,10.90625,5.614992,4566800,0.21009028966675913,0.10065318492787448,0.10943710473888466,56.38676844450697,"[1, 0, 0]"
1993-05-07,10.96875,11.0,10.8125,10.8125,5.566725,2619200,0.20178411385503736,0.07387760729292217,0.1279065065621152,54.74856782563898,"[1, 0, 0]"
1993-05-10,10.84375,11.09375,10.84375,10.96875,5.647171,4439600,0.20544127965662184,0.06202781847560532,0.14341346118101653,56.99131087184507,"[1, 0, 0]"
1993-05-11,11.03125,11.21875,10.9375,11.21875,5.775878,3778000,0.22590838927716028,0.06599594247691498,0.1599124468002453,60.375220201117976,"[1, 0, 0]"
1993-05-12,11.0625,11.09375,10.8125,10.875,5.631533,4427200,0.2119477670222878,0.04162825617763399,0.1703195108446538,54.075120928526346,"[1, 0, 0]"
1993-05-13,10.84375,10.875,10.5625,10.59375,5.485886,4761600,0.1761587009590997,0.004671352091556724,0.17148734886754297,49.52188321471455,"[1, 0, 0]"
1993-05-14,10.5625,10.84375,10.5625,10.8125,5.599166,3493200,0.16356147027188328,-0.006340702876527771,0.16990217314841105,52.84746823534384,"[1, 0, 0]"
1993-05-17,10.875,11.0,10.8125,10.9375,5.663893,6083200,0.1617994066819346,-0.006482213173181178,0.16828161985511578,54.684669345618616,"[1, 0, 0]"
1993-05-18,11.0,11.0,10.71875,10.9375,5.663893,4955600,0.1585750046478509,-0.007765292165811927,0.16634029681366283,54.684669345618616,"[1, 0, 0]"
1993-05-19,10.9375,11.25,10.8125,11.21875,5.809537,7164800,0.17667753861376134,0.008269793440078804,0.16840774517368254,58.86678661258111,"[1, 0, 0]"
1993-05-20,11.21875,11.4375,11.125,11.375,5.890454,4411600,0.20131140381652735,0.026322926914275846,0.1749884769022515,61.019145023035605,"[1, 0, 0]"
1993-05-21,11.21875,11.375,11.1875,11.28125,5.841904,6846400,0.21083866112562788,0.028680147378701115,0.18215851374692676,59.023501989363815,"[1, 0, 0]"
1993-05-24,11.25,11.40625,11.1875,11.28125,5.841904,3140000,0.21590031672534415,0.026993442382733907,0.18890687434261025,59.023501989363815,"[1, 0, 0]"
1993-05-25,11.28125,11.40625,11.15625,11.15625,5.777177,2542800,0.20743408887070203,0.014821771622473418,0.1926123172482286,56.18216144209355,"[1, 0, 0]"
1993-05-26,11.28125,11.40625,11.09375,11.34375,5.874271,3534000,0.2133943480857745,0.0166256246700367,0.1967687234157378,59.343724501172986,"[1, 0, 0]"
1993-05-27,11.375,11.375,11.0625,11.0625,5.728625,4104000,0.1931963249854931,-0.0028579187441957754,0.19605424372968888,53.14900075433089,"[1, 0, 0]"
1993-05-28,10.96875,11.25,10.96875,11.15625,5.777177,3318000,0.182648627969769,-0.010724492607935898,0.1933731205777049,54.8412055152073,"[1, 0, 0]"
1993-06-01,11.125,11.25,11.03125,11.1875,5.793357,2109200,0.1747961744335793,-0.0148615569153005,0.1896577313488798,55.41922844073425,"[1, 0, 0]"
1993-06-02,11.0625,11.125,10.96875,11.0625,5.728625,2872400,0.15668047807977104,-0.026381802615287026,0.18306228069505806,52.52322683559565,"[1, 0, 0]"
1993-06-03,10.96875,11.0,10.875,10.90625,5.647715,2842000,0.12823734870764447,-0.04385994558993089,0.17209729429757537,49.07130742002559,"[1, 0, 0]"
1993-06-04,10.8125,10.875,10.6875,10.71875,5.55062,3145600,0.08953418639378441,-0.06605048632303279,0.1555846727168172,45.22981492536085,"[1, 0, 0]"
1993-06-07,10.8125,10.90625,10.71875,10.71875,5.55062,2928800,0.05819086336846446,-0.07791504747868219,0.13610591084714665,45.22981492536085,"[0, 1, 0]"
1993-06-08,10.71875,10.84375,10.65625,10.75,5.566802,3686000,0.03546386255525391,-0.0805136386335142,0.11597750118876811,46.046232328416835,"[1, 0, 0]"
1993-06-09,10.8125,10.96875,10.75,10.84375,5.615349,4639600,0.024732293683877415,-0.07299616600391257,0.09772845968778998,48.525187954559165,"[1, 0, 0]"
1993-06-10,10.78125,11.15625,10.78125,11.125,5.760993,4727200,0.03847841728967616,-0.047400033918491055,0.08587845120816721,55.17851877379842,"[1, 0, 0]"
1993-06-11,11.15625,11.21875,11.09375,11.1875,5.793357,3788400,0.0537954267553058,-0.025666419562289128,0.07946184631759493,56.523364437748434,"[1, 0, 0]"
1993-06-14,11.21875,11.21875,11.09375,11.21875,5.809537,5504800,0.06767575694341588,-0.009428871499343239,0.07710462844275912,57.2146163734367,"[1, 0, 0]"
1993-06-15,11.15625,11.3125,11.09375,11.25,5.825722,4756800,0.08027230330796442,0.00253413989216425,0.07773816341580017,57.93487309263782,"[1, 0, 0]"
1993-06-16,11.15625,11.375,11.15625,11.3125,5.858087,4780400,0.09421236324249094,0.013179359861352616,0.08103300338113832,59.40671369416347,"[1, 0, 0]"
1993-06-17,11.28125,11.4375,11.28125,11.4375,5.922818,3402800,0.11403192742774948,0.026399139237288927,0.08763278819046055,62.251520130279964,"[0, 0, 1]"
1993-06-18,11.125,11.15625,10.71875,10.71875,5.55062,11694000,0.07092438452528604,-0.013366722932139613,0.08429110745742566,43.41227238594182,"[1, 0, 0]"
1993-06-21,10.75,10.75,10.5625,10.625,5.50207,4406800,0.0288637810031247,-0.04434186116344077,0.07320564216656547,41.64206575201412,"[1, 0, 0]"
1993-06-22,10.59375,10.59375,10.3125,10.375,5.372609,5573600,-0.024361635215131017,-0.0780538219053572,0.05369218669022618,37.27686482154541,"[1, 0, 0]"
1993-06-23,10.3125,10.375,10.1875,10.25,5.307878,7311600,-0.07575634438652479,-0.10355882486140078,0.027802480474875983,35.2851870114564,"[1, 0, 0]"
1993-06-24,10.21875,10.53125,10.125,10.46875,5.421157,11357600,-0.09770939180700289,-0.1004094978255031,0.002700106018500209,41.20543154037043,"[1, 0, 0]"
1993-06-25,10.4375,10.53125,10.40625,10.5,5.437341,3726800,-0.11130269799903303,-0.09120224321402659,-0.02010045478500644,42.02143138711451,"[1, 0, 0]"
1993-06-28,10.5,10.5625,10.28125,10.3125,5.340245,5189200,-0.13564158236032142,-0.09243290206025198,-0.04320868030006944,38.5631428510362,"[1, 0, 0]"
1993-06-29,10.3125,10.59375,10.25,10.5,5.437341,6245200,-0.1382074708785943,-0.07599903246281989,-0.06220843841577442,43.56491866171424,"[1, 0, 0]"
1993-06-30,10.375,10.46875,10.3125,10.375,5.372609,4250800,-0.14861427845412223,-0.06912467203067824,-0.07948960642344399,41.159143775647074,"[1, 0, 0]"
1993-07-01,10.3125,10.34375,10.0625,10.09375,5.226967,5523600,-0.17751004759786682,-0.07841635293953825,-0.09909369465832857,36.301655983940414,"[1, 0, 0]"
1993-07-02,10.03125,10.0625,9.90625,9.96875,5.162237,6163600,-0.20809778641307375,-0.08720327340379613,-0.12089451300927762,34.360725942602016,"[1, 0, 0]"
1993-07-06,9.96875,10.03125,9.90625,9.90625,5.129872,5318400,-0.2346768092863769,-0.09102583702167943,-0.14365097226469747,33.399171611977636,"[1, 0, 0]"
1993-07-07,9.875,10.03125,9.8125,9.90625,5.129872,6414400,-0.2528264504630524,-0.08734038255868393,-0.16548606790436848,33.399171611977636,"[1, 0, 0]"
1993-07-08,9.90625,10.1875,9.875,10.03125,5.194603,5238000,-0.2541935317215529,-0.07096597105374752,-0.18322756066780538,37.45871914897405,"[1, 0, 0]"
1993-07-09,10.03125,10.0625,9.90625,9.9375,5.146055,3777200,-0.259846446875974,-0.061295108966534895,-0.19855133790943913,35.70109703341026,"[1, 0, 0]"
1993-07-12,9.9375,10.0,9.90625,9.96875,5.162237,2930800,-0.25882127844281655,-0.0482159524267019,-0.21060532601611465,36.76618480771989,"[1, 0, 0]"
1993-07-13,9.9375,10.15625,9.9375,10.15625,5.259333,3964000,-0.2401112886055241,-0.02360477007152756,-0.21650651853399655,42.879919404503475,"[1, 0, 0]"
1993-07-14,10.21875,10.3125,10.0,10.125,5.24315,3879600,-0.2252090311705448,-0.006962010109238581,-0.21824702106130622,42.14848961307018,"[1, 0, 0]"
1993-07-15,9.9375,9.96875,9.875,9.90625,5.129872,6535600,-0.22841713111555428,-0.008136088043398437,-0.22028104307215585,37.34620510113768,"[1, 0, 0]"
1993-07-16,9.84375,9.875,9.71875,9.8125,5.081324,8283600,-0.23580618798283481,-0.012420115928543168,-0.22338607205429165,35.48041632898633,"[1, 0, 0]"
1993-07-19,9.875,9.9375,9.625,9.875,5.113689,5571600,-0.23392233010981656,-0.008429006444419906,-0.22549332366539665,37.714484816019294,"[1, 0, 0]"
1993-07-20,9.90625,10.0625,9.84375,9.9375,5.146055,7488000,-0.2247948365613297,0.0005587896832535688,-0.22535362624458327,39.95360074364248,"[1, 0, 0]"
1993-07-21,9.96875,9.96875,9.5,9.5625,4.951863,9114000,-0.24499643179757236,-0.01571424444239125,-0.2292821873551811,32.4223101103964,"[1, 0, 0]"
1993-07-22,9.5625,9.5625,9.40625,9.5,4.919499,11098400,-0.2630176653097571,-0.0269883823636608,-0.23602928294609632,31.361249310955884,"[1, 0, 0]"
1993-07-23,9.5,9.59375,9.46875,9.59375,4.968047,5970800,-0.26666088056506076,-0.02450527809517153,-0.24215560246988924,34.807673553549854,"[1, 0, 0]"
1993-07-26,9.625,9.71875,9.5625,9.5625,4.951863,4011600,-0.26896925855066733,-0.021450924864622467,-0.24751833368604487,34.19139143069444,"[1, 0, 0]"
1993-07-27,9.59375,9.6875,9.4375,9.5,4.919499,4526000,-0.2726983950516342,-0.020144049092471417,-0.25255434595916276,32.9354124868302,"[1, 0, 0]"
1993-07-28,9.4375,9.5,9.375,9.40625,4.870954,5181200,-0.27999104165436783,-0.021949356556164035,-0.2580416850982038,31.090526216645287,"[1, 0, 0]"
1993-07-29,9.25,9.3125,9.0625,9.1875,4.757673,9770800,-0.2999640150137246,-0.033537863932416645,-0.26642615108130796,27.25430941873203,"[1, 0, 0]"
1993-07-30,9.125,9.25,9.03125,9.125,4.725307,8519200,-0.31717971761705144,-0.04060285322859475,-0.2765768643884567,26.257427134817792,"[0, 1, 0]"
1993-08-02,9.15625,9.34375,9.15625,9.34375,4.838585,6698800,-0.30960307757559136,-0.026420970549707712,-0.28318210702588364,35.192293763336984,"[1, 0, 0]"
1993-08-03,9.4375,9.53125,9.375,9.4375,4.887135,7831600,-0.29266009090406975,-0.007582387102548882,-0.28507770380152087,38.6244951594689,"[1, 0, 0]"
1993-08-04,9.40625,9.5,9.375,9.40625,4.870954,3796400,-0.27854339090895586,0.005227450314052029,-0.2837708412230079,37.90389658248812,"[1, 0, 0]"
1993-08-05,9.40625,9.5,9.1875,9.25,4.790038,5424800,-0.2767734021274961,0.005597951276409441,-0.28237135340390557,34.44374129060007,"[1, 0, 0]"
1993-08-06,9.25,9.4375,9.15625,9.375,4.854768,4828800,-0.262261035963931,0.01608825395197966,-0.2783492899159107,39.22366443355439,"[1, 0, 0]"
1993-08-09,9.34375,9.4375,9.03125,9.1875,4.757673,6515200,-0.2628594837165341,0.012391844959501241,-0.27525132867603536,35.090588814569685,"[1, 0, 0]"
1993-08-10,9.125,9.1875,9.09375,9.125,4.725307,3452000,-0.26531855835214735,0.007946216259110406,-0.27326477461125775,33.811635211080215,"[1, 0, 0]"
1993-08-11,9.03125,9.09375,8.90625,8.90625,4.645121,5537600,-0.2816717529144963,-0.006725582642590822,-0.2749461702719055,29.727705556946212,"[1, 0, 0]"
1993-08-12,8.9375,9.1875,8.9375,9.09375,4.742911,9810800,-0.27631688537315213,-0.0010965720809972823,-0.27522031329215485,36.776699474272625,"[1, 0, 0]"
1993-08-13,9.09375,9.28125,9.09375,9.21875,4.808105,5916000,-0.2590010559846547,0.012975405846000099,-0.2719764618306548,41.02398858245801,"[1, 0, 0]"
1993-08-16,9.25,9.375,9.21875,9.3125,4.857001,5492800,-0.23500431152375612,0.029577720245518968,-0.2645820317692751,44.05933478804801,"[1, 0, 0]"
1993-08-17,9.34375,9.625,9.3125,9.625,5.019989,8600400,-0.18859655661537467,0.06078838012312035,-0.24938493673849502,52.78292648252649,"[1, 0, 0]"
1993-08-18,9.875,10.03125,9.78125,10.0,5.215573,11580000,-0.12017342605621018,0.10336920854582787,-0.22354263460203805,60.70245084557317,"[1, 0, 0]"
1993-08-19,10.0,10.1875,9.9375,10.09375,5.264469,10552000,-0.057717430022036,0.13266016366400163,-0.19037759368603763,62.40033741335771,"[1, 0, 0]"
1993-08-20,10.09375,10.25,9.9375,10.25,5.345959,7920000,0.0043374663582635975,0.15577204803544098,-0.15143458167717738,65.1063108416634,"[0, 0, 1]"
1993-08-23,10.09375,10.09375,9.84375,10.09375,5.264469,5963200,0.040442157637892606,0.153501391452056,-0.1130592338141634,60.42326456754621,"[1, 0, 0]"
1993-08-24,10.0,10.125,9.90625,10.0,5.215573,6214800,0.060789797157399406,0.13907922477725024,-0.07828942761985083,57.73967774156566,"[1, 0, 0]"
1993-08-25,10.0,10.0,9.84375,9.9375,5.182975,6465600,0.07105316376490478,0.11947407310780449,-0.04842090934289971,55.95546196443316,"[1, 0, 0]"
1993-08-26,9.90625,10.125,9.875,10.09375,5.264469,4480000,0.09074892775921839,0.11133586968169448,-0.02058694192247609,59.338314659305205,"[1, 0, 0]"
