date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-01-28,38.947498,39.0825,38.415001,39.075001,38.04541,104768400,-0.6619957866487454,0.3985684700699941,-1.0605642567187394,48.080921709766784,"[1, 0, 0]"
2019-01-29,39.0625,39.532501,38.5275,38.669998,37.651077,166348800,-0.6132784035163183,0.357828682561937,-0.9711070860782554,46.00690700018194,"[1, 0, 0]"
2019-01-30,40.8125,41.537498,40.057499,41.3125,40.223942,244439200,-0.357322705580458,0.49102750439823795,-0.8483502099786959,58.56554287468861,"[1, 0, 0]"
2019-01-31,41.5275,42.25,41.139999,41.610001,40.513611,162958400,-0.1289832874759469,0.5754935380021993,-0.7044768254781462,59.70198087964496,"[1, 0, 0]"
2019-02-01,41.740002,42.244999,41.482498,41.630001,40.533089,130672400,0.05298045363129944,0.6059658232875565,-0.5529853696562571,59.781841471920835,"[1, 0, 0]"
2019-02-04,41.852501,42.915001,41.82,42.8125,41.684422,125982000,0.28927127696453425,0.6738053172966332,-0.38453404033209887,64.28811060349526,"[1, 0, 0]"
2019-02-05,43.215,43.77,43.087502,43.544998,42.397625,144406400,0.5295357650237449,0.731255844284675,-0.20172007926093014,66.7717724435132,"[1, 0, 0]"
2019-02-06,43.662498,43.892502,43.212502,43.560001,42.412231,112958400,0.712939397947359,0.7317275817666313,-0.018788183819272303,66.82266771656045,"[1, 0, 0]"
2019-02-07,43.099998,43.485001,42.584999,42.735001,41.608967,126966800,0.7826950716288437,0.6411866043584927,0.1415084672703509,61.26557891328924,"[1, 0, 0]"
2019-02-08,42.247501,42.665001,42.105,42.602501,41.65786,95280000,0.8178575501926488,0.5410792663378383,0.2767782838548105,60.39684969860533,"[1, 0, 0]"
2019-02-11,42.762501,42.802502,42.3125,42.357498,41.418289,83973600,0.8165417878116727,0.4318108031654898,0.38473098464618294,58.73829637593535,"[1, 0, 0]"
2019-02-12,42.525002,42.75,42.424999,42.7225,41.7752,89134000,0.8353225689911099,0.36047326747594155,0.47484930151516835,60.47948673516977,"[1, 0, 0]"
2019-02-13,42.8475,43.119999,42.48,42.544998,41.601627,89960800,0.8263578070206918,0.2812068044044188,0.545151002616273,59.171791601318404,"[1, 0, 0]"
2019-02-14,42.427502,42.814999,42.345001,42.700001,41.753201,87342800,0.8222818618071557,0.2217046873527061,0.6005771744544496,59.98544223804272,"[1, 0, 0]"
2019-02-15,42.8125,42.924999,42.4375,42.605,41.660297,98507200,0.8021392966192593,0.16124969773184772,0.6408895988874116,59.20665128058965,"[1, 0, 0]"
2019-02-19,42.427502,42.860001,42.372501,42.732498,41.784973,75891200,0.7873876766387795,0.11719846220109431,0.6701892144376852,59.95801549583328,"[1, 0, 0]"
2019-02-20,42.797501,43.330002,42.747501,43.0075,42.053879,104457600,0.7887945421624707,0.09488426217982837,0.6939102799826423,61.60087215778616,"[1, 0, 0]"
2019-02-21,42.950001,43.092499,42.575001,42.764999,41.816753,68998800,0.7615628665224818,0.05412206923187157,0.7074407972906103,59.29075797068534,"[1, 0, 0]"
2019-02-22,42.895,43.25,42.845001,43.2425,42.283672,75652800,0.7696399768726607,0.04975934366564028,0.7198806332070204,62.2895972579011,"[1, 0, 0]"
2019-02-25,43.540001,43.967499,43.487499,43.557499,42.591686,87493600,0.7923254966413467,0.05795589074746088,0.7343696058938858,64.16496967807727,"[1, 0, 0]"
2019-02-26,43.427502,43.825001,43.2925,43.5825,42.616127,68280800,0.8030640833929823,0.05495558199927719,0.7481085013937051,64.31664847695839,"[1, 0, 0]"
2019-02-27,43.302502,43.75,43.182499,43.717499,42.748135,111341600,0.8130949296127241,0.05198914257521514,0.761105787037509,65.17384516793237,"[1, 0, 0]"
2019-02-28,43.580002,43.727501,43.23,43.287498,42.327675,112861600,0.7773857415556691,0.013023963614528067,0.764361777941141,60.212229151816274,"[1, 0, 0]"
2019-03-01,43.57,43.787498,43.2225,43.7425,42.772587,103544800,0.7768458165359888,0.009987230875878272,0.7668585856601106,63.38835412598414,"[1, 0, 0]"
2019-03-04,43.922501,44.4375,43.4925,43.962502,42.987701,109744800,0.7851198716739987,0.01460902881111037,0.7705108428628883,64.84944803552727,"[1, 0, 0]"
2019-03-05,43.985001,44.0,43.634998,43.8825,42.909473,78949600,0.776273232575015,0.00460991176970138,0.7716633208053136,63.85154309365226,"[1, 0, 0]"
2019-03-06,43.6675,43.872501,43.485001,43.630001,42.662579,83241600,0.7403533161006024,-0.025048003763769033,0.7654013198643714,60.677907997749735,"[1, 0, 0]"
2019-03-07,43.467499,43.610001,43.005001,43.125,42.168774,99185600,0.6634888765140943,-0.08152995468022184,0.7450188311943161,54.81025192517693,"[1, 0, 0]"
2019-03-08,42.580002,43.267502,42.375,43.227501,42.269001,95997600,0.6038830406384577,-0.11290863244468674,0.7167916730831444,55.745679726583106,"[1, 0, 0]"
2019-03-11,43.872501,44.779999,43.837502,44.724998,43.733299,128044000,0.6697599038055344,-0.03762541542208808,0.7073853192276225,66.6176791746443,"[1, 0, 0]"
2019-03-12,45.0,45.6675,44.842499,45.227501,44.224655,129870400,0.7538259486936454,0.037152503572818296,0.7166734451208271,69.33967746160374,"[1, 0, 0]"
2019-03-13,45.5625,45.825001,45.23,45.427502,44.420219,124130000,0.827053545700636,0.08830408046384708,0.738749465236789,70.37507417969493,"[1, 0, 0]"
2019-03-14,45.974998,46.025002,45.639999,45.932499,44.914021,94318000,0.9152851439744794,0.1412285429901523,0.774056600984327,72.86665361827629,"[1, 0, 0]"
2019-03-15,46.212502,46.8325,45.935001,46.529999,45.498264,156171600,1.021645682291883,0.19807126504604466,0.8235744172458382,75.49294215144333,"[1, 0, 0]"
2019-03-18,46.450001,47.0975,46.447498,47.005001,45.962746,104879200,1.1312257999788358,0.24612110618639793,0.8851046937924378,77.36835709574254,"[1, 0, 0]"
2019-03-19,47.087502,47.247501,46.48,46.6325,45.598503,126585600,1.1744725269417842,0.23149426651947702,0.9429782604223071,72.6717065935861,"[1, 0, 0]"
2019-03-20,46.557499,47.372501,46.182499,47.040001,45.996967,124140800,1.227478190209716,0.2275999438299271,0.999878246379789,74.49570365420276,"[1, 0, 0]"
2019-03-21,47.505001,49.0825,47.452499,48.772499,47.691051,204136800,1.3932234569841953,0.3146761684835251,1.0785472885006702,80.46532262515402,"[1, 0, 0]"
2019-03-22,48.834999,49.422501,47.695,47.762501,46.703445,169630800,1.4266340283091097,0.27846939184675157,1.1481646364623581,70.15599152208003,"[1, 0, 0]"
2019-03-25,47.877499,47.994999,46.650002,47.185001,46.138744,175381200,1.3904840881413492,0.1938555613431927,1.1966285267981565,65.02590932878758,"[1, 0, 0]"
2019-03-26,47.915001,48.220001,46.145,46.697498,45.66206,199202000,1.3074263847262486,0.08863828634247373,1.2187880983837749,60.972648042380605,"[1, 0, 0]"
2019-03-27,47.1875,47.439999,46.637501,47.1175,46.07275,119393600,1.260957672538055,0.03373565932342393,1.227222013214631,63.10632577258926,"[1, 0, 0]"
2019-03-28,47.237499,47.389999,46.8825,47.18,46.133858,83121600,1.2151664288289155,-0.009644467508572507,1.224810896337488,63.42675825790651,"[1, 0, 0]"
2019-03-29,47.4575,47.52,47.134998,47.487499,46.434544,94256000,1.1899718825744188,-0.027871211010455532,1.2178430935848743,65.0357620605062,"[1, 0, 0]"
2019-04-01,47.91,47.919998,47.095001,47.810001,46.749901,111448000,1.1823982878442578,-0.028355844592493185,1.210754132436751,66.69088441103153,"[1, 0, 0]"
2019-04-02,47.772499,48.615002,47.762501,48.505001,47.429478,91062800,1.2184315308580196,0.006141918737014862,1.2122896121210047,69.98802652077184,"[1, 0, 0]"
2019-04-03,48.3125,49.125,48.287498,48.837502,47.754612,93087200,1.2593017408447764,0.037609702979017445,1.221692037865759,71.44435509813223,"[1, 0, 0]"
2019-04-04,48.697498,49.092499,48.285,48.922501,47.837719,76457200,1.2837520906538344,0.049648042230460376,1.234104048423374,71.82079794808514,"[1, 0, 0]"
2019-04-05,49.112499,49.275002,48.982498,49.25,48.157959,74106400,1.3144039705252837,0.06423993768152769,1.250164032843756,73.28226032372852,"[1, 0, 0]"
2019-04-08,49.105,50.057499,49.084999,50.025002,48.915783,103526800,1.3852635348630216,0.10807960161541241,1.2771839332476091,76.40132319522074,"[1, 0, 0]"
2019-04-09,50.080002,50.712502,49.807499,49.875,48.769104,143072800,1.4130278370095368,0.10867512300954196,1.3043527139999949,74.58638074531592,"[1, 0, 0]"
2019-04-10,49.669998,50.185001,49.544998,50.154999,49.042889,86781200,1.4410137166170927,0.10932880209367823,1.3316849145234144,75.74466046105549,"[1, 0, 0]"
2019-04-11,50.212502,50.25,49.610001,49.737499,48.634655,83603200,1.413213323527664,0.06522272720339961,1.3479905963242644,70.57920770766137,"[1, 0, 0]"
2019-04-12,49.799999,50.035,49.052502,49.717499,48.615089,111042800,1.3737319520356266,0.020593084569089815,1.3531388674665368,70.33176986756418,"[1, 0, 0]"
2019-04-15,49.645,49.962502,49.502499,49.807499,48.703094,70146400,1.3343236757722323,-0.01505215335544352,1.3493758291276758,70.82740445454722,"[1, 0, 0]"
2019-04-16,49.865002,50.342499,49.639999,49.8125,48.707989,102785600,1.288641218007207,-0.04858768889637499,1.337228906903582,70.85653912559077,"[1, 0, 0]"
2019-04-17,49.884998,50.845001,49.6525,50.782501,49.656483,115627200,1.3155437457638683,-0.017348128911771177,1.3328918746756395,75.88679423549334,"[1, 0, 0]"
2019-04-18,50.779999,51.037498,50.630001,50.965,49.834938,96783200,1.3361875980431535,0.002636578694011016,1.3335510193491424,76.70158890859709,"[1, 0, 0]"
2019-04-22,50.7075,51.235001,50.584999,51.1325,49.998718,77758000,1.3504961706489311,0.013556121039830726,1.3369400496091004,77.4545812192216,"[1, 0, 0]"
2019-04-23,51.107498,51.9375,50.974998,51.869999,50.719872,93292000,1.4051481500905112,0.05456648038512846,1.3505816697053827,80.45050696246344,"[1, 0, 0]"
2019-04-24,51.84,52.119999,51.762501,51.790001,50.641644,70162400,1.425571961332885,0.05999223330200176,1.3655797280308832,79.22076456976107,"[1, 0, 0]"
2019-04-25,51.7075,51.939999,51.279999,51.32,50.182068,74172800,1.3878347312654213,0.017804002587630485,1.3700307286777909,72.23465638731979,"[1, 0, 0]"
2019-04-26,51.224998,51.25,50.529999,51.075001,49.942493,74596400,1.3229086651867519,-0.03769765079283127,1.3606063159795831,68.82737727507192,"[1, 0, 0]"
2019-04-29,51.099998,51.4925,50.965,51.1525,50.018276,88818800,1.263147038883666,-0.07796742167673365,1.3411144605603997,69.32035679165068,"[1, 0, 0]"
2019-04-30,50.764999,50.849998,49.7775,50.1675,49.055115,186139600,1.1233549152686138,-0.17420763623342883,1.2975625515020426,56.98525255562276,"[1, 0, 0]"
2019-05-01,52.470001,53.827499,52.307499,52.630001,51.463013,259309200,1.1974682324902304,-0.08007545520944981,1.2775436876996802,70.91787871221219,"[1, 0, 0]"
2019-05-02,52.459999,53.162498,52.032501,52.287498,51.128105,127985200,1.214565683504425,-0.05038240335620414,1.264948086860629,67.63640614560461,"[1, 0, 0]"
2019-05-03,52.7225,52.959999,52.557499,52.9375,51.763695,83569600,1.2659719293588054,0.0008190739985409756,1.2651528553602645,70.43256410446236,"[1, 0, 0]"
2019-05-06,51.072498,52.209999,50.875,52.119999,50.964329,129772400,1.2266066925853565,-0.030836930219926506,1.257443622805283,63.05393870412492,"[1, 0, 0]"
2019-05-07,51.470001,51.855,50.2075,50.715,49.590477,155054800,1.0697068667077474,-0.15018940487802857,1.219896271585776,52.813485060460906,"[1, 0, 0]"
2019-05-08,50.474998,51.334999,50.4375,50.724998,49.60025,105358000,0.9353868223112443,-0.2276075594196254,1.1629943817308697,52.87214025689985,"[1, 0, 0]"
2019-05-09,50.099998,50.419998,49.165001,50.18,49.067337,139634400,0.7760150174728295,-0.30958349140643215,1.0855985088792617,49.276355939810905,"[1, 0, 0]"
2019-05-10,49.355,49.712502,48.192501,49.294998,48.387592,164834800,0.5717091416880606,-0.41111149375296097,0.9828206354410216,44.03871838801595,"[1, 0, 0]"
2019-05-13,46.927502,47.369999,45.712502,46.43,45.575329,229722400,0.1765783826921492,-0.644993802199098,0.8215721848912472,32.131854199409574,"[1, 0, 0]"
2019-05-14,46.602501,47.424999,46.352501,47.165001,46.296795,146118800,-0.07637672914444238,-0.7183591312285517,0.6419824020841093,36.849120783293046,"[1, 0, 0]"
2019-05-15,46.567501,47.9375,46.505001,47.73,46.851391,106178800,-0.22861939819995314,-0.6964814402272499,0.4678620420272968,40.28510785129449,"[1, 0, 0]"
2019-05-16,47.477501,48.1175,47.209999,47.52,46.645256,132125600,-0.36204463010157184,-0.6639253377030949,0.3018807076015231,39.42645784183231,"[1, 0, 0]"
2019-05-17,46.732498,47.724998,46.689999,47.25,46.38023,131516400,-0.4839926650090831,-0.628698698088485,0.14470603307940186,38.296253199012114,"[1, 0, 0]"
2019-05-20,45.880001,46.087502,45.07,45.772499,44.929932,154449200,-0.6918837389108816,-0.6692718175922268,-0.022611921318654832,32.761679376554866,"[1, 0, 0]"
2019-05-21,46.305,47.0,46.174999,46.650002,45.791275,113459200,-0.776876406624126,-0.6034115882443769,-0.1734648183797491,38.45092805669887,"[1, 0, 0]"
2019-05-22,46.165001,46.427502,45.637501,45.695,44.853859,118994400,-0.9107953068937817,-0.5898643908112261,-0.32093091608255564,34.98179828943996,"[1, 0, 0]"
2019-05-23,44.950001,45.134998,44.452499,44.915001,44.088215,146118800,-1.067560230958108,-0.5973034519004419,-0.47025677905766616,32.40983378315159,"[1, 0, 0]"
2019-05-24,45.049999,45.535,44.654999,44.7425,43.918888,94858800,-1.1919765876357644,-0.5773758468624786,-0.6146007407732859,31.852079536374934,"[1, 0, 0]"
2019-05-28,44.73,45.147499,44.477501,44.557499,43.737293,111792800,-1.2906279259144355,-0.5408217481129196,-0.7498061778015159,31.231319769672957,"[1, 0, 0]"
2019-05-29,44.105,44.837502,44.0,44.345001,43.528706,113924800,-1.370162257318924,-0.49628486361392654,-0.8738773937049975,30.496135786718487,"[1, 0, 0]"
2019-05-30,44.487499,44.807499,44.1675,44.575001,43.754475,84873600,-1.3985135168829075,-0.41970889854232785,-0.9788046183405796,32.352300051268344,"[1, 0, 0]"
2019-05-31,44.057499,44.497501,43.747501,43.767502,42.961842,108174400,-1.4692044408503264,-0.39231985800779734,-1.076884582842529,29.38518289245497,"[0, 1, 0]"
2019-06-03,43.900002,44.48,42.567501,43.325001,42.527481,161584400,-1.5431452224105513,-0.37300851165441773,-1.1701367107561336,27.876411810242534,"[0, 1, 0]"
2019-06-04,43.860001,44.9575,43.630001,44.91,44.083302,123872000,-1.4570516669673097,-0.2295319649689409,-1.2275197019983688,39.799630962459084,"[1, 0, 0]"
2019-06-05,46.07,46.247501,45.285,45.634998,44.794956,119093600,-1.3151602754722589,-0.07011245877911199,-1.245047816693147,44.332859498850574,"[1, 0, 0]"
2019-06-06,45.77,46.3675,45.537498,46.305,45.452625,90105200,-1.135556771873894,0.08759283585540256,-1.2231496077292965,48.21387892626896,"[1, 0, 0]"
2019-06-07,46.627499,47.98,46.442501,47.537498,46.662441,122737600,-0.8835820294891406,0.27165406259212466,-1.1552360920812652,54.498351589162574,"[1, 0, 0]"
2019-06-10,47.952499,48.842499,47.904999,48.145,47.258759,104883600,-0.627634911900067,0.42208094414495867,-1.0497158560450257,57.252053276694106,"[1, 0, 0]"
2019-06-11,48.715,49.0,48.400002,48.702499,47.805996,107731600,-0.37548115410919536,0.5393877615486644,-0.9148689156578598,59.66450282058721,"[1, 0, 0]"
2019-06-12,48.487499,48.9925,48.3475,48.547501,47.653847,73012800,-0.18601031647693134,0.5830868793447428,-0.7690971958216741,58.67310325709162,"[1, 0, 0]"
2019-06-13,48.674999,49.197498,48.400002,48.537498,47.644032,86698400,-0.03624268794479235,0.5862836063015054,-0.6225262942462978,58.60542341088882,"[1, 0, 0]"
2019-06-14,47.887501,48.397499,47.575001,48.185001,47.298027,75046000,0.05339022544015393,0.5407332157491613,-0.48734299030900746,56.147542175459236,"[1, 0, 0]"
2019-06-17,48.224998,48.740002,48.0425,48.4725,47.580223,58676400,0.14594140002449052,0.5066275122667985,-0.3606861122423079,57.705558407597515,"[1, 0, 0]"
2019-06-18,49.012501,50.072498,48.802502,49.612499,48.699249,106204000,0.30772994535381315,0.5347328460768969,-0.2270029007230837,63.27701586688196,"[1, 0, 0]"
2019-06-19,49.919998,49.970001,49.327499,49.467499,48.556911,84496800,0.4194135071320133,0.5171331262840776,-0.09771961915206431,62.155480009184494,"[1, 0, 0]"
2019-06-20,50.092499,50.1525,49.5075,49.865002,48.947098,86056000,0.533844873116287,0.5052515938146811,0.028593279301605948,64.0372937323978,"[1, 0, 0]"
2019-06-21,49.700001,50.212502,49.537498,49.695,48.780224,191202400,0.6038539618718559,0.4602085460562,0.14364541581565596,62.603552058409925,"[1, 0, 0]"
2019-06-24,49.634998,50.040001,49.5425,49.645,48.731144,72881600,0.6478342569154449,0.4033510728798312,0.24448318403561375,62.162724600886015,"[1, 0, 0]"
2019-06-25,49.607498,49.814999,48.822498,48.892502,47.9925,84281200,0.6148806959733477,0.29631800955018717,0.31856268642316055,55.794990778714286,"[1, 0, 0]"
2019-06-26,49.442501,50.247501,49.337502,49.950001,49.030533,104270000,0.6664140861643162,0.27828111979292447,0.3881329663713917,61.72824002530372,"[1, 0, 0]"
2019-06-27,50.072498,50.392502,49.892502,49.935001,49.015808,83598800,0.6979982057023761,0.24789219146478753,0.4501060142375886,61.60193766771245,"[1, 0, 0]"
2019-06-28,49.669998,49.875,49.262501,49.48,48.56918,124442400,0.6784928269278936,0.18270945015224394,0.49578337677564965,57.7424592674864,"[1, 0, 0]"
2019-07-01,50.7925,51.122501,50.162498,50.387501,49.459972,109012000,0.7278719651880223,0.18567087072989807,0.5422010944581243,62.75463125130012,"[1, 0, 0]"
2019-07-02,50.352501,50.782501,50.34,50.682499,49.749546,67740800,0.7817970910022183,0.1916767972352752,0.5901202937669431,64.2394799887215,"[1, 0, 0]"
2019-07-03,50.82,51.110001,50.672501,51.102501,50.161819,45448000,0.8486411856885283,0.20681671353726816,0.6418244721512602,66.29946339475731,"[1, 0, 0]"
2019-07-05,50.837502,51.27,50.724998,51.057499,50.117641,69062000,0.8877508873864812,0.1967411321881768,0.6910097551983044,65.86168144537339,"[1, 0, 0]"
2019-07-08,50.202499,50.349998,49.602501,50.005001,49.084515,101354400,0.8243156179203623,0.10664469017764622,0.7176709277427161,56.470066396435136,"[1, 0, 0]"
2019-07-09,49.799999,50.377499,49.702499,50.310001,49.383907,82312000,0.7895521946301471,0.05750501350994486,0.7320471811202023,58.32466452399101,"[1, 0, 0]"
2019-07-10,50.462502,50.932499,50.389999,50.807499,49.872242,71588400,0.7930045986662506,0.04876593403683871,0.7442386646294119,61.22650133798506,"[1, 0, 0]"
2019-07-11,50.827499,51.0975,50.427502,50.4375,49.509064,80767200,0.7571567944362272,0.010334503845452203,0.746822290590775,57.99236307994886,"[1, 0, 0]"
2019-07-12,50.612499,51.0,50.549999,50.825001,49.889423,70380800,0.7513541011570268,0.0036254484530015008,0.7477286527040253,60.35431999123337,"[1, 0, 0]"
2019-07-15,51.022499,51.467499,51.0,51.302502,50.358139,67789600,0.7763366394578597,0.02288638940306742,0.7534502500547923,63.10710677839813,"[1, 0, 0]"
2019-07-16,51.147499,51.5275,50.875,51.125,50.183903,67467200,0.7729030083322002,0.0155622066219262,0.757340801710274,61.400389907396644,"[1, 0, 0]"
2019-07-17,51.012501,51.272499,50.817501,50.837502,49.901699,56430000,0.7384705166145764,-0.015096228076558083,0.7535667446911345,58.634391689818244,"[1, 0, 0]"
2019-07-18,51.0,51.470001,50.924999,51.415001,50.468563,74162400,0.749146171062435,-0.003536458902959616,0.7526826299653946,62.307523642051606,"[1, 0, 0]"
2019-07-19,51.447498,51.625,50.59,50.647499,49.715195,83717200,0.6877477787231498,-0.05194788099379588,0.7396956597169457,55.28178291816163,"[1, 0, 0]"
2019-07-22,50.912498,51.807499,50.9025,51.805,50.851383,89111600,0.7241423057653265,-0.012442683161295376,0.7365849889266218,62.20371434720781,"[1, 0, 0]"
2019-07-23,52.115002,52.227501,51.822498,52.209999,51.248924,73420800,0.7767118149207022,0.032101460795264325,0.7446103541254379,64.28671711056016,"[1, 0, 0]"
2019-07-24,51.9175,52.287498,51.7925,52.1675,51.207211,59966400,0.8056571019806569,0.048837398284175215,0.7568197036964817,63.8888161313748,"[1, 0, 0]"
2019-07-25,52.2225,52.310001,51.682499,51.755001,50.802307,55638400,0.7862478527885415,0.02354251927364781,0.7627053335148937,60.00658369585165,"[1, 0, 0]"
2019-07-26,51.869999,52.432499,51.785,51.935001,50.978992,70475600,0.7764400609395707,0.010987781939741703,0.765452278999829,61.11691279260496,"[1, 0, 0]"
2019-07-29,52.115002,52.66,52.110001,52.419998,51.455059,86693600,0.7985967931269613,0.026515611301705766,0.7720811818252555,64.01576900041476,"[1, 0, 0]"
2019-07-30,52.189999,52.540001,51.827499,52.195,51.234207,135742800,0.7889066796768915,0.013460398281308739,0.7754462813955828,61.717001539150374,"[1, 0, 0]"
2019-07-31,54.105,55.342499,52.825001,53.259998,52.279598,277125600,0.8572814263507524,0.06546811596413571,0.7918133103866167,67.64034337724362,"[1, 0, 0]"
2019-08-01,53.474998,54.5075,51.685001,52.107498,51.148312,216071600,0.8091444737294111,0.013864930674235443,0.7952795430551757,57.30690951599414,"[1, 0, 0]"
2019-08-02,51.3825,51.607498,50.407501,51.005001,50.066113,163448400,0.6742608387841571,-0.09681496341681484,0.7710758022009719,49.51417976599185,"[1, 0, 0]"
2019-08-05,49.497501,49.662498,48.145,48.334999,47.445263,209572000,0.3479072804790704,-0.33853481737752134,0.6864420978565917,36.55123795730889,"[1, 0, 0]"
2019-08-06,49.077499,49.517502,48.509998,49.25,48.343418,143299200,0.1612439481263266,-0.42015851978421215,0.5814024679105387,42.141542869051015,"[1, 0, 0]"
2019-08-07,48.852501,49.889999,48.455002,49.759998,48.844028,133457600,0.05384381083428025,-0.4220469256610068,0.47589073649528707,45.047768088497065,"[1, 0, 0]"
2019-08-08,50.049999,50.8825,49.8475,50.857498,49.921326,108038000,0.05663465699196735,-0.3354048636026558,0.39203952059462316,50.77764799804614,"[1, 0, 0]"
2019-08-09,50.325001,50.689999,49.822498,50.247501,49.509953,98478800,0.009515078830695245,-0.30601955341114234,0.3155346322418376,47.79468645679526,"[1, 0, 0]"
2019-08-12,49.904999,50.512501,49.787498,50.119999,49.384327,89927600,-0.03768150324813746,-0.28257290839198,0.24489140514384258,47.170918037059295,"[1, 0, 0]"
2019-08-13,50.255001,53.035,50.119999,52.2425,51.47567,188874000,0.09508685555901764,-0.11984363966785999,0.21493049522687763,57.187694313510235,"[1, 0, 0]"
2019-08-14,50.790001,51.610001,50.647499,50.6875,49.943493,146189600,0.0739784545611144,-0.1127616325326106,0.186740087093725,49.74587445716473,"[1, 0, 0]"
2019-08-15,50.865002,51.285,49.9175,50.435001,49.694702,108909600,0.03645510386974138,-0.1202279865791869,0.15668309044892828,48.63905783658353,"[1, 0, 0]"
2019-08-16,51.07,51.790001,50.959999,51.625,50.867237,110481600,0.1015697196657328,-0.044090696626556375,0.14566041629228918,53.85049242782909,"[1, 0, 0]"
2019-08-19,52.654999,53.182499,52.5075,52.587502,51.815609,97654400,0.22820874093421395,0.06603865971353981,0.16217008122067414,57.598062313958785,"[1, 0, 0]"
2019-08-20,52.720001,53.337502,52.580002,52.59,51.818073,107537200,0.325025948584063,0.13028469389071107,0.1947412546933519,57.6076838694979,"[1, 0, 0]"
2019-08-21,53.247501,53.412498,52.900002,53.16,52.379707,86141600,0.4426459722574876,0.19832377405130852,0.24432219820617906,59.846654654129544,"[1, 0, 0]"
2019-08-22,53.297501,53.610001,52.6875,53.115002,52.335365,89014800,0.5261644298676345,0.2254737853291643,0.30069064453847016,59.57913327070985,"[1, 0, 0]"
2019-08-23,52.357498,53.012501,50.25,50.66,49.916401,187272000,0.3897623276548643,0.07125734649311527,0.318504981161749,47.18613586530927,"[1, 0, 0]"
2019-08-26,51.465,51.797501,51.264999,51.622501,50.864773,104174400,0.3552335543809946,0.029382858575396464,0.3258506958055981,51.45001874359008,"[1, 0, 0]"
2019-08-27,51.965,52.137501,50.8825,51.040001,50.290817,103493200,0.27766561458658146,-0.03854806497521335,0.3162136795617948,48.87813477586737,"[1, 0, 0]"
2019-08-28,51.025002,51.43,50.830002,51.3825,50.628296,63755200,0.24105058922530276,-0.06013047226919366,0.3011810614944964,50.44664361745824,"[1, 0, 0]"
2019-08-29,52.125,52.330002,51.665001,52.252499,51.485523,83962000,0.27901821791118664,-0.0177302748666478,0.29674849277783444,54.28367801027227,"[1, 0, 0]"
