date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-09-05,67.5625,68.3125,65.625,66.0,49.005577,32365000,0.6041300219587242,0.2536654401140439,0.3504645818446803,50.60528246903178,"[1, 0, 0]"
2000-09-06,66.375,66.9375,63.5,64.25,47.706177,37317100,0.3855623875143408,0.02807824453572838,0.3574841429786124,45.81662859932806,"[1, 0, 0]"
2000-09-07,65.0,66.6875,64.25,66.25,49.191196,30302700,0.3694702250577677,0.00958886566332423,0.3598813593944435,51.46879919001279,"[1, 0, 0]"
2000-09-08,65.75,65.9375,63.3125,63.875,47.427746,35967700,0.16319322911533618,-0.1573505042232859,0.32054373333862207,45.410831008826825,"[1, 0, 0]"
2000-09-11,63.5,63.875,60.875,61.1875,45.432251,53535500,-0.21466701817990952,-0.42816860121482525,0.21350158303491573,39.71442686390271,"[1, 0, 0]"
2000-09-12,61.515625,62.875,58.125,58.875,43.715199,76982100,-0.6927379581613025,-0.7249916329569746,0.032253674795672094,35.578721133875966,"[1, 0, 0]"
2000-09-13,58.25,61.859375,58.0,61.3125,45.525066,75426600,-0.8649560683101285,-0.7177677944846405,-0.14718827382548805,42.38885155552733,"[1, 0, 0]"
2000-09-14,62.625,63.3125,60.546875,61.25,45.478657,48069600,-0.9950134928619434,-0.6782601752291643,-0.31675331763277914,42.26547520495955,"[1, 0, 0]"
2000-09-15,61.375,63.75,59.8125,62.75,46.592411,75803700,-0.9659130306975641,-0.519327770451828,-0.44658526024573614,46.30482494239496,"[1, 0, 0]"
2000-09-18,61.5625,62.5625,58.5,60.0625,44.596928,59433800,-1.146493431785892,-0.5599265372321246,-0.5865668945537673,40.79738147162665,"[1, 0, 0]"
2000-09-19,59.9375,62.0625,59.0625,62.0,46.035538,50635000,-1.120349946236459,-0.4270264413461533,-0.6933235048903057,45.802147739403985,"[1, 0, 0]"
2000-09-20,61.3125,63.625,61.0,63.125,46.870869,61998200,-0.9973560479144084,-0.24322603441928214,-0.7541300134951262,48.523277584394,"[1, 0, 0]"
2000-09-21,61.5625,62.875,60.0625,61.125,45.385853,48728100,-1.049171585720046,-0.2360332577799359,-0.8131383279401102,44.26807731112091,"[1, 0, 0]"
2000-09-22,58.5,60.5,58.4375,60.3125,44.782555,55306500,-1.1426262482661187,-0.26359033626080675,-0.879035912005312,42.63243595616977,"[1, 0, 0]"
2000-09-25,60.71875,61.359375,56.875,57.1875,42.462204,59634900,-1.4521120807649908,-0.4584609350077429,-0.9936511457572479,36.973900670856274,"[1, 0, 0]"
2000-09-26,58.1875,59.1875,55.125,55.1875,40.977192,72577600,-1.8375826095801742,-0.6751451710583409,-1.1624374385218332,33.87499878861138,"[1, 0, 0]"
2000-09-27,56.5,57.625,55.3125,57.3125,42.555035,56557200,-1.949132652274912,-0.6293561710024629,-1.319776481272449,39.66155639915582,"[1, 0, 0]"
2000-09-28,56.375,59.75,54.625,59.4375,44.132854,90508900,-1.8448014019386036,-0.4200199365329236,-1.42478146540568,44.85817022982267,"[1, 0, 0]"
2000-09-29,58.859375,59.3125,55.1875,55.25,41.023594,44248700,-2.0760826000860746,-0.5210409077443157,-1.555041692341759,37.92634098952562,"[1, 0, 0]"
2000-10-02,57.375,58.96875,54.59375,55.5,41.209225,76637400,-2.2136837370952165,-0.526913635802766,-1.6867701012924505,38.53698768927381,"[1, 0, 0]"
2000-10-03,57.0,59.375,55.9375,56.25,41.766102,65208200,-2.2364346707964486,-0.43973165560319827,-1.7967030151932504,40.430265186033616,"[1, 0, 0]"
2000-10-04,56.5625,59.0625,55.25,58.5625,43.483158,56870600,-2.0443001069350615,-0.19807767339344862,-1.8462224335416129,45.957882291863946,"[1, 0, 0]"
2000-10-05,57.8125,58.875,56.25,57.5625,42.740639,47457200,-1.9502425414375608,-0.08321608631675814,-1.8670264551208027,44.0541660643838,"[1, 0, 0]"
2000-10-06,57.3125,58.25,54.625,56.1875,41.719704,54803700,-1.9640123400769909,-0.07758870796495065,-1.8864236321120402,41.50813993105829,"[1, 0, 0]"
2000-10-09,55.4375,55.5625,52.875,53.6875,39.86343,45976900,-2.151848936275094,-0.2123402433304431,-1.939508692944651,37.28852281284718,"[1, 0, 0]"
2000-10-10,53.0,54.375,50.6875,51.125,37.960751,61859800,-2.4789078200625028,-0.4315193016942813,-2.0473885183682214,33.526382276470976,"[1, 0, 0]"
2000-10-11,48.75,53.375,48.21875,51.1875,38.007172,93499900,-2.701915118527701,-0.5236212801275837,-2.1782938384001174,33.702077753022785,"[1, 0, 0]"
2000-10-12,52.625,53.625,49.25,49.8125,36.986206,78347800,-2.9555314906183554,-0.6217901217745903,-2.333741368843765,31.71599659255104,"[1, 0, 0]"
2000-10-13,49.0625,56.1875,49.0625,56.0625,41.626896,73929500,-2.6219770073205098,-0.23058851078139542,-2.3913884965391143,47.00385352710124,"[1, 0, 0]"
2000-10-16,55.1875,55.75,53.875,54.5,40.466713,51407200,-2.455408941975243,-0.05121635634890298,-2.40419258562634,44.33166921133079,"[1, 0, 0]"
2000-10-17,55.4375,56.0,53.375,54.5625,40.513126,52349400,-2.291939273206431,0.08980264993592746,-2.3817419231423584,44.46766440523216,"[1, 0, 0]"
2000-10-18,52.75,54.765625,50.0,52.25,38.796062,66281300,-2.322218714789777,0.04761856668206521,-2.3698372814718422,40.523055480439496,"[1, 0, 0]"
2000-10-19,55.0625,59.125,54.25,58.25,43.251125,72023700,-1.840845414437247,0.42319349362767644,-2.2640389080649235,52.337005953802496,"[1, 0, 0]"
2000-10-20,57.625,59.4375,56.75,57.3125,42.555035,51194000,-1.5175091202643216,0.5972238302404818,-2.1147329505048034,50.64429903218099,"[1, 0, 0]"
2000-10-23,56.25,57.75,54.9375,55.875,41.487679,45486800,-1.3615617773053117,0.6025369385595933,-1.964098715864905,48.07669100503011,"[1, 0, 0]"
2000-10-24,56.5625,57.25,54.0625,54.875,40.745174,46524900,-1.303636516841074,0.528369759219065,-1.832006276060139,46.31747227371421,"[1, 0, 0]"
2000-10-25,51.5625,53.5625,50.5,50.625,37.589504,68796400,-1.5824285604449742,0.19966217249213192,-1.782090732937106,39.67308604410791,"[1, 0, 0]"
2000-10-26,51.375,54.125,50.0,53.5625,39.770622,83351700,-1.548491516995675,0.1868793727531448,-1.7353708897488198,45.49323445944066,"[1, 0, 0]"
2000-10-27,54.625,54.625,50.3125,50.6875,37.635914,71866300,-1.7336007676607963,0.0014160976704189476,-1.7350168653312152,41.294136588759834,"[1, 0, 0]"
2000-10-30,49.1875,49.6875,45.25,48.0625,35.686821,7360400,-2.0682749581515836,-0.2666064742562946,-1.801668483895289,37.858198948369825,"[1, 0, 0]"
2000-10-31,48.375,54.5,48.1875,53.875,40.002644,87881100,-1.8432387830870738,-0.03325623935342792,-1.8099825437336459,48.14669049076069,"[1, 0, 0]"
2000-11-01,52.875,54.875,51.0625,52.125,38.703262,76320300,-1.7855239589415248,0.019566867833696877,-1.8050908267752217,45.69376380879372,"[1, 0, 0]"
2000-11-02,52.8125,56.0,52.625,55.75,41.394855,57679400,-1.4307841513181927,0.2994453403656234,-1.7302294916838161,51.23585178514403,"[1, 0, 0]"
2000-11-03,55.375,57.125,54.0625,56.75,42.13736,59242000,-1.0567767903447134,0.5387621610712823,-1.5955389514159957,52.670778576083876,"[1, 0, 0]"
2000-11-06,55.9375,57.0,54.875,55.125,40.93079,72645200,-0.8813376694641306,0.571361025561492,-1.4526986950256227,50.09131396318223,"[1, 0, 0]"
2000-11-07,54.1875,57.625,53.0,56.75,42.13736,97458000,-0.6042120030253315,0.678789353600233,-1.2830013566255645,52.5916553571956,"[1, 0, 0]"
2000-11-08,55.875,56.6875,52.0,52.125,38.703262,59053700,-0.7491510164647224,0.4270802721286737,-1.176231288593396,45.590907071376954,"[1, 0, 0]"
2000-11-09,50.9375,53.5,50.5,53.25,39.538582,70492400,-0.7644263003108094,0.32944399062606955,-1.093870290936879,47.424229031619916,"[1, 0, 0]"
2000-11-10,51.9375,53.125,50.0,50.0625,37.171837,58042300,-1.021956208733691,0.05753126576255041,-1.0794874744962415,43.00295061016489,"[1, 0, 0]"
2000-11-13,48.8125,52.375,48.0,50.375,37.403885,75162400,-1.1871496559740322,-0.08612974518223249,-1.1010199107917997,43.55851009474797,"[1, 0, 0]"
2000-11-14,52.3125,53.5625,51.8125,53.125,39.44577,59774300,-1.0836727310942535,0.013877743758037075,-1.0975504748522906,48.33130769919671,"[1, 0, 0]"
2000-11-15,52.9375,54.359375,51.4375,53.5625,39.770622,51065300,-0.9553512346090258,0.11375939219461184,-1.0691106268036377,49.06918679353512,"[1, 0, 0]"
2000-11-16,52.875,53.1875,50.8125,51.0625,37.914341,32594500,-1.0433574554868699,0.020602537053414194,-1.063959992540284,45.10521019657988,"[1, 0, 0]"
2000-11-17,51.25,53.6875,50.5,52.75,39.167328,49838500,-0.9658027002716523,0.07852583381490552,-1.0443285340865578,48.150014048785266,"[1, 0, 0]"
2000-11-20,50.0625,52.6875,49.9375,51.25,38.05357,51552800,-1.0136922487466649,0.024509028271914257,-1.0382012770185791,45.722348345200906,"[1, 0, 0]"
2000-11-21,50.9375,54.1875,50.5,53.6875,39.86343,57419900,-0.8452160573952199,0.15438817569868746,-0.9996042330939073,50.123128916432684,"[1, 0, 0]"
2000-11-22,52.5625,54.5,50.375,50.5625,37.543102,48342200,-0.9528746988447026,0.03738362739936396,-0.9902583262440665,45.0770479713929,"[1, 0, 0]"
2000-11-24,51.875,52.6875,51.5625,52.6875,39.120918,21082300,-0.8568479968596066,0.10672826350756803,-0.9635762603671746,48.848171818130794,"[1, 0, 0]"
2000-11-27,53.6875,54.515625,51.03125,51.25,38.05357,40198100,-0.8865211164227418,0.06164411515554624,-0.948165231578288,46.521147385493734,"[1, 0, 0]"
2000-11-28,51.9375,53.1875,50.625,51.0,37.867947,52037000,-0.9196095022181083,0.022844583488143777,-0.9424540857062521,46.109749335693174,"[1, 0, 0]"
2000-11-29,51.3125,53.0,50.3125,51.6875,38.378414,55316000,-0.8802102659926092,0.049795055770914365,-0.9300053217635236,47.48509472160932,"[1, 0, 0]"
2000-11-30,50.1875,50.9375,45.1875,47.875,35.5476,10840500,-1.1434420864314134,-0.1707494117343118,-0.9726926746971016,41.20491054923316,"[1, 0, 0]"
2000-12-01,49.1875,51.625,47.25,48.5,36.011677,70468000,-1.2867896142802664,-0.25127755166653176,-1.0355120626137346,42.54639971134083,"[1, 0, 0]"
2000-12-04,49.0625,49.5625,45.0,45.8125,34.016186,9501200,-1.5988221262498072,-0.45064805090885796,-1.1481740753409493,38.48064143642834,"[1, 0, 0]"
2000-12-05,47.75,52.125,47.3125,52.125,38.703262,90848900,-1.3215105943028647,-0.13866921516953234,-1.1828413791333323,50.456419300245265,"[1, 0, 0]"
2000-12-06,52.0,53.5625,51.265625,51.4375,38.192783,71419200,-1.1440270795945509,0.0310514396310253,-1.1750785192255762,49.33010406284185,"[1, 0, 0]"
2000-12-07,50.3125,51.0,49.0,49.9375,37.079014,46448400,-1.111593817876141,0.05078776107954819,-1.1623815789556893,46.87167734130293,"[1, 0, 0]"
2000-12-08,51.9375,53.25,51.0,52.375,38.888889,55400200,-0.8790709624799291,0.2266484931806083,-1.1057194556605374,51.133492284101756,"[1, 0, 0]"
2000-12-11,52.875,55.75,52.625,54.8125,40.698753,78621500,-0.4924325890215897,0.49062949331115824,-0.9830620823327479,55.019284103080444,"[1, 0, 0]"
2000-12-12,54.75,55.125,53.3125,54.375,40.373894,39485300,-0.21879930395854785,0.6114102226993601,-0.8302095266579079,54.18641498023171,"[1, 0, 0]"
2000-12-13,55.1875,55.25,50.8125,51.125,37.960751,54330600,-0.2611800714566357,0.45522356416101784,-0.7164036356176535,48.33316528669987,"[1, 0, 0]"
2000-12-14,51.0625,52.5625,50.875,50.9375,37.821522,46244400,-0.30636523036303487,0.32803072420369495,-0.6343959545667298,48.01094750474265,"[1, 0, 0]"
2000-12-15,50.0625,50.1875,47.125,48.171875,35.768021,100237900,-0.558895024601803,0.060400743971941506,-0.6192957685737445,43.41360538037294,"[1, 0, 0]"
2000-12-18,49.0,50.125,42.3125,42.9375,31.881454,126032400,-1.167933808981438,-0.4389104323261548,-0.7290233766552832,36.32407681472775,"[1, 0, 0]"
2000-12-19,43.0,46.0,41.5,41.75,30.999727,99018800,-1.726520505472827,-0.797997703054035,-0.928522802418792,34.93044179893026,"[1, 0, 0]"
2000-12-20,36.5,38.4375,35.703125,36.5,27.101566,167411300,-2.5632876265931728,-1.3078118593395045,-1.2554757672536683,29.535264752257266,"[1, 0, 0]"
2000-12-21,36.0,40.25,35.15625,38.875,28.865025,17161000,-3.0002044579371017,-1.3957829525467464,-1.6044215053903552,34.46648160690018,"[1, 0, 0]"
2000-12-22,40.4375,42.0,39.796875,41.5,30.81411,61418800,-3.0989261410933224,-1.1956037085623734,-1.903322432530949,39.505527869228345,"[1, 0, 0]"
2000-12-26,41.75,42.3125,39.5625,40.75,30.257233,39582600,-3.20078585135996,-1.0379707350632086,-2.1628151162967515,38.59245814785661,"[1, 0, 0]"
2000-12-27,40.125,41.9375,39.5,40.75,30.257233,47381700,-3.244114275627439,-0.86503932746455,-2.379074948162889,38.592458147856604,"[1, 0, 0]"
2000-12-28,40.25,41.5625,38.375,39.5625,29.375504,56407400,-3.335820428251502,-0.7653963840708902,-2.5704240441806117,37.02123212841126,"[1, 0, 0]"
2000-12-29,38.875,39.5,37.0,38.25,28.400951,72819200,-3.4743557851136444,-0.7231453927464258,-2.7512103923672186,35.310092486109035,"[1, 0, 0]"
