date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-09-02,28.375,29.25,28.375,29.1875,16.402973,6678000,-0.48907003292289275,0.019060347996295857,-0.5081303809191886,47.06550637755437,"[1, 0, 0]"
1997-09-03,29.21875,29.375,28.90625,28.96875,16.280033,5101800,-0.4579930656544562,0.04010985221178598,-0.49810291786624217,45.46782814054365,"[1, 0, 0]"
1997-09-04,29.0,29.5625,29.0,29.34375,16.49078,4028400,-0.3985111902657472,0.07967338208039598,-0.4781845723461432,48.683777160589024,"[1, 0, 0]"
1997-09-05,29.46875,29.78125,28.78125,29.0625,16.332718,4904200,-0.36980304071316183,0.08670522530638514,-0.45650826601954697,46.47028667637148,"[1, 0, 0]"
1997-09-08,29.25,29.375,28.75,28.75,16.157103,4027400,-0.3680253960128361,0.07078629600536868,-0.4388116920182048,44.072538165837344,"[1, 0, 0]"
1997-09-09,28.6875,28.96875,28.40625,28.84375,16.209785,6465000,-0.35496000035288944,0.06708135333225229,-0.42204135368514173,44.98955929113079,"[1, 0, 0]"
1997-09-10,28.84375,28.875,28.0625,28.09375,15.788299,4962400,-0.40050751087170156,0.01722707425075215,-0.4177345851224537,39.42084619537528,"[1, 0, 0]"
1997-09-11,27.9375,28.5625,27.5625,28.3125,15.911229,7304400,-0.414178551752574,0.002844826695903746,-0.41702337844847776,41.68795748644743,"[1, 0, 0]"
1997-09-12,28.59375,28.875,28.125,28.75,16.157103,7144400,-0.3852692128216084,0.025403332501495512,-0.41067254532310393,46.037618613954805,"[1, 0, 0]"
1997-09-15,28.90625,29.09375,28.84375,28.90625,16.244905,5232200,-0.3457645260486686,0.05192641541954829,-0.3976909414682169,47.5425981621085,"[1, 0, 0]"
1997-09-16,29.28125,29.4375,29.09375,29.375,16.508348,5003800,-0.2734800617559259,0.09936870376983287,-0.37284876552575874,51.87854711205879,"[1, 0, 0]"
1997-09-17,29.46875,29.46875,28.78125,28.90625,16.244905,5293400,-0.2511235149538429,0.0973802004575327,-0.3485037154113756,47.6380565343656,"[1, 0, 0]"
1997-09-18,29.125,29.6875,28.875,28.875,16.22735,5844000,-0.23323877298692963,0.09221195393955683,-0.32545072692648647,47.360127076068174,"[1, 0, 0]"
1997-09-19,28.5625,29.375,28.53125,29.3125,16.473221,8213200,-0.1816682341469047,0.11502599422366544,-0.29669422837057013,51.61605748561202,"[1, 0, 0]"
1997-09-22,29.625,30.28125,29.40625,30.125,16.929836,5870600,-0.07437885774350406,0.17785229650165285,-0.2522311542451569,58.350737916618144,"[1, 0, 0]"
1997-09-23,30.0,30.125,29.5,29.625,16.648838,5450800,-0.02935864708278757,0.17829800572989546,-0.20765665281268303,53.42271194454058,"[1, 0, 0]"
1997-09-24,29.53125,29.78125,29.125,29.3125,16.473221,4913800,-0.018680605715189813,0.15118083767799456,-0.16986144339318437,50.54924622705523,"[1, 0, 0]"
1997-09-25,29.125,29.15625,28.6875,28.78125,16.174665,6897800,-0.052480651872024,0.09390463321692832,-0.14638528508895232,46.01777420540431,"[1, 0, 0]"
1997-09-26,29.28125,29.28125,28.6875,28.8125,16.192225,6176600,-0.0758712219165858,0.056411250537893226,-0.13228247245447902,46.322600096268495,"[1, 0, 0]"
1997-09-29,28.75,29.15625,28.71875,29.0,16.297596,4831800,-0.07837527284134183,0.043125759690509774,-0.1215010325318516,48.21217734057233,"[1, 0, 0]"
1997-09-30,29.15625,29.15625,28.75,28.84375,16.209785,5560600,-0.09190835806339592,0.023674139574764552,-0.11558249763816048,46.73570467184837,"[1, 0, 0]"
1997-10-01,29.0625,29.09375,28.59375,28.9375,16.262474,5220400,-0.09398518143608214,0.017277852961662676,-0.11126303439774482,47.76925311379864,"[1, 0, 0]"
1997-10-02,29.0,29.28125,28.8125,29.28125,16.45566,4362600,-0.0671196136347838,0.035314736610368824,-0.10243435024515263,51.48643613067673,"[1, 0, 0]"
1997-10-03,30.0625,30.125,29.71875,29.8125,16.754215,8844200,-0.002927278592345317,0.07960565732224585,-0.08253293591459117,56.62422099758229,"[1, 0, 0]"
1997-10-06,30.1875,30.25,29.875,29.90625,16.806892,3950000,0.054877853177000446,0.10992863127327329,-0.05505077809627285,57.480002669147254,"[1, 0, 0]"
1997-10-07,30.21875,30.75,29.84375,30.75,17.281071,5335600,0.16684907774640578,0.17751988467414292,-0.010670806927737128,64.3056304557064,"[0, 0, 1]"
1997-10-08,30.84375,31.0625,30.1875,30.5,17.140579,6110000,0.23273138670823457,0.19472175490877736,0.03800963179945721,61.172238991910234,"[1, 0, 0]"
1997-10-09,30.25,30.375,29.875,30.25,17.000076,3679400,0.26175335086113805,0.17899497524934466,0.08275837561179337,58.122286798716935,"[1, 0, 0]"
1997-10-10,30.15625,30.1875,29.8125,30.03125,16.877144,2722800,0.26405827034433926,0.1450399157860367,0.11901835455830256,55.514122928252775,"[1, 0, 0]"
1997-10-13,30.28125,30.5,30.25,30.3125,17.035208,2149200,0.2852908053201375,0.13301796060946797,0.15227284471066954,58.11646658301276,"[1, 0, 0]"
1997-10-14,30.4375,30.53125,29.59375,30.21875,16.982517,7120600,0.29119617254823993,0.11113866227005631,0.18005751027818362,56.9211590590495,"[1, 0, 0]"
1997-10-15,30.03125,30.03125,29.59375,29.6875,16.683964,5728400,0.25012549248423355,0.056054385764839926,0.19407110671939362,50.573471173476804,"[1, 0, 0]"
1997-10-16,29.71875,30.03125,29.3125,29.4375,16.543468,5738600,0.19515415633740218,0.0008664396944068342,0.19428771664299535,47.86817717886779,"[1, 0, 0]"
1997-10-17,29.3125,29.46875,28.59375,29.15625,16.385403,4812000,0.12742556925555348,-0.053489717909953494,0.18091528716550698,44.95474791638769,"[1, 0, 0]"
1997-10-20,29.1875,29.53125,28.8125,29.5,16.578592,4741600,0.10033137061016362,-0.06446713324427472,0.16479850385443834,49.03741437939307,"[1, 0, 0]"
1997-10-21,29.5625,30.1875,29.53125,29.90625,16.806892,5233600,0.11036775206337524,-0.043544601432850494,0.15391235349622573,53.433193320179136,"[1, 0, 0]"
1997-10-22,30.125,30.21875,29.71875,29.96875,16.842033,3898400,0.12195901671118392,-0.025562669428033452,0.14752168613921737,54.08929280875171,"[1, 0, 0]"
1997-10-23,29.25,29.71875,28.96875,29.25,16.438091,6123600,0.0723144631821313,-0.06016577836566886,0.13248024154780016,46.053347549843394,"[1, 0, 0]"
1997-10-24,29.71875,29.71875,28.59375,29.15625,16.385403,5835200,0.025116428785498357,-0.08589105020984146,0.11100747899533982,45.11190263771452,"[1, 0, 0]"
1997-10-27,28.78125,28.84375,27.5,27.5,15.45462,7043000,-0.14427082242309552,-0.20422264113474828,0.059951818711652755,32.4795757610839,"[0, 1, 0]"
1997-10-28,27.0,29.0,26.5,28.0,15.735607,11948600,-0.2354514799520686,-0.2363226389309771,0.0008711589789084789,38.113570466130334,"[1, 0, 0]"
1997-10-29,28.625,29.0,28.28125,28.5625,16.051735,7258000,-0.2593343144268836,-0.20816437872463367,-0.05116993570224994,43.795425420096706,"[1, 0, 0]"
1997-10-30,28.3125,28.78125,28.25,28.25,15.876104,6313400,-0.30001933500485123,-0.19907951944208102,-0.10093981556277021,41.51501959797391,"[1, 0, 0]"
1997-10-31,28.65625,28.90625,28.0625,28.6875,16.121977,5072800,-0.29357575471687625,-0.15410875132328483,-0.13946700339359142,45.7721640283965,"[1, 0, 0]"
1997-11-03,29.21875,29.625,29.09375,29.5,16.578592,4459000,-0.22036695814121288,-0.06471996379809716,-0.1556469943431157,52.663455005753896,"[1, 0, 0]"
1997-11-04,29.71875,30.15625,29.5625,30.0625,16.894699,5477800,-0.1156265396486944,0.03201636375553707,-0.14764290340423147,56.76025945129662,"[1, 0, 0]"
1997-11-05,30.0625,30.1875,30.0,30.09375,16.91227,4626600,-0.029754399352292182,0.09431080324155143,-0.12406520259384361,56.983000862424944,"[1, 0, 0]"
1997-11-06,30.0,30.15625,29.9375,30.09375,16.91227,4270000,0.03786342451927638,0.12954290169049598,-0.09167947717121962,56.983000862424944,"[1, 0, 0]"
1997-11-07,29.5625,29.90625,29.40625,29.90625,16.806892,6026400,0.07545159507939658,0.13370485780049296,-0.05825326272109638,55.01108353313058,"[1, 0, 0]"
1997-11-10,30.0,30.1875,29.8125,29.84375,16.77178,4524200,0.09905541423528419,0.12584694156510445,-0.026791527329820267,54.33609677415146,"[1, 0, 0]"
1997-11-11,30.0625,30.5625,30.03125,30.28125,17.017643,3733200,0.15131988321228462,0.14248912843368391,0.008830754778600711,58.20226319624915,"[1, 0, 0]"
1997-11-12,30.0,30.125,29.09375,29.1875,16.402973,4750800,0.1032926736277453,0.07556953507931567,0.02772313854842963,47.39805942088622,"[1, 0, 0]"
1997-11-13,29.5,30.09375,29.34375,29.96875,16.842033,5564600,0.12680933080649126,0.0792689538064493,0.04754037700004196,53.97075334851008,"[1, 0, 0]"
1997-11-14,30.125,31.28125,30.0625,31.1875,17.591509,8696200,0.24101116385757493,0.15477662948602638,0.08623453437154856,61.95674105892478,"[1, 0, 0]"
1997-11-17,31.5,32.0625,31.40625,31.71875,17.891171,7098200,0.37011788589067507,0.2271066812153012,0.14301120467537387,64.8218233096266,"[1, 0, 0]"
1997-11-18,31.71875,32.09375,31.34375,31.5,17.767784,4949400,0.44960186599192653,0.24527252905324212,0.2043293369386844,62.72699858812698,"[1, 0, 0]"
1997-11-19,31.28125,31.890625,31.25,31.5625,17.803034,3873600,0.5117377265727718,0.24592671170726993,0.2658110148655019,63.09397684767648,"[1, 0, 0]"
1997-11-20,31.875,32.375,31.8125,32.125,18.120316,5179200,0.5994596945312942,0.2669189437326338,0.3325407507986604,66.30902000780408,"[1, 0, 0]"
1997-11-21,32.4375,32.5,31.84375,32.46875,18.314215,5232400,0.6887779350169616,0.2849897473746409,0.4037881876423207,68.13584453294398,"[0, 0, 1]"
1997-11-24,32.34375,32.5,31.84375,32.0625,18.085062,4449600,0.7184998848559623,0.2517693577709132,0.4667305270850491,63.73726959714679,"[1, 0, 0]"
1997-11-25,32.0,32.4375,31.875,32.0,18.049814,4344000,0.7286125249308988,0.2095055982766797,0.5191069266542191,63.06277149519748,"[1, 0, 0]"
1997-11-26,31.875,31.96875,31.34375,31.34375,17.679646,4678000,0.6758818295487998,0.12541992231566457,0.5504619072331353,56.32297413804244,"[1, 0, 0]"
1997-11-28,31.75,31.8125,31.46875,31.46875,17.750154,1688400,0.6368377596106995,0.06910068190205143,0.5677370777086481,57.25996222097578,"[1, 0, 0]"
1997-12-01,31.6875,32.40625,31.5625,32.34375,18.243704,4625600,0.6687908357604968,0.0808430064414789,0.5879478293190179,63.20969099553187,"[1, 0, 0]"
1997-12-02,32.1875,32.40625,32.0,32.1875,18.155561,4624000,0.6737393616811609,0.06863322588971432,0.6051061357914466,61.561645698996806,"[1, 0, 0]"
1997-12-03,32.1875,32.375,31.96875,32.25,18.190813,4865600,0.6749242254459986,0.05585447172364155,0.6190697537223571,61.98856366548441,"[1, 0, 0]"
1997-12-04,32.46875,32.75,32.0,32.1875,18.155561,6497800,0.6631753383620875,0.035284467711784284,0.6278908706503032,61.25588732894517,"[1, 0, 0]"
1997-12-05,31.96875,32.6875,31.90625,32.59375,18.384714,4725200,0.6788202235429317,0.04074348231410274,0.638076741228829,64.21649908773655,"[1, 0, 0]"
1997-12-08,32.59375,32.71875,32.34375,32.59375,18.384714,4693200,0.6833417692140458,0.03621202238817345,0.6471297468258723,64.21649908773654,"[1, 0, 0]"
1997-12-09,32.53125,33.09375,32.4375,32.5,18.331835,6041800,0.6716182876832697,0.01959083268591788,0.6520274549973518,62.929502753256,"[1, 0, 0]"
1997-12-10,32.53125,33.09375,32.375,33.0,18.613869,6046400,0.6946654940317174,0.034110431227492355,0.660555062804225,66.7562051593852,"[1, 0, 0]"
1997-12-11,32.90625,32.90625,32.4375,32.59375,18.384714,5457200,0.6723985987886856,0.009474828787568446,0.6629237700011171,61.226011969831376,"[1, 0, 0]"
1997-12-12,32.625,32.6875,31.96875,32.0,18.049814,3688200,0.5999256911334498,-0.05039846309413387,0.6503241542275837,54.163627779874005,"[1, 0, 0]"
1997-12-15,32.03125,32.75,32.03125,32.5,18.331835,3462600,0.5761942029006164,-0.059303961061573984,0.6354981639621904,58.5044134262479,"[1, 0, 0]"
1997-12-16,32.625,32.75,32.40625,32.65625,18.419973,3184600,0.5634992283261724,-0.057599148508814424,0.6210983768349868,59.786063296505255,"[1, 0, 0]"
1997-12-17,32.71875,33.21875,32.65625,33.1875,18.719622,4597200,0.5895102969265231,-0.025270463926770903,0.614780760853294,63.87185949053673,"[1, 0, 0]"
1997-12-18,33.5,33.5,32.8125,33.40625,18.843016,6020000,0.620621415665525,0.004672523849784782,0.6159488918157402,65.4294050714361,"[1, 0, 0]"
1997-12-19,33.03125,33.375,32.4375,33.125,18.684376,7120000,0.6154877176329379,-0.00036893934624182556,0.6158566569791797,61.74372899641586,"[1, 0, 0]"
1997-12-22,33.25,33.53125,32.75,33.46875,18.87826,4044200,0.6318731369221311,0.01281318395436104,0.61905995296777,64.38442841473784,"[1, 0, 0]"
1997-12-23,33.46875,33.65625,33.0,33.03125,18.631493,3390200,0.602609597767831,-0.013160284159951297,0.6157698819277823,58.81952206934221,"[1, 0, 0]"
1997-12-24,33.09375,33.125,32.46875,32.53125,18.34947,2102000,0.5329289377720912,-0.0662727553245529,0.5992016930966441,53.16401655500752,"[1, 0, 0]"
1997-12-26,32.71875,32.75,32.40625,32.4375,18.296581,1239200,0.46478393136207075,-0.10753420938765867,0.5723181407497294,52.15149870626085,"[1, 0, 0]"
1997-12-29,32.625,32.71875,32.4375,32.65625,18.419973,4094800,0.4235474285466765,-0.11901656976244235,0.5425639983091188,54.3368066835624,"[1, 0, 0]"
1997-12-30,32.75,33.125,32.625,33.125,18.684376,2566000,0.42380603826627805,-0.09500636803427265,0.5188124063005507,58.69062986371011,"[1, 0, 0]"
1997-12-31,33.0,33.1875,32.84375,32.9375,18.578615,2581200,0.4042216893199111,-0.0916725735845117,0.4958942629044228,56.375171076107065,"[1, 0, 0]"
