date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-03-14,37.856724,38.622612,37.309662,37.473782,27.942968,9381812,-2.053700766608948,0.00032321744777163985,-2.0540239840567196,38.23385258210407,"[1, 0, 0]"
2000-03-15,37.564957,39.169674,37.109074,38.768497,28.908403,11197304,-1.8308223975690865,0.17856126919010684,-2.0093836667591933,44.75846521168031,"[1, 0, 0]"
2000-03-16,39.972034,42.762051,39.826149,41.94146,31.274376,17287102,-1.3822246623091488,0.5017272035600358,-1.8839518658691845,56.801770116223366,"[1, 0, 0]"
2000-03-17,41.576752,42.889702,41.157333,41.904987,31.247175,11811150,-1.0179168792729172,0.692827989277014,-1.7107448685499311,56.64888595979402,"[1, 0, 0]"
2000-03-20,42.306168,42.889702,41.120865,41.430866,30.893623,8829658,-0.7587119794095116,0.7616263113123358,-1.5203382907218475,54.59190053803874,"[1, 0, 0]"
2000-03-21,41.430866,43.473232,40.409683,42.561462,31.736694,11703530,-0.45679493274263194,0.8508346863833727,-1.3076296191260046,58.464986469716095,"[1, 0, 0]"
2000-03-22,42.780289,43.108524,41.832047,43.108524,32.144604,6373929,-0.17140432429715702,0.9089802358630783,-1.0803845601602353,60.23251222798426,"[1, 0, 0]"
2000-03-23,43.108524,45.515598,42.379108,45.515598,33.939495,11305267,0.24616293102960896,1.0612379929518756,-0.8150750619222665,66.90581285703985,"[1, 0, 0]"
2000-03-24,45.47913,45.898544,44.877361,45.406189,33.857903,9741003,0.5617837045075049,1.1014870131438173,-0.5397033086363123,66.36071822937771,"[0, 0, 1]"
2000-03-27,45.369717,45.515598,43.509705,43.910885,32.742912,7037816,0.6833793338191612,0.9784661139643788,-0.2950867801452176,59.25520160002706,"[1, 0, 0]"
2000-03-28,43.655586,45.187363,43.454998,44.494415,33.178017,8031418,0.8174081677947456,0.8899959583519705,-0.07258779055722497,61.009725358797894,"[1, 0, 0]"
2000-03-29,44.385002,45.114422,43.546173,44.23912,32.987648,6100080,0.8927359076013204,0.7722589585268362,0.1204769490744841,59.79654060520982,"[1, 0, 0]"
2000-03-30,44.202648,44.530888,43.144997,43.473232,32.416557,6803724,0.8804832603546018,0.6080050490240941,0.27247821133050765,56.18684829076128,"[1, 0, 0]"
2000-03-31,43.327351,43.910885,42.743816,43.454998,32.402966,6340340,0.859395046581767,0.4695334682010075,0.3898615783807595,56.10002054731761,"[1, 0, 0]"
2000-04-03,43.692059,45.862072,43.60088,45.369717,33.830723,8983548,0.9858203828385825,0.4767670435662583,0.5090533392723242,62.63054917953856,"[1, 0, 0]"
2000-04-04,45.369717,46.044426,41.631454,42.889702,31.981443,14593511,0.8758011974803708,0.2933982865664372,0.5824029109139336,51.86795242254771,"[1, 0, 0]"
2000-04-05,42.597935,42.962643,41.813808,42.160282,31.437531,8735748,0.7214358391800033,0.11122634261285569,0.6102094965671476,49.19050955058458,"[1, 0, 0]"
2000-04-06,42.0144,42.032635,40.86557,41.139099,30.676075,9322175,0.5108109363614304,-0.07951884816457377,0.5903297845260042,45.63858393106157,"[1, 0, 0]"
2000-04-07,41.248512,41.248512,40.446156,40.573803,30.254549,6879127,0.294875380747321,-0.2363635230229465,0.5312389037702675,43.755073712738536,"[0, 1, 0]"
2000-04-10,40.573803,42.306168,40.318504,41.77734,31.151993,8168514,0.2183433485055275,-0.250316444211792,0.4686597927173195,48.61715467916912,"[1, 0, 0]"
2000-04-11,42.123814,42.743816,41.139099,42.360874,31.587105,8784417,0.2024438320937989,-0.21297276849881652,0.4154166005926154,50.83624648695746,"[1, 0, 0]"
2000-04-12,42.670876,44.932068,42.652641,43.983826,32.797291,11771393,0.3171461502088988,-0.07861636030697333,0.39576251051587213,56.46738338813799,"[1, 0, 0]"
2000-04-13,43.983826,44.16618,42.306168,42.597935,31.763891,9081572,0.29284303021122327,-0.08233558424371912,0.3751786144549424,51.08636879529229,"[1, 0, 0]"
2000-04-14,41.868519,42.0144,38.458492,39.096733,29.153154,15655318,-0.008833283521560986,-0.3072095183812027,0.2983762348596417,40.568490687802736,"[1, 0, 0]"
2000-04-17,38.804966,39.78968,38.47673,39.096733,29.153154,10543357,-0.2450887055797608,-0.434771952351522,0.1896832467717612,40.568490687802736,"[1, 0, 0]"
2000-04-18,39.461441,41.02969,39.3885,40.829098,30.44491,6599109,-0.28920171482102575,-0.3831079692742296,0.09390625445320383,46.84811122149767,"[1, 0, 0]"
2000-04-19,40.70145,41.066158,40.209095,40.70145,30.34971,5586999,-0.3306501896987015,-0.3396451553215243,0.008994965622822773,46.45858035831353,"[1, 0, 0]"
2000-04-20,40.62851,41.977928,40.46439,41.722633,31.164818,5357020,-0.2778940809595767,-0.22951123726591957,-0.04838284369365712,50.03762493493358,"[1, 0, 0]"
2000-04-24,41.649693,44.093239,41.430866,43.783234,32.703995,11306638,-0.06901563586812642,-0.016506233739575438,-0.052509402128550986,56.37472310594194,"[1, 0, 0]"
2000-04-25,44.056767,46.099133,44.038532,46.099133,34.433834,9650520,0.28016615029603287,0.26614044193966707,0.014025708356365782,62.18065289022704,"[0, 0, 1]"
2000-04-26,46.099133,46.609726,45.07795,45.114422,33.698311,7974180,0.4719964027004835,0.36637655547529413,0.10561984722518933,58.608980572796455,"[1, 0, 0]"
2000-04-27,44.494415,45.278542,43.764999,45.223831,33.780045,8248372,0.6256396670891462,0.4160158558911655,0.2096238111979807,58.8915184693882,"[1, 0, 0]"
2000-04-28,45.223831,45.770897,43.619118,43.619118,32.581406,7877528,0.6108743538085832,0.321000434088482,0.28987391972010124,53.15982289408745,"[1, 0, 0]"
2000-05-01,43.655586,44.713242,42.725582,44.16618,32.990025,8790243,0.6359848308245759,0.27688872888357974,0.35909610194099617,54.775763766686474,"[1, 0, 0]"
2000-05-02,44.16618,44.16618,43.035583,43.199703,32.268127,7036445,0.5713127107564802,0.16977328705238715,0.401539423704093,51.40191293799598,"[1, 0, 0]"
2000-05-03,43.072056,43.692059,40.847332,41.430866,30.94688,8556838,0.3730291783868154,-0.022808196253822133,0.3958373746406375,45.83727170910283,"[1, 0, 0]"
2000-05-04,41.832047,42.962643,41.740868,42.233227,31.546213,6946990,0.2774337934432154,-0.09472286495793769,0.3721566584011531,48.557745589707885,"[1, 0, 0]"
2000-05-05,42.233227,42.798523,41.284985,42.780289,31.95483,5857763,0.2430157591604143,-0.10331271939259107,0.34632847855300536,50.387474639443695,"[1, 0, 0]"
2000-05-08,42.306168,44.439709,42.269695,44.366768,33.139847,6339312,0.3398373817689304,-0.00519287742725999,0.3450302591961904,55.34761445558988,"[1, 0, 0]"
2000-05-09,44.366768,44.968536,43.072056,43.181465,32.254509,7276362,0.3172679022540237,-0.022209885553733377,0.33947778780775706,51.22683081642935,"[1, 0, 0]"
2000-05-10,43.327351,43.874413,41.61322,41.832047,31.246536,10161202,0.18832379263688637,-0.12092319613669655,0.3092469887735829,46.941904033147864,"[1, 0, 0]"
2000-05-11,41.795574,43.327351,41.576752,43.327351,32.363472,3806009,0.204436575214487,-0.08384833084727678,0.28828490606176377,51.75743305331359,"[1, 0, 0]"
2000-05-12,42.999111,44.312061,42.889702,43.983826,32.853817,3613275,0.2670991646959209,-0.016948593092674324,0.2840477577885952,53.742380457072315,"[1, 0, 0]"
2000-05-15,44.202648,45.843838,43.929119,45.679718,34.120579,3887353,0.44843475286860013,0.13150959606400392,0.3169251568045962,58.49353370802138,"[1, 0, 0]"
2000-05-16,46.007957,46.062664,44.695007,44.749714,33.4259,4043642,0.511208074053819,0.1554263337993782,0.35578174025444076,55.148352775832834,"[1, 0, 0]"
2000-05-17,44.640301,45.296776,43.983826,44.585594,33.303295,3567805,0.5414715242809436,0.14855182722120225,0.39291969705974134,54.55541247046558,"[1, 0, 0]"
2000-05-18,44.421474,45.789131,44.421474,45.351482,33.875385,3115618,0.6201080676294808,0.18175069645579156,0.4383573711736892,56.88508257383217,"[1, 0, 0]"
2000-05-19,44.476181,44.749714,43.546173,44.038532,32.894691,3258083,0.5699143842970855,0.105245610498717,0.4646687737983685,51.96687899743022,"[1, 0, 0]"
2000-05-22,43.983826,44.312061,42.616169,43.436764,32.445183,3427739,0.4760898132042115,0.009136831524674371,0.46695298167953714,49.83995798622671,"[1, 0, 0]"
2000-05-23,43.108524,44.530888,43.108524,44.421474,33.180725,3483377,0.475707373593508,0.007003513531176675,0.46870386006233133,53.21439204525236,"[1, 0, 0]"
2000-05-24,44.421474,45.843838,43.217937,43.764999,32.690369,4939335,0.4176181987008718,-0.04086852908916766,0.45848672779003946,50.762611806993206,"[1, 0, 0]"
2000-05-25,43.764999,44.80442,42.452049,42.780289,31.95483,4409117,0.28879519046645186,-0.13575322985887012,0.424548420325322,47.24624197762343,"[1, 0, 0]"
2000-05-26,43.108524,43.710293,42.616169,42.944405,32.077412,1971096,0.1976662445224875,-0.1815057406422676,0.3791719851647551,47.894077759231486,"[1, 0, 0]"
2000-05-30,43.436764,44.421474,43.436764,44.312061,33.098995,1958072,0.23311707895930311,-0.11684392496436163,0.34996100392366475,53.06661945990268,"[1, 0, 0]"
2000-05-31,44.366768,47.594437,43.983826,47.266201,35.305603,5440078,0.49389323609402425,0.11514578573628759,0.37874745035773666,61.87120431086412,"[1, 0, 0]"
2000-06-01,47.102081,48.032089,46.3909,47.156788,35.223866,4736433,0.6838485246059065,0.24408085939853585,0.43976766520737065,61.41168832993425,"[1, 0, 0]"
2000-06-02,48.85268,49.892101,48.579151,49.454449,36.940128,5285274,1.0081699440997625,0.4547218231139134,0.5534481209858491,66.96101681484048,"[0, 0, 1]"
2000-06-05,49.235626,49.235626,47.977383,48.688564,36.368038,3301497,1.189682566847381,0.5089875566892255,0.6806950101581555,63.67394848720082,"[1, 0, 0]"
2000-06-06,48.469738,48.469738,46.828548,47.266201,35.305603,4159374,1.2048708203750351,0.4193406481735037,0.7855301722015314,57.98139741174457,"[1, 0, 0]"
2000-06-07,47.485023,49.837395,47.430321,49.399742,36.899242,3259911,1.3732367304565187,0.47016524660398984,0.9030714838525289,63.28385774173381,"[1, 0, 0]"
2000-06-08,49.18092,49.454449,48.141499,48.141499,35.959393,2928367,1.3891252613698626,0.388843022013867,1.0002822393559956,58.588222448825114,"[1, 0, 0]"
2000-06-09,48.579151,49.290333,46.828548,47.102081,35.183002,2784303,1.3028265176538767,0.2420354226383048,1.060791095015572,54.96027722679736,"[1, 0, 0]"
2000-06-12,47.047375,47.70385,46.828548,46.965317,35.080853,2644465,1.2094565672478623,0.11893237778583243,1.09052418946203,54.482229219081454,"[1, 0, 0]"
2000-06-13,47.047375,47.86797,46.22678,47.70385,35.632484,2826574,1.1814348047673917,0.07272849224428946,1.1087063125231023,56.67380235966772,"[1, 0, 0]"
2000-06-14,47.922676,50.056217,47.813263,49.673275,37.103588,4399177,1.3031219161599807,0.15553248290950283,1.147589433250478,61.936814165664295,"[1, 0, 0]"
2000-06-15,49.345039,49.782688,47.211494,48.579151,36.286308,4454130,1.2963298818817037,0.11899235890498061,1.1773375229767231,57.740427088265015,"[1, 0, 0]"
2000-06-16,48.579151,48.743271,44.968536,45.07795,33.67107,6841197,0.9969374119271421,-0.14432008883966474,1.1412575007668069,46.81074736645089,"[1, 0, 0]"
2000-06-19,45.679718,48.196205,45.460896,46.828548,34.978683,4895579,0.8906583951601519,-0.20047928448532404,1.091137679645476,51.73061354452455,"[1, 0, 0]"
2000-06-20,46.172073,47.813263,46.172073,47.266201,35.305603,3512053,0.8321538960388963,-0.20718702688526358,1.03934092292416,52.90347425471997,"[1, 0, 0]"
2000-06-21,47.320908,47.320908,45.625011,46.062664,34.406605,2462470,0.6808251528978602,-0.2868126160210399,0.9676377689189001,49.35211468878176,"[1, 0, 0]"
2000-06-22,45.843838,46.828548,45.460896,46.773846,34.93784,3638410,0.6112365233383841,-0.2851209964644129,0.896357519802797,51.4270791603993,"[1, 0, 0]"
2000-06-23,46.773846,47.53973,46.172073,46.937962,35.060406,3236490,0.5628417335315135,-0.26681262901702685,0.8296543625485403,51.91663144731657,"[1, 0, 0]"
2000-06-26,46.937962,49.454449,46.883255,49.18092,36.73579,3620930,0.6974368613633786,-0.10577400094812939,0.803210862311508,58.12795231992854,"[1, 0, 0]"
2000-06-27,49.0168,49.290333,47.047375,47.430321,35.428185,3542214,0.6552919630964524,-0.11833511937204455,0.773627082468497,52.43472774432004,"[1, 0, 0]"
2000-06-28,46.555019,48.086796,46.555019,46.609726,34.815243,4753570,0.549344171427542,-0.1794263288327641,0.7287705002603061,49.964366040333076,"[1, 0, 0]"
2000-06-29,46.22678,46.555019,45.515598,45.953251,34.32489,3474009,0.4077079338359084,-0.25685005313951814,0.6645579869754266,48.01543528991507,"[1, 0, 0]"
2000-06-30,45.242069,45.720749,44.640301,45.625011,34.079693,4835713,0.2659087398956217,-0.3189193976638439,0.5848281375594656,47.02768398232445,"[1, 0, 0]"
2000-07-03,44.530888,46.062664,44.530888,45.843838,34.243149,1726722,0.16923849119714873,-0.33247171708985357,0.5017102082870023,47.79866281878652,"[1, 0, 0]"
2000-07-05,46.172073,46.336193,45.132656,45.625011,34.131832,3549754,0.0741147636847117,-0.3420763556818325,0.4161911193665442,47.061031043749225,"[0, 1, 0]"
2000-07-06,44.91383,45.570305,44.366768,45.460896,34.009068,4151262,-0.01434878081859381,-0.3444319201481104,0.3300831393295166,46.48168534132012,"[1, 0, 0]"
2000-07-07,45.953251,47.102081,45.570305,47.047375,35.195904,4055981,0.043062422557085256,-0.2296165734179451,0.27267899597503037,52.56134729893752,"[1, 0, 0]"
2000-07-10,46.937962,48.196205,46.22678,48.032089,35.932549,4046498,0.16610465400462004,-0.08525947357632829,0.25136412758094834,55.909336912108486,"[1, 0, 0]"
2000-07-11,48.032089,48.524445,46.609726,47.320908,35.400528,3928939,0.2038799446942292,-0.03798734630937531,0.24186729100360452,53.00007414232887,"[1, 0, 0]"
2000-07-12,47.485023,48.633858,46.992668,48.141499,36.014397,3996915,0.29661280270240553,0.04379640935904078,0.25281639334336475,55.85448498807827,"[1, 0, 0]"
2000-07-13,48.688564,48.688564,47.813263,48.196205,36.055344,2042500,0.37025055980051036,0.09394733316571646,0.2763032266347939,56.04613518648975,"[1, 0, 0]"
2000-07-14,48.305618,50.001514,48.086796,49.509155,37.037537,3933052,0.5284613317742242,0.2017264841115442,0.32673484766267996,60.48050566401404,"[1, 0, 0]"
2000-07-17,49.892101,50.220337,48.141499,49.290333,36.87384,4145436,0.6289374029015207,0.24176204419107256,0.3871753587104481,59.40482319026583,"[1, 0, 0]"
2000-07-18,49.0168,49.071507,47.485023,48.305618,36.137173,3535702,0.6219378301049403,0.18780997711559372,0.4341278529893466,54.69084502507019,"[1, 0, 0]"
2000-07-19,48.250912,48.743271,47.70385,48.196205,36.055344,2607106,0.6006381211605429,0.13320821453695703,0.4674299066235859,54.17642336656034,"[1, 0, 0]"
2000-07-20,48.250912,50.548576,48.250912,49.782688,37.242168,3858449,0.7036624845669479,0.1889860623546895,0.5146764222122584,60.044931032280054,"[1, 0, 0]"
2000-07-21,49.673275,52.135056,49.673275,51.861526,38.797337,6136296,0.9421938634800426,0.3420139530142273,0.6001799104658153,66.16044834815568,"[0, 0, 1]"
2000-07-24,51.861526,52.299175,49.18092,49.946808,37.364952,4547812,0.9655991334150258,0.2923353783593683,0.6732637550556575,57.43989907606167,"[1, 0, 0]"
2000-07-25,50.110924,50.439163,48.688564,48.907387,36.587383,4227922,0.8900158419576556,0.17340166952159852,0.7166141724360571,53.33037623739525,"[1, 0, 0]"
2000-07-26,48.305618,49.782688,48.250912,48.688564,36.423676,4209071,0.8031995669758629,0.06926831563184466,0.7339312513440183,52.479139034553086,"[1, 0, 0]"
2000-07-27,49.235626,51.150345,49.126213,51.040932,38.183456,3773335,0.913681134246815,0.14379990632223738,0.7698812279245776,59.89081990276563,"[1, 0, 0]"
2000-07-28,51.423874,51.423874,48.196205,49.0168,36.66922,4403862,0.828359226732637,0.04678239904644754,0.7815768276861894,52.327984180783844,"[1, 0, 0]"
2000-07-31,48.907387,50.220337,48.85268,49.618568,37.119396,3560722,0.8000758721077688,0.014799235537263367,0.7852766365705054,54.180449863920025,"[1, 0, 0]"
2000-08-01,49.892101,50.32975,49.454449,49.837395,37.283096,2388210,0.7862551598278031,0.0007828186058380648,0.7854723412219651,54.86725713275874,"[1, 0, 0]"
2000-08-02,49.837395,50.712692,49.18092,50.220337,37.569561,3158574,0.7970148734565683,0.00923402578768251,0.7877808476688858,56.10717904082909,"[1, 0, 0]"
2000-08-03,48.907387,51.259754,48.907387,50.767399,37.978825,3947904,0.8400023314454188,0.04177718702122646,0.7982251444241923,57.88712071834579,"[1, 0, 0]"
2000-08-04,51.533287,52.682117,50.931519,52.353882,39.165676,4312464,0.9906663360640806,0.1539529533119106,0.83671338275217,62.62106129712498,"[1, 0, 0]"
2000-08-07,51.861526,52.353882,50.931519,51.040932,38.183456,4084771,0.9926815381320964,0.12477452430394109,0.8679070138281553,56.91863367912806,"[1, 0, 0]"
2000-08-08,51.533287,51.533287,50.32975,51.423874,38.469936,3250885,1.0134958698021137,0.11647108477916679,0.8970247850229469,58.11661656106185,"[1, 0, 0]"
2000-08-09,50.876812,52.627415,50.876812,52.189762,39.042892,3654290,1.079350062765215,0.14586022219381445,0.9334898405714006,60.483395580133845,"[1, 0, 0]"
2000-08-10,52.244469,52.518002,51.205051,51.314465,38.3881,2657489,1.0488206804683244,0.09226467191753907,0.9565560085507854,56.550374309676606,"[1, 0, 0]"
2000-08-11,51.423874,52.900944,51.150345,52.299175,39.124744,3614075,1.09150164099961,0.10795650595905959,0.9835451350405503,59.72344697278596,"[1, 0, 0]"
2000-08-14,52.627415,52.900944,51.423874,52.518002,39.288445,2806124,1.1299586597520417,0.11713081976919293,1.0128278399828488,60.41527609543568,"[1, 0, 0]"
2000-08-15,52.463295,52.463295,51.369167,51.80682,38.75642,3155490,1.090479313649233,0.06212117893310731,1.0283581347161257,56.98915063915834,"[1, 0, 0]"
2000-08-16,51.423874,52.244469,50.110924,50.16563,37.528656,3070947,0.9161999477436069,-0.08972654957801507,1.005926497321622,49.949509588699755,"[1, 0, 0]"
2000-08-17,50.275043,51.6427,50.16563,51.205051,38.306244,2771278,0.852132034880313,-0.12303556995304721,0.9751676048333602,53.83865427321365,"[1, 0, 0]"
2000-08-18,51.6427,51.80682,50.986225,51.205051,38.306244,2375871,0.7922254702736851,-0.14635370764774014,0.9385791779214252,53.838654273213656,"[1, 0, 0]"
2000-08-21,51.6427,52.572704,51.423874,51.752113,38.715481,2775848,0.7799021906499917,-0.12694158981714687,0.9068437804671385,55.92897691264701,"[1, 0, 0]"
2000-08-22,52.080349,52.189762,50.275043,50.712692,37.937901,4134011,0.6784426503106218,-0.18272090412521347,0.8611635544358353,51.18625320488212,"[1, 0, 0]"
2000-08-23,51.040932,51.040932,49.892101,50.16563,37.528656,3717126,0.5475797437733831,-0.2508670485299618,0.7984467923033449,48.83885808942901,"[1, 0, 0]"
2000-08-24,50.767399,50.767399,48.797974,49.454449,36.996628,4558209,0.38207921308155335,-0.3330940633774333,0.7151732764589867,45.8923895573369,"[1, 0, 0]"
2000-08-25,49.563862,50.056217,49.509155,49.509155,37.037537,2471952,0.2524233874616755,-0.370199911197849,0.6226232986595245,46.16146190254286,"[0, 1, 0]"
