date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-08-26,1.945313,1.96875,1.929688,1.945313,0.768868,3848000,-0.03854737783026696,-0.002865925532099939,-0.03568145229816702,41.222838498922634,"[1, 0, 0]"
1981-08-27,1.945313,1.953125,1.882813,1.890625,0.747254,3395200,-0.04218951228300849,-0.005206447987873175,-0.036983064295135315,36.11828825329024,"[1, 0, 0]"
1981-08-28,1.890625,1.90625,1.875,1.875,0.741078,3526400,-0.04580868301056351,-0.007060494972342554,-0.03874818803822096,34.792665469198404,"[1, 0, 0]"
1981-08-31,1.875,1.90625,1.859375,1.867188,0.73799,3555200,-0.048745358845422526,-0.007997736645761255,-0.04074762219966127,34.11843436161554,"[1, 0, 0]"
1981-09-01,1.867188,1.875,1.828125,1.851563,0.731814,3619200,-0.05173710932748654,-0.008791589702260218,-0.042945519625226324,32.75135770436448,"[1, 0, 0]"
1981-09-02,1.851563,1.90625,1.851563,1.882813,0.744166,4841600,-0.05099859920001548,-0.006442463659831324,-0.04455613554018416,38.09394449140231,"[1, 0, 0]"
1981-09-03,1.882813,1.898438,1.828125,1.84375,0.728727,2100800,-0.05295495053376342,-0.006719051994863411,-0.04623589853890001,34.413523787933165,"[1, 0, 0]"
1981-09-04,1.835938,1.835938,1.804688,1.8125,0.716376,1611200,-0.056377106700844504,-0.008112966529555593,-0.04826414017128891,31.76918719137809,"[1, 0, 0]"
1981-09-08,1.796875,1.796875,1.765625,1.78125,0.704024,2454400,-0.06090868652746528,-0.010115637084941093,-0.05079304944252419,29.341180613648866,"[0, 1, 0]"
1981-09-09,1.8125,1.859375,1.8125,1.8125,0.716376,2764800,-0.06127207600384943,-0.008383221249060192,-0.05288885475478924,34.714528782452,"[1, 0, 0]"
1981-09-10,1.828125,1.890625,1.828125,1.875,0.741078,2476800,-0.05587277059641438,-0.0023871326733001103,-0.05348563792311427,43.90281204789701,"[1, 0, 0]"
1981-09-11,1.898438,1.984375,1.898438,1.960938,0.775044,3132800,-0.04415036584020293,0.0074682176663290745,-0.051618583506532006,53.57748708723843,"[1, 0, 0]"
1981-09-14,1.960938,1.960938,1.9375,1.945313,0.768868,942400,-0.035709446263795686,0.012727309794189061,-0.048436756057984746,51.82734338290726,"[0, 0, 1]"
1981-09-15,1.945313,1.976563,1.9375,1.960938,0.775044,2184000,-0.027442806182407464,0.016795159900461834,-0.0442379660828693,53.464391520523336,"[1, 0, 0]"
1981-09-16,1.960938,1.976563,1.9375,1.960938,0.775044,3025600,-0.020653355335936485,0.018867688597546256,-0.03952104393348274,53.464391520523336,"[1, 0, 0]"
1981-09-17,1.960938,2.0,1.929688,1.9375,0.76578,3484800,-0.016968317147551204,0.01804218142874523,-0.035010498576296435,50.480037033093474,"[1, 0, 0]"
1981-09-18,1.929688,1.929688,1.875,1.898438,0.750342,3240000,-0.017003864810239966,0.014405307012845175,-0.03140917182308514,45.88320980910828,"[1, 0, 0]"
1981-09-21,1.898438,1.96875,1.875,1.960938,0.775044,4825600,-0.011852184320207071,0.015645590002302458,-0.02749777432250953,53.22296290170665,"[1, 0, 0]"
1981-09-22,1.960938,1.96875,1.90625,1.953125,0.771956,4825600,-0.008304159043740267,0.01535489222301541,-0.023659051266755677,52.2686016612181,"[1, 0, 0]"
1981-09-23,1.953125,1.953125,1.914063,1.9375,0.76578,2192000,-0.006676171615810578,0.01358630372075608,-0.02026247533656666,50.325098446539315,"[1, 0, 0]"
1981-09-24,1.9375,1.992188,1.929688,1.929688,0.762693,2312000,-0.005947780649588674,0.011451755749582387,-0.01739953639917106,49.33734835581957,"[1, 0, 0]"
1981-09-25,1.929688,1.96875,1.90625,1.960938,0.775044,2569600,-0.002816445497710207,0.011666472721168683,-0.01448291821887889,53.28711640820397,"[1, 0, 0]"
1981-09-28,1.960938,2.09375,1.914063,2.078125,0.821361,6104000,0.00901722672097205,0.018800115951880754,-0.009782889230908703,64.47272604650517,"[1, 0, 0]"
1981-09-29,2.078125,2.09375,2.054688,2.078125,0.821361,3820800,0.01818586191542737,0.022375000917068857,-0.004189139001641489,64.47272604650517,"[1, 0, 0]"
1981-09-30,2.078125,2.078125,2.046875,2.0625,0.815186,2113600,0.02391558052173348,0.022483775618699978,0.0014318049030335057,62.170656746079175,"[1, 0, 0]"
1981-10-01,2.0625,2.109375,2.054688,2.109375,0.833713,3516800,0.03187145030705296,0.024351716323215564,0.007519733983837398,66.08323244263867,"[1, 0, 0]"
1981-10-02,2.109375,2.132813,2.09375,2.101563,0.830625,7587200,0.0371182947222517,0.02367884859073144,0.013439446131520259,64.87890903663701,"[1, 0, 0]"
1981-10-05,2.09375,2.09375,2.039063,2.054688,0.812098,3564800,0.037066753512253525,0.01890184590458661,0.018164907607666914,58.04343435010859,"[1, 0, 0]"
1981-10-06,2.054688,2.0625,2.023438,2.03125,0.802835,2441600,0.03473426107123223,0.013255482770852253,0.02147877830037998,54.92729204795324,"[1, 0, 0]"
1981-10-07,2.03125,2.109375,2.023438,2.109375,0.833713,2910400,0.03874317142574535,0.013811514500292298,0.02493165692545305,62.21003292994786,"[1, 0, 0]"
1981-10-08,2.109375,2.1875,2.101563,2.1875,0.864591,3563200,0.047674731715740215,0.01819445983222973,0.029480271883510486,67.81111376382204,"[1, 0, 0]"
1981-10-09,2.1875,2.1875,2.125,2.140625,0.846064,5497600,0.050389774886354655,0.016727602402275332,0.03366217248407932,61.884418778545395,"[1, 0, 0]"
1981-10-12,2.140625,2.164063,2.132813,2.140625,0.846064,2102400,0.051942703012774594,0.014624424422956216,0.03731827858981838,61.8844187785454,"[1, 0, 0]"
1981-10-13,2.140625,2.164063,2.125,2.125,0.839889,1321600,0.05132100621139157,0.011202182097258553,0.04011882411413302,59.861820055688014,"[1, 0, 0]"
1981-10-14,2.125,2.132813,2.085938,2.085938,0.82445,1521600,0.047133010071146675,0.005611348765610924,0.04152166130553575,55.0204151253692,"[1, 0, 0]"
1981-10-15,2.085938,2.140625,2.0625,2.140625,0.846064,3243200,0.047677183920570965,0.00492441809202817,0.042752765828542795,59.90899526173334,"[1, 0, 0]"
1981-10-16,2.140625,2.140625,2.085938,2.125,0.839889,2440000,0.04631376247586916,0.0028487973178610917,0.043464965158008066,57.97036952375462,"[1, 0, 0]"
1981-10-19,2.125,2.203125,2.117188,2.1875,0.864591,2662400,0.049703517612061265,0.004990841963242558,0.04471267564881871,63.11232067723325,"[1, 0, 0]"
1981-10-20,2.1875,2.273438,2.1875,2.25,0.889294,3873600,0.056778641805806274,0.009652772925590053,0.04712586888021622,67.40656885354986,"[1, 0, 0]"
1981-10-21,2.25,2.257813,2.1875,2.1875,0.864591,2859200,0.056689025241865476,0.007650525089319397,0.04903850015254608,59.89729874060985,"[1, 0, 0]"
1981-10-22,2.1875,2.296875,2.179688,2.289063,0.904733,3808000,0.06407467579442638,0.012028940513504241,0.05204573528092214,66.44000697692405,"[1, 0, 0]"
1981-10-23,2.242188,2.242188,2.195313,2.21875,0.876942,3120000,0.06352194416700874,0.009180967108869273,0.054340977058139464,59.234812081750285,"[1, 0, 0]"
1981-10-26,2.21875,2.234375,2.195313,2.21875,0.876942,2124800,0.06236499552254182,0.006419214771521881,0.05594578075101994,59.23481208175028,"[1, 0, 0]"
1981-10-27,2.21875,2.25,2.210938,2.234375,0.883118,2979200,0.06199428082362868,0.004838800058086984,0.057155480765541694,60.343189353391374,"[1, 0, 0]"
1981-10-28,2.234375,2.25,2.234375,2.242188,0.886206,921600,0.06162060656295765,0.003572100637932757,0.05804850592502489,60.91543945416223,"[1, 0, 0]"
1981-10-29,2.242188,2.242188,2.210938,2.242188,0.886206,2590400,0.06062561269419264,0.002061685415334198,0.058563927278858445,60.91543945416223,"[1, 0, 0]"
1981-10-30,2.242188,2.273438,2.242188,2.273438,0.898557,2089600,0.0616480464130329,0.002467295307339558,0.05918075110569334,63.36752660272456,"[1, 0, 0]"
1981-11-02,2.289063,2.320313,2.289063,2.320313,0.917084,3884800,0.06548587287180485,0.005044097412889206,0.060441775458915645,66.7384514835976,"[1, 0, 0]"
1981-11-03,2.320313,2.335938,2.304688,2.320313,0.917084,2515200,0.06774643920991075,0.005843731000796076,0.06190270820911467,66.7384514835976,"[1, 0, 0]"
1981-11-04,2.3125,2.3125,2.296875,2.296875,0.90782,1761600,0.06687580099378376,0.003978474227735271,0.06289732676604849,63.3575697572151,"[1, 0, 0]"
1981-11-05,2.296875,2.320313,2.273438,2.28125,0.901645,4062400,0.0641851208985984,0.00103023530603992,0.06315488559255848,61.13414787733261,"[1, 0, 0]"
1981-11-06,2.273438,2.273438,2.234375,2.234375,0.883118,1616000,0.05760626759440912,-0.004438894398519494,0.062045161992928616,54.908701763369116,"[1, 0, 0]"
1981-11-09,2.234375,2.234375,2.210938,2.21875,0.876942,3139200,0.05054897491911081,-0.009196949659054245,0.059745924578165056,52.97228535630987,"[1, 0, 0]"
1981-11-10,2.21875,2.234375,2.179688,2.195313,0.867679,7491200,0.0425740820832603,-0.013737473995923809,0.05631155607918411,50.1172500165393,"[1, 0, 0]"
1981-11-11,2.195313,2.210938,2.1875,2.203125,0.870766,1619200,0.03646395143314063,-0.015878083716834787,0.052342035149975416,51.06400179149577,"[1, 0, 0]"
1981-11-12,2.203125,2.242188,2.203125,2.203125,0.870766,4564800,0.03126126842882293,-0.016864613376921994,0.048125881805744924,51.06400179149577,"[1, 0, 0]"
1981-11-13,2.203125,2.234375,2.179688,2.1875,0.864591,1379200,0.025582399768131925,-0.0180347856300904,0.043617185398222326,48.91064360318825,"[1, 0, 0]"
1981-11-16,2.148438,2.148438,2.109375,2.132813,0.848308,1641600,0.016479110649150197,-0.021710459799257703,0.0381895704484079,42.2026863991927,"[0, 1, 0]"
1981-11-17,2.140625,2.210938,2.140625,2.203125,0.876274,1174400,0.0147680424146297,-0.01873722242702256,0.03350526484165226,51.42660389704969,"[1, 0, 0]"
1981-11-18,2.203125,2.226563,2.1875,2.203125,0.876274,4164800,0.01325916510935432,-0.016196879785838357,0.029456044895192678,51.42660389704968,"[1, 0, 0]"
1981-11-19,2.203125,2.203125,2.140625,2.164063,0.860738,1508800,0.00880983770369026,-0.016516965753201936,0.025326803456892196,46.63166507129528,"[1, 0, 0]"
1981-11-20,2.164063,2.203125,2.148438,2.1875,0.87006,1856000,0.007093118651347208,-0.014586947844435993,0.0216800664957832,49.664190889675204,"[1, 0, 0]"
1981-11-23,2.210938,2.257813,2.210938,2.234375,0.888704,3235200,0.00940659382513731,-0.009818778136516711,0.019225371961654022,55.153000758901484,"[1, 0, 0]"
1981-11-24,2.234375,2.296875,2.234375,2.28125,0.907348,2392000,0.01485126418836158,-0.0034992862186339554,0.018350550406995535,59.86600867371859,"[1, 0, 0]"
1981-11-25,2.289063,2.328125,2.289063,2.289063,0.910456,3486400,0.019571045650280006,0.0009763961946275754,0.01859464945565243,60.60906594081782,"[1, 0, 0]"
1981-11-27,2.289063,2.296875,2.28125,2.296875,0.913563,1372800,0.023669027756907823,0.004059502641004312,0.01960952511590351,61.379015661293124,"[1, 0, 0]"
1981-11-30,2.296875,2.375,2.289063,2.359375,0.938422,2958400,0.03159571997427246,0.009588955886695158,0.022006764087577305,66.94569914286204,"[0, 0, 1]"
1981-12-01,2.359375,2.359375,2.328125,2.335938,0.9291,3353600,0.03557640795113359,0.010855715090845028,0.024720692860288565,63.26329313102951,"[1, 0, 0]"
1981-12-02,2.335938,2.335938,2.273438,2.273438,0.904241,1084800,0.033303996446381934,0.006866642868874694,0.02643735357750724,54.63297988188377,"[1, 0, 0]"
1981-12-03,2.273438,2.273438,2.25,2.265625,0.901133,1651200,0.03052082508002263,0.003266777202012308,0.02725404787801032,53.64772506906797,"[1, 0, 0]"
1981-12-04,2.265625,2.28125,2.25,2.273438,0.904241,2342400,0.02861572130204859,0.0010893387392306164,0.027526382562817975,54.530796242826945,"[1, 0, 0]"
1981-12-07,2.273438,2.296875,2.273438,2.273438,0.904241,2153600,0.026797013540934334,-0.0005834952175069151,0.02738050875844125,54.53079624282695,"[1, 0, 0]"
1981-12-08,2.273438,2.273438,2.226563,2.257813,0.898027,1804800,0.0238202822347513,-0.0028481812189519624,0.026668463453703262,52.22320061267969,"[1, 0, 0]"
1981-12-09,2.257813,2.28125,2.234375,2.25,0.894919,3345600,0.020593369875380407,-0.0048600748626582875,0.025453444738038695,51.05966858589531,"[1, 0, 0]"
1981-12-10,2.25,2.25,2.226563,2.25,0.894919,3046400,0.0178304799086324,-0.0060983718635250345,0.023928851772157436,51.05966858589531,"[1, 0, 0]"
1981-12-11,2.25,2.265625,2.234375,2.265625,0.901133,1774400,0.01670906492148072,-0.005775829480541374,0.022484894402022094,53.464427201425025,"[1, 0, 0]"
1981-12-14,2.265625,2.265625,2.171875,2.195313,0.873167,3411200,0.010031112268623854,-0.009963025706718594,0.019994137975342448,43.18188905277647,"[1, 0, 0]"
1981-12-15,2.195313,2.210938,2.15625,2.203125,0.876274,1313600,0.005307962899363972,-0.011748940060782784,0.017056902960146756,44.459971803467276,"[1, 0, 0]"
1981-12-16,2.203125,2.210938,2.125,2.179688,0.866952,601600,-0.0003226180924986721,-0.013903616842116343,0.01358099874961767,41.44768104709846,"[0, 1, 0]"
1981-12-17,2.179688,2.203125,2.171875,2.1875,0.87006,1467200,-0.004107185899884236,-0.014150547719601525,0.01004336181971729,42.83789242020822,"[1, 0, 0]"
1981-12-18,2.1875,2.234375,2.1875,2.210938,0.879381,1697600,-0.00515579958487411,-0.01215932912367312,0.007003529538799009,46.91063766130168,"[1, 0, 0]"
1981-12-21,2.21875,2.242188,2.21875,2.226563,0.885597,1257600,-0.004672168716021385,-0.009340558603856316,0.004668389887834931,49.494117832446776,"[1, 0, 0]"
1981-12-22,2.226563,2.242188,2.21875,2.234375,0.888704,1664000,-0.0036168320670224574,-0.006628177563885911,0.003011345496863453,50.78365502779411,"[1, 0, 0]"
1981-12-23,2.234375,2.257813,2.210938,2.242188,0.891812,1332800,-0.00212552464040483,-0.004109496109814627,0.0019839714694097964,52.10087930458694,"[1, 0, 0]"
1981-12-24,2.242188,2.265625,2.242188,2.265625,0.901133,531200,0.0009367193507103799,-0.0008378016949595333,0.0017745210456699132,55.91270231337602,"[1, 0, 0]"
1981-12-28,2.265625,2.289063,2.257813,2.265625,0.901133,859200,0.0033252384964477244,0.0012405739606222489,0.0020846645358254755,55.91270231337601,"[1, 0, 0]"
1981-12-29,2.273438,2.28125,2.273438,2.273438,0.904241,1492800,0.005781950208961106,0.0029578285385085043,0.002824121670452602,57.22866378848151,"[1, 0, 0]"
1981-12-30,2.273438,2.296875,2.273438,2.296875,0.913563,801600,0.009510451405841724,0.005349063788311298,0.004161387617530427,60.99025570392667,"[1, 0, 0]"
1981-12-31,2.296875,2.335938,2.296875,2.320313,0.922885,2124800,0.014192958595354632,0.008025256782259363,0.0061677018130952685,64.36541147853228,"[1, 0, 0]"
