date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-04-04,126.900002,131.119995,126.389999,130.410004,119.491608,7717100,-1.300613204955937,0.09089562332513812,-1.391508828281075,50.93722663827055,"[1, 0, 0]"
2018-04-05,130.410004,131.199997,129.5,130.710007,119.766495,5621700,-1.0341495574425608,0.2858874166708114,-1.3200369741133722,51.564895093785395,"[1, 0, 0]"
2018-04-06,130.220001,130.639999,126.410004,128.100006,117.375008,6399300,-1.0218017702746351,0.23858816307098962,-1.2603899333456248,46.04579870117845,"[1, 0, 0]"
2018-04-09,128.649994,131.139999,127.68,129.479996,118.639481,6395800,-0.8903984410658552,0.2959931938238156,-1.1863916348896708,49.145118807499436,"[1, 0, 0]"
2018-04-10,130.25,130.910004,129.289993,130.25,119.344971,6019300,-0.7158753034684651,0.3764130651369646,-1.0922883686054297,50.841945841430615,"[1, 0, 0]"
2018-04-11,129.139999,130.350006,129.029999,129.630005,118.776894,4575400,-0.6204408189865376,0.3774780396951136,-0.9979188586816512,49.412327436604386,"[1, 0, 0]"
2018-04-12,130.089996,131.309998,129.860001,130.429993,119.509918,4559800,-0.47478295429007744,0.41850872351325896,-0.8932916778033364,51.31461658427452,"[1, 0, 0]"
2018-04-13,131.089996,131.419998,129.630005,130.619995,119.684029,4742300,-0.3400960579689922,0.44255649586747536,-0.7826525538364676,51.77841863351764,"[1, 0, 0]"
2018-04-16,131.410004,132.880005,131.279999,131.759995,120.728546,6379600,-0.1397562268573722,0.5143170615832763,-0.6540732884406485,54.57459304818931,"[0, 0, 1]"
2018-04-17,132.110001,132.199997,128.809998,130.539993,119.610718,11008700,-0.07852425402796825,0.4604392275301442,-0.5389634815581125,51.155908819936776,"[1, 0, 0]"
2018-04-18,129.690002,129.899994,126.940002,127.720001,117.02681,9383600,-0.25461224962853635,0.22748098554366092,-0.48209323517219727,44.25504735140372,"[1, 0, 0]"
2018-04-19,127.629997,128.270004,126.889999,127.550003,116.871056,5959500,-0.40323245986112966,0.06308862024885414,-0.4663210801099838,43.8708414002661,"[1, 0, 0]"
2018-04-20,128.0,128.300003,126.169998,126.660004,116.055557,7743900,-0.5860746250307045,-0.09580283593657657,-0.49027178909412794,41.82367179131629,"[1, 0, 0]"
2018-04-23,126.879997,127.300003,125.779999,126.830002,116.211334,7501900,-0.7090870265164995,-0.17505218993789717,-0.5340348365786023,42.376785371039276,"[1, 0, 0]"
2018-04-24,126.940002,127.459999,125.309998,126.190002,115.624901,6577500,-0.8484376313670055,-0.25152223583072253,-0.5969153955362829,40.8039228048552,"[1, 0, 0]"
2018-04-25,125.910004,126.849998,125.279999,126.760002,116.147202,5859600,-0.9024765652941085,-0.24444893580626037,-0.6580276294878481,42.83882472826742,"[1, 0, 0]"
2018-04-26,126.620003,129.220001,126.620003,128.009995,117.292526,8211100,-0.8348155868575873,-0.14143036589579128,-0.693385220961796,47.13092331575983,"[1, 0, 0]"
2018-04-27,127.730003,128.789993,127.5,128.270004,117.530769,4266800,-0.7515498221354164,-0.04653168093889626,-0.7050181411965202,48.005487194086065,"[1, 0, 0]"
2018-04-30,128.860001,128.979996,126.489998,126.489998,115.899796,8219400,-0.8197432221720788,-0.09178006478044687,-0.727963157391632,42.78726994816519,"[1, 0, 0]"
2018-05-01,126.32,126.639999,124.970001,126.010002,115.459969,5122600,-0.9021195757942735,-0.13932513472211316,-0.7627944410721603,41.47793945329275,"[1, 0, 0]"
2018-05-02,125.519997,126.18,123.199997,123.5,113.160126,7390800,-1.1566069687940939,-0.31505002217754674,-0.8415569466165471,35.38083163012551,"[1, 0, 0]"
2018-05-03,123.300003,123.690002,121.279999,123.029999,112.729477,7282900,-1.3803039294772077,-0.43099758628852847,-0.9493063431886792,34.3622457781038,"[1, 0, 0]"
2018-05-04,122.599998,124.510002,121.800003,124.190002,113.792351,6127600,-1.4472992698474059,-0.39839434132698126,-1.0489049285204246,39.027832343345004,"[1, 0, 0]"
2018-05-07,124.139999,125.239998,123.32,123.589996,113.242599,6707900,-1.531158784156304,-0.38580308450870326,-1.1453556996476006,37.54140322502263,"[1, 0, 0]"
2018-05-08,122.860001,123.489998,121.690002,122.610001,112.344643,5951800,-1.657587819194248,-0.4097856956373178,-1.24780212355693,35.184335420203446,"[1, 0, 0]"
2018-05-09,122.989998,124.050003,122.529999,123.510002,113.169289,6808600,-1.665957065230316,-0.33452395333870855,-1.3314331118916074,38.97383175770335,"[1, 0, 0]"
2018-05-10,124.220001,126.050003,124.0,125.349998,114.855232,4948000,-1.5067485934325902,-0.14025238523278594,-1.3664962081998042,45.93349718970075,"[1, 0, 0]"
2018-05-11,125.769997,127.599998,125.760002,127.239998,116.587006,5716700,-1.2140724563439562,0.1219390014846784,-1.3360114578286346,51.99014429414567,"[1, 0, 0]"
2018-05-14,127.349998,127.610001,125.599998,126.059998,115.505783,6101600,-1.0650632611167765,0.21675855736948657,-1.281821818486263,48.34854398488261,"[1, 0, 0]"
2018-05-15,125.540001,125.830002,124.400002,125.129997,114.653656,5875700,-1.010368806040006,0.21716240995700575,-1.2275312159970118,45.63548039708229,"[1, 0, 0]"
2018-05-16,125.440002,125.900002,125.0,125.349998,114.855232,3818100,-0.9384529132472039,0.23126264219984627,-1.1697155554470502,46.40170043840579,"[1, 0, 0]"
2018-05-17,125.489998,125.589996,123.550003,123.849998,113.48082,6473400,-0.9910720523611332,0.14291480246873367,-1.1339868548298668,42.05003406616538,"[1, 0, 0]"
2018-05-18,123.779999,124.440002,123.279999,124.239998,113.838165,5433900,-0.9898924940901566,0.1152754885917684,-1.105167982681925,43.53281124781468,"[1, 0, 0]"
2018-05-21,124.620003,124.989998,123.32,123.720001,113.361702,5558700,-1.0191687547714139,0.06879938232840876,-1.0879681370998227,41.99007983078509,"[1, 0, 0]"
2018-05-22,123.800003,124.239998,122.760002,122.910004,112.61953,7172700,-1.0951066826012266,-0.005710836401123132,-1.0893958462001034,39.633903887113966,"[1, 0, 0]"
2018-05-23,122.870003,123.970001,122.739998,123.449997,113.114319,4940800,-1.0990459971960576,-0.007720120796763208,-1.0913258763992943,41.971615324526375,"[1, 0, 0]"
2018-05-24,123.220001,123.389999,121.550003,122.25,112.014778,6923600,-1.1853338704860903,-0.07520639526943662,-1.1101274752166537,38.41171211749934,"[1, 0, 0]"
2018-05-25,121.559998,122.800003,121.129997,121.470001,112.125557,4594800,-1.3016523937704534,-0.15321993484303964,-1.1484324589274137,36.25894880264054,"[1, 0, 0]"
2018-05-29,120.5,120.800003,118.620003,119.400002,110.21479,9821900,-1.543079619776492,-0.3157177286792625,-1.2273618910972295,31.253012914342666,"[0, 1, 0]"
2018-05-30,120.120003,121.580002,119.540001,120.970001,111.664024,6423700,-1.589404966421938,-0.2896344602597669,-1.2997705061621712,38.21981109152471,"[1, 0, 0]"
2018-05-31,120.919998,121.25,119.540001,119.620003,110.417862,10337500,-1.7152790247176881,-0.3324068148444135,-1.3828722098732746,34.94088316421234,"[1, 0, 0]"
2018-06-01,120.379997,121.32,119.970001,121.260002,111.931709,5741000,-1.6635248307930794,-0.2245220967358439,-1.4390027340572356,41.50609972665433,"[1, 0, 0]"
2018-06-04,121.849998,122.370003,121.019997,121.949997,112.568619,4853000,-1.5489767890482398,-0.08797924399280332,-1.4609975450554364,44.06363806944798,"[1, 0, 0]"
2018-06-05,122.050003,122.559998,120.900002,121.480003,112.134781,5125400,-1.479071414016829,-0.014459095169113922,-1.4646123188477151,42.69429437381921,"[1, 0, 0]"
2018-06-06,121.970001,122.790001,121.459999,122.790001,113.344009,6799300,-1.30294546589802,0.12933348235975628,-1.4322789482577762,47.58375572150084,"[1, 0, 0]"
2018-06-07,123.0,123.489998,122.269997,123.330002,113.842468,7414100,-1.1070296664784678,0.26019942542344676,-1.3672290919019146,49.49665418531209,"[1, 0, 0]"
2018-06-08,123.360001,124.849998,123.330002,124.059998,114.516319,6208100,-0.882685360192724,0.3876349853673524,-1.2703203455600764,52.044510579432476,"[0, 0, 1]"
2018-06-11,124.269997,124.339996,122.550003,122.660004,113.224014,5571400,-0.8085383696817559,0.3694255807026565,-1.1779639503844124,47.13345910430255,"[1, 0, 0]"
2018-06-12,123.160004,123.18,121.949997,122.540001,113.113243,5227300,-0.7508047746126891,0.34172734061737864,-1.0925321152300678,46.726441793562216,"[1, 0, 0]"
2018-06-13,123.150002,124.089996,122.459999,122.629997,113.196312,5836900,-0.6898365531242376,0.32215644968466406,-1.0119930028089017,47.09541317392703,"[1, 0, 0]"
2018-06-14,122.709999,123.150002,122.089996,122.410004,112.993248,5239200,-0.651757341950983,0.28818852868633504,-0.939945870637318,46.25211165984584,"[1, 0, 0]"
2018-06-15,122.099998,122.730003,121.239998,122.610001,113.177856,13173500,-0.5985415914083774,0.27312342338315265,-0.87166501479153,47.17812529566935,"[1, 0, 0]"
2018-06-18,121.610001,121.809998,120.25,121.32,111.987076,6787400,-0.6529334154401454,0.17498527948110776,-0.8279186949212531,42.13551370411545,"[1, 0, 0]"
2018-06-19,120.660004,123.169998,120.57,122.57,113.140923,8572400,-0.588392156029812,0.191621231113153,-0.780013387142965,47.941922555737534,"[1, 0, 0]"
2018-06-20,122.419998,122.660004,121.660004,122.040001,112.651695,6277200,-0.5733994410384753,0.16529115688359175,-0.738690597922067,45.84151212508837,"[1, 0, 0]"
2018-06-21,121.830002,122.239998,121.110001,121.449997,112.107079,4417200,-0.6021843915035134,0.1092049651348429,-0.7113893566383563,43.553910162415484,"[1, 0, 0]"
2018-06-22,121.68,123.379997,121.650002,122.839996,113.390144,9501400,-0.5069910918222291,0.16351861185290184,-0.670509703675131,49.89737090577351,"[1, 0, 0]"
2018-06-25,122.82,123.43,121.510002,122.589996,113.159378,8170500,-0.44657479045572757,0.1791479305755228,-0.6257227210312504,48.83438304835533,"[1, 0, 0]"
2018-06-26,122.489998,122.889999,121.599998,122.349998,112.937859,5496400,-0.41329604960783684,0.16994133713873083,-0.5832373867465677,47.782015606490184,"[1, 0, 0]"
2018-06-27,122.129997,122.970001,121.449997,121.610001,112.254768,5666000,-0.44154413527277825,0.11335460117903151,-0.5548987364518098,44.59122625888034,"[1, 0, 0]"
2018-06-28,121.779999,122.410004,121.07,122.0,112.614784,5296800,-0.42753295298437877,0.10189262677394484,-0.5294255797583236,46.61459226581318,"[1, 0, 0]"
2018-06-29,122.239998,123.18,121.190002,121.339996,112.005547,7308700,-0.4643332522970667,0.05207386196900554,-0.5164071142660722,43.70586257484859,"[1, 0, 0]"
2018-07-02,121.339996,121.730003,120.110001,121.580002,112.227089,5481400,-0.4687280708207169,0.03814323475628434,-0.5068713055770012,45.04868860127808,"[1, 0, 0]"
2018-07-03,121.650002,123.459999,121.260002,122.709999,113.270157,4248100,-0.37668746344382953,0.10414707370653742,-0.48083453715036695,50.97779565620842,"[1, 0, 0]"
2018-07-05,123.599998,125.120003,123.230003,125.0,115.38401,7319100,-0.11760499939137503,0.2905836302071935,-0.40818862959856855,60.32133375893128,"[1, 0, 0]"
2018-07-06,125.160004,125.919998,124.610001,125.75,116.076294,7297900,0.1465491248593196,0.44379020356631055,-0.29724107870699096,62.8207005880632,"[1, 0, 0]"
2018-07-09,126.220001,126.75,125.599998,126.050003,116.35321,6706100,0.37576927206586674,0.5384082806182862,-0.16263900855241942,63.80289132867581,"[1, 0, 0]"
2018-07-10,126.370003,127.519997,126.110001,127.379997,117.580902,5075600,0.6571718230445924,0.6558486652776094,0.0013231577669829686,67.85695377512131,"[1, 0, 0]"
2018-07-11,127.410004,127.440002,126.059998,126.239998,116.528603,4827400,0.7792146783921083,0.6223132165001003,0.15690146189200804,61.498910939959075,"[1, 0, 0]"
2018-07-12,127.709999,128.210007,127.169998,127.760002,117.931664,6199000,0.9872062410901066,0.6642438233584788,0.3229624177316278,66.06460625799383,"[1, 0, 0]"
2018-07-13,125.32,127.5,125.32,125.93,116.242462,8250200,0.9929293145305422,0.5359735174391316,0.4569557970914107,57.26058276653828,"[1, 0, 0]"
2018-07-16,126.0,126.099998,124.160004,124.690002,115.097855,7314400,0.8871805508211139,0.3441798029837626,0.5430007478373513,52.18578578746645,"[1, 0, 0]"
2018-07-17,128.529999,130.539993,127.559998,129.110001,119.177826,12858700,1.1468111484753223,0.4830483205103767,0.6637628279649456,64.32337723518131,"[1, 0, 0]"
2018-07-18,128.809998,129.050003,127.169998,127.800003,117.968597,7152000,1.2326550965123886,0.4551138148379543,0.7775412816744343,59.50231744490188,"[1, 0, 0]"
2018-07-19,127.529999,127.699997,125.870003,125.940002,116.251678,5984600,1.137488251282008,0.28795757568605895,0.849530675595949,53.384252617603835,"[1, 0, 0]"
2018-07-20,125.300003,126.139999,125.120003,125.849998,116.168587,5835500,1.0427846973119728,0.1546032173728189,0.8881814799391539,53.099737149903035,"[1, 0, 0]"
2018-07-23,125.75,126.68,125.449997,126.629997,116.888611,4631100,1.018925312323347,0.10459506590735446,0.9143302464159926,55.322038658857345,"[1, 0, 0]"
2018-07-24,127.239998,129.619995,127.150002,129.360001,119.408585,7158800,1.2063984743713263,0.23365458236426695,0.9727438920070594,62.09234797260149,"[1, 0, 0]"
2018-07-25,129.139999,129.229996,127.650002,128.619995,118.725502,6523000,1.2804992084616629,0.24620425316368277,1.03429495529798,59.462010959053366,"[1, 0, 0]"
2018-07-26,129.899994,131.220001,129.850006,130.279999,120.257828,7640600,1.4563847270969745,0.3376718174391955,1.118712909657779,63.22540575583671,"[1, 0, 0]"
2018-07-27,129.979996,132.270004,129.940002,131.550003,121.43013,6620400,1.6789006550636998,0.4481501963247365,1.2307504587389633,65.83838863709508,"[1, 0, 0]"
2018-07-30,131.779999,132.490005,131.25,132.169998,122.002403,11013100,1.8835620156636992,0.5222492455397887,1.3613127701239105,67.06856427414633,"[1, 0, 0]"
2018-07-31,132.279999,132.639999,131.770004,132.520004,122.3255,7598900,2.0503648478641026,0.5512416621921536,1.499123185671949,67.77407902363319,"[1, 0, 0]"
2018-08-01,132.389999,132.960007,132.080002,132.639999,122.436264,5770400,2.1672570970482923,0.5345071291010748,1.6327499679472175,68.02698053715339,"[1, 0, 0]"
2018-08-02,132.889999,133.0,131.089996,131.25,121.153191,6563300,2.123258145872967,0.39240654234059935,1.7308516035323676,61.96100613792029,"[1, 0, 0]"
2018-08-03,131.179993,132.699997,130.899994,131.949997,121.799355,6498700,2.120429575625934,0.3116623776748533,1.8087671979510809,63.715712120109394,"[1, 0, 0]"
2018-08-06,131.639999,132.529999,131.009995,132.020004,121.863968,5840000,2.099633623715846,0.2326931406118118,1.8669404831040342,63.89509110451045,"[1, 0, 0]"
2018-08-07,131.880005,132.169998,131.300003,131.460007,121.347031,4664600,2.0147409249405257,0.11824035346919315,1.8965005714713326,61.285112996823926,"[1, 0, 0]"
2018-08-08,131.490005,131.800003,130.889999,131.169998,121.079338,3721500,1.902134919632914,0.004507478529265141,1.897627441103649,59.92005214391283,"[1, 0, 0]"
2018-08-09,131.539993,131.720001,130.669998,131.199997,121.10704,4057800,1.7946271728006593,-0.08240021464239167,1.877027387443051,60.019255846089855,"[1, 0, 0]"
2018-08-10,131.190002,131.630005,130.259995,130.75,120.691666,4324000,1.6540486683275049,-0.17838297529243685,1.8324316436199417,57.7117004960165,"[1, 0, 0]"
2018-08-13,130.720001,130.899994,129.850006,130.220001,120.202431,3778000,1.482780134414611,-0.27972120736426453,1.7625013417788755,55.02822791015552,"[1, 0, 0]"
2018-08-14,129.669998,130.470001,129.350006,129.5,119.537804,4542800,1.274261629104899,-0.39059177013918145,1.6648533992440804,51.52329542029848,"[1, 0, 0]"
2018-08-15,129.75,130.740005,128.929993,130.429993,120.396278,5377300,1.1705584055248721,-0.39543599497536674,1.5659944005002389,55.4686935125396,"[1, 0, 0]"
2018-08-16,131.020004,132.880005,130.570007,132.479996,122.288544,7861500,1.2395027471015112,-0.2611933227189822,1.5006960698204934,62.67923359223341,"[1, 0, 0]"
2018-08-17,132.449997,135.0,132.190002,134.470001,124.125458,6700900,1.4381404193099456,-0.05004452040843832,1.488184939718384,68.08206588068242,"[1, 0, 0]"
2018-08-20,134.929993,137.119995,134.0,136.880005,126.350105,7935000,1.7696301919027917,0.22515620174752593,1.5444739901552658,73.1513012276228,"[1, 0, 0]"
2018-08-21,137.0,137.429993,135.300003,135.350006,124.937775,5832100,1.8871264730863118,0.27412198634483653,1.6130044867414752,65.98625155174572,"[1, 0, 0]"
2018-08-22,135.559998,135.679993,134.419998,134.610001,124.254707,4688400,1.898644511357304,0.22851201969266288,1.6701324916646412,62.78316589957063,"[1, 0, 0]"
2018-08-23,134.610001,135.490005,134.100006,135.110001,124.716255,5057600,1.925917680813427,0.20462815131902867,1.7212895294943984,64.05286104126091,"[1, 0, 0]"
2018-08-24,135.110001,136.149994,134.830002,135.949997,125.491615,4809400,1.992345996702852,0.2168451737667627,1.7755008229360894,66.14266115418283,"[1, 0, 0]"
2018-08-27,135.5,136.050003,134.210007,134.919998,125.370842,4325900,1.9395210134629224,0.13121615242146634,1.808304861041456,61.426985875312646,"[1, 0, 0]"
