date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1971-02-09,0.887593,0.887593,0.860618,0.863188,0.574465,3464369,0.03133483160037187,0.004763654760064073,0.026571176840307797,64.6143946971035,"[1, 0, 0]"
1971-02-10,0.863188,0.865757,0.845204,0.847773,0.564206,4495895,0.0290601997178761,0.001991218302054641,0.02706898141582146,59.19063257367747,"[1, 0, 0]"
1971-02-11,0.850985,0.858049,0.850985,0.854196,0.56848,1848961,0.02745928642283957,0.0003122440056144843,0.027147042417225084,60.67196548664358,"[1, 0, 0]"
1971-02-12,0.85548,0.888235,0.85548,0.888235,0.591134,5313330,0.028607445107094898,0.0011683221518958495,0.027439122955199048,67.4211604579367,"[1, 0, 0]"
1971-02-16,0.888235,0.888235,0.877959,0.885666,0.589425,1634871,0.028976054388410444,0.0012295451465691165,0.027746509241841327,66.493685627904,"[1, 0, 0]"
1971-02-17,0.885666,0.890804,0.880528,0.888235,0.591134,3892549,0.02913957386079835,0.0011144516951656185,0.028025122165632733,66.98282264980598,"[1, 0, 0]"
1971-02-18,0.888235,0.890162,0.885024,0.890162,0.592417,1342930,0.029089333289469166,0.0008513688990691437,0.028237964390400022,67.36764000749837,"[1, 0, 0]"
1971-02-19,0.890162,0.892731,0.88374,0.891447,0.593272,1537557,0.028820975767322787,0.00046640910153821283,0.028354566665784574,67.63850283802766,"[1, 0, 0]"
1971-02-22,0.890804,0.890804,0.885024,0.885666,0.589425,1615408,0.027821117585956512,-0.0004267592638624515,0.028247876849818963,65.02359474326762,"[1, 0, 0]"
1971-02-23,0.885666,0.887593,0.863188,0.872821,0.580876,7026052,0.025696030776214296,-0.0020414768588837354,0.02773750763509803,59.5177405990749,"[1, 0, 0]"
1971-02-24,0.874748,0.904292,0.874748,0.904292,0.60182,2880487,0.026248751585946528,-0.0011910048393212053,0.027439756425267733,66.91047881458348,"[1, 0, 0]"
1971-02-25,0.907503,0.921632,0.907503,0.912641,0.607377,2588545,0.027048680977207362,-0.00031286035844830043,0.027361541335655663,68.5512663496023,"[1, 0, 0]"
1971-02-26,0.912641,0.917137,0.90943,0.913283,0.607804,1615408,0.0274183728823012,4.54652373164284e-05,0.027372907644984772,68.67987512429626,"[1, 0, 0]"
1971-03-01,0.963379,0.963379,0.915852,0.956956,0.636869,2899949,0.0308794434873485,0.002805228673890981,0.02807421481345752,75.90003137677309,"[1, 0, 0]"
1971-03-02,0.964663,1.008337,0.964663,1.001914,0.66679,6198885,0.03682559916381167,0.0070011074802833195,0.029824491683528354,80.80548248882793,"[1, 0, 0]"
1971-03-03,0.996776,0.996776,0.971086,0.97237,0.647127,4486163,0.038707816868575606,0.007106660148037805,0.0316011567205378,70.63115366070542,"[1, 0, 0]"
1971-03-04,0.973655,1.001914,0.973655,1.001914,0.66679,5488495,0.04209816046212478,0.008397602993269582,0.0337005574688552,74.1379644182847,"[1, 0, 0]"
1971-03-05,1.001914,1.043018,0.992923,1.013475,0.674484,3756310,0.045196906463200404,0.00919707919547616,0.035999827267724244,75.37698212643303,"[1, 0, 0]"
1971-03-08,1.018613,1.05201,1.018613,1.040449,0.692435,3045920,0.049261406532838614,0.010609263412091494,0.03865214312074712,78.02259260822275,"[1, 0, 0]"
1971-03-09,1.040449,1.095683,1.028889,1.084122,0.7215,4418044,0.05536834639899002,0.013372962622594319,0.0419953837763957,81.49025907131734,"[0, 0, 1]"
1971-03-10,1.084122,1.126511,1.084122,1.111097,0.739452,5984795,0.06167385944057324,0.015742780531342024,0.04593107890923122,83.2483874724895,"[1, 0, 0]"
1971-03-11,1.098252,1.098252,1.050725,1.054579,0.701839,5293867,0.06140268180146513,0.012377282313787132,0.049025399487678,68.55562774773917,"[1, 0, 0]"
1971-03-12,1.054579,1.061001,1.021182,1.03788,0.690725,5381450,0.059158361066534715,0.008106369263085368,0.05105199180344935,64.91035607211847,"[1, 0, 0]"
1971-03-15,1.03788,1.061001,1.022466,1.044303,0.695,3795236,0.0572381968318566,0.0049489640227258075,0.052289232809130795,65.66655543444563,"[1, 0, 0]"
1971-03-16,1.044303,1.068708,1.035311,1.040449,0.692435,3493563,0.054774065914865444,0.001987866484587715,0.05278619943027773,64.7646646724588,"[1, 0, 0]"
1971-03-17,1.040449,1.050725,1.02632,1.027604,0.683887,2277141,0.051194600770044785,-0.0012732789281863569,0.05246787969823114,61.72198208911327,"[1, 0, 0]"
1971-03-18,1.030173,1.048156,1.030173,1.039165,0.69158,1693259,0.04872900727173746,-0.0029910979411949534,0.05172010521293241,63.38913154222031,"[1, 0, 0]"
1971-03-19,1.039165,1.044303,1.032742,1.032742,0.687306,1372124,0.0457295820833572,-0.004792418503660176,0.05052200058701738,61.779246359259616,"[1, 0, 0]"
1971-03-22,1.032742,1.040449,0.991638,1.001914,0.66679,1878155,0.04039925657014365,-0.008098195213498985,0.048497451783642634,54.61042483600121,"[0, 1, 0]"
1971-03-23,1.001914,1.022466,0.996776,1.019897,0.678757,3542220,0.03719722653477531,-0.009040180199093861,0.04623740673386917,57.69435781570268,"[1, 0, 0]"
1971-03-24,1.022466,1.048156,1.022466,1.027604,0.683887,2783173,0.03487941694541519,-0.009086391830763187,0.043965808776178374,58.98066681399264,"[1, 0, 0]"
1971-03-25,1.027604,1.040449,1.019897,1.035311,0.689016,1732184,0.03328078644725063,-0.008548017863142195,0.04182880431039283,60.28121849843048,"[1, 0, 0]"
1971-03-26,1.048156,1.064855,1.048156,1.061001,0.706113,2948606,0.03369837467293679,-0.006504343709964833,0.040202718382901625,64.33990027700106,"[1, 0, 0]"
1971-03-29,1.068708,1.078984,1.068708,1.078984,0.718081,2131171,0.035076059183967834,-0.004101327359147033,0.03917738654311487,66.89040251795917,"[1, 0, 0]"
1971-03-30,1.078984,1.093114,1.069993,1.075131,0.715517,2861024,0.035448352642081016,-0.0029832271208270825,0.0384315797629081,65.80442753794809,"[1, 0, 0]"
1971-03-31,1.075131,1.0777,1.03788,1.03788,0.690725,1323467,0.0323644759765902,-0.004853683029054319,0.03721815900564452,56.28947139763329,"[1, 0, 0]"
1971-04-01,1.045587,1.055863,1.045587,1.050725,0.699274,1304004,0.030604179717569346,-0.005291183430460145,0.03589536314802949,58.51689972155925,"[1, 0, 0]"
1971-04-02,1.050725,1.059717,1.027604,1.035311,0.689016,1080182,0.02764665780844977,-0.006598964271663781,0.03424562208011355,54.90141018900053,"[1, 0, 0]"
1971-04-05,1.039165,1.058432,1.039165,1.050725,0.699274,1050988,0.026244056223715617,-0.006401252685118347,0.032645308908833964,57.7149759182762,"[1, 0, 0]"
1971-04-06,1.050725,1.059717,1.039165,1.039165,0.69158,768779,0.023923909042243174,-0.006977119893272633,0.030901028935515808,54.94637528346305,"[1, 0, 0]"
1971-04-07,1.040449,1.057148,1.040449,1.053294,0.700984,2364724,0.022960592486477305,-0.006352349159230802,0.029312941645708107,57.622146774497274,"[1, 0, 0]"
1971-04-08,1.053294,1.057148,1.039165,1.040449,0.692435,827167,0.020919525754905965,-0.0067147327126417175,0.027634258467547683,54.45571512650903,"[1, 0, 0]"
1971-04-12,1.053294,1.076415,1.053294,1.068708,0.711242,1274810,0.02133627944663896,-0.0050383832167269806,0.026374662663365942,59.7022102558477,"[1, 0, 0]"
1971-04-13,1.068708,1.087976,1.055863,1.055863,0.702694,1751647,0.020394975023390938,-0.004783750111980005,0.025178725135370943,56.51534450685595,"[1, 0, 0]"
1971-04-14,1.055863,1.069993,1.039165,1.045587,0.695855,1226153,0.01860532654337188,-0.005258718873599251,0.02386404541697113,54.03056674038507,"[1, 0, 0]"
1971-04-15,1.048156,1.068708,1.048156,1.058432,0.704403,1790573,0.018015826149700098,-0.004678575413816829,0.022694401563516927,56.59926423166767,"[1, 0, 0]"
1971-04-16,1.058432,1.078984,1.058432,1.078984,0.718081,1965737,0.018988134090274222,-0.002965013978594163,0.021953148068868385,60.411001780580555,"[1, 0, 0]"
1971-04-19,1.082838,1.127796,1.082838,1.114951,0.742018,3396249,0.02240268721647576,0.00035963131808589704,0.02204305589838986,66.0333020313824,"[1, 0, 0]"
1971-04-20,1.114951,1.138072,1.095683,1.108528,0.737743,1810035,0.02431022955504991,0.0018137389253280387,0.022496490629721873,64.27773082376144,"[1, 0, 0]"
1971-04-21,1.108528,1.12908,1.08926,1.127796,0.750566,1420781,0.027064751563276923,0.0036546087468440416,0.02341014281643288,67.10321146891253,"[1, 0, 0]"
1971-04-22,1.127796,1.157339,1.123942,1.147063,0.763388,2812367,0.030451391295497343,0.005632998783251568,0.024818392512245775,69.68528678064098,"[1, 0, 0]"
1971-04-23,1.147063,1.157339,1.136787,1.157339,0.770227,3542220,0.03357745500255893,0.007007249992250525,0.026570205010308406,70.99300110858019,"[1, 0, 0]"
1971-04-26,1.172753,1.226702,1.172753,1.226702,0.816389,3483832,0.04117723192401668,0.011685621530966615,0.029491610393050063,77.91759423094578,"[0, 0, 1]"
1971-04-27,1.226702,1.252393,1.099536,1.099536,0.731759,12144754,0.036517920601238485,0.005621048166550735,0.03089687243468775,52.957478838503846,"[1, 0, 0]"
1971-04-28,1.181745,1.218995,1.181745,1.181745,0.78647,4564014,0.03900928727881969,0.006489931875305555,0.03251935540351414,61.535775684565806,"[1, 0, 0]"
1971-04-29,1.181745,1.190736,1.140641,1.161193,0.772793,4768373,0.038877186672607644,0.005086265015274802,0.03379092165733284,58.65610319013195,"[1, 0, 0]"
1971-04-30,1.161193,1.171469,1.152201,1.161193,0.772793,1255347,0.038330644184292106,0.0036317780215674098,0.0346988661627247,58.65610319013195,"[1, 0, 0]"
1971-05-03,1.161193,1.181745,1.14321,1.181745,0.78647,2792904,0.03910510070559159,0.003524987634293514,0.035580113071298075,60.78445324963401,"[1, 0, 0]"
1971-05-04,1.186883,1.208719,1.186883,1.198443,0.797583,1226153,0.04059826065013539,0.00401451806306985,0.03658374258706554,62.47470284531555,"[1, 0, 0]"
1971-05-05,1.198443,1.243401,1.197159,1.239548,0.824939,1722453,0.04458448840554574,0.006400596654784166,0.038183891750761575,66.32277927140787,"[1, 0, 0]"
1971-05-06,1.239548,1.252393,1.203581,1.203581,0.801002,1469437,0.04433035358821158,0.0049171694699600005,0.03941318411825158,60.478698235949764,"[1, 0, 0]"
1971-05-07,1.203581,1.224133,1.184314,1.208719,0.804421,2637202,0.04403592484428054,0.0036981925808231633,0.040337732263457375,61.00727932243462,"[1, 0, 0]"
1971-05-10,1.208719,1.236979,1.203581,1.23441,0.821519,1294273,0.04535283765351683,0.0040120843120475674,0.041340753341469264,63.62686555150288,"[1, 0, 0]"
1971-05-11,1.23441,1.281936,1.23441,1.270376,0.845455,2549620,0.048736848114844245,0.005916875818699985,0.04281997229614426,66.97209562706759,"[1, 0, 0]"
1971-05-12,1.278083,1.301204,1.278083,1.299919,0.865116,4612671,0.05318943923850683,0.008295573553890052,0.04489386568461678,69.45697044596709,"[1, 0, 0]"
1971-05-13,1.299919,1.324325,1.29735,1.31148,0.87281,2150634,0.056994034116151226,0.00968013474522756,0.047313899370923666,70.39562309765354,"[1, 0, 0]"
1971-05-14,1.31148,1.32304,1.24597,1.279367,0.851439,2024126,0.056763616608708656,0.007559773790227986,0.04920384281848067,64.46891770270086,"[1, 0, 0]"
1971-05-17,1.275514,1.275514,1.244686,1.244686,0.828358,1576483,0.05316963575121125,0.0031726343461844636,0.04999700140502679,58.71923972400474,"[1, 0, 0]"
1971-05-18,1.253677,1.278083,1.253677,1.263953,0.841181,1518094,0.0512848856691126,0.0010303074112686453,0.050254578257843956,60.810326049534574,"[1, 0, 0]"
1971-05-19,1.263953,1.279367,1.253677,1.266522,0.84289,1138571,0.04942872095329043,-0.0006606858436428303,0.05008940679693326,61.09332387265359,"[1, 0, 0]"
1971-05-20,1.266522,1.294781,1.265238,1.279367,0.851439,1021794,0.048435842945699914,-0.0013228510809866756,0.04975869402668659,62.549531777098856,"[1, 0, 0]"
1971-05-21,1.281936,1.29735,1.281936,1.281936,0.853148,554688,0.04731090612555677,-0.0019582303209038573,0.04926913644646063,62.8490230503302,"[1, 0, 0]"
1971-05-24,1.281936,1.283221,1.251108,1.252393,0.833487,1761379,0.04353368319096562,-0.004588362604396011,0.04812204579536163,57.1854840501221,"[1, 0, 0]"
1971-05-25,1.252393,1.253677,1.217711,1.225418,0.815535,3678459,0.03792635829131741,-0.008156550003235383,0.04608290829455279,52.5307535889009,"[1, 0, 0]"
1971-05-26,1.225418,1.258815,1.216426,1.222849,0.813825,1119108,0.032896011338130915,-0.0105495175651375,0.043445528903268416,52.09584383554318,"[1, 0, 0]"
1971-05-27,1.222849,1.227987,1.216426,1.22028,0.812115,583882,0.028375038524800944,-0.012056392302773979,0.04043143082757492,51.635461908961226,"[1, 0, 0]"
1971-05-28,1.22028,1.247255,1.216426,1.247255,0.830068,759047,0.0266614553972655,-0.011015980344247542,0.03767743574151304,56.02945224338038,"[1, 0, 0]"
1971-06-01,1.253677,1.274229,1.253677,1.274229,0.84802,768779,0.027166842344099384,-0.008408474717930929,0.035575317062030314,59.94799753061604,"[1, 0, 0]"
1971-06-02,1.274229,1.296066,1.266522,1.266522,0.84289,2131171,0.02663840371447823,-0.007149530678041666,0.0337879343925199,58.348020275361485,"[1, 0, 0]"
1971-06-03,1.265238,1.265238,1.243401,1.244686,0.828358,622808,0.024178910158911826,-0.0076872193868864624,0.03186612954579829,53.95425138766836,"[1, 0, 0]"
1971-06-04,1.215142,1.215142,1.192021,1.202297,0.800148,2014394,0.01859495469333816,-0.010616939881968102,0.029211894575306263,46.61573323500321,"[1, 0, 0]"
1971-06-07,1.190736,1.190736,1.171469,1.175322,0.782195,1848961,0.011856300642608453,-0.013884475146158249,0.0257407757887667,42.64104133920022,"[1, 0, 0]"
1971-06-08,1.176607,1.195874,1.176607,1.176607,0.78305,905018,0.006544120965910283,-0.015357323858285137,0.02190144482419542,42.89084742991114,"[1, 0, 0]"
1971-06-09,1.176607,1.186883,1.171469,1.176607,0.78305,1089914,0.002307579954640593,-0.015675091895643863,0.017982671850284456,42.89084742991115,"[1, 0, 0]"
1971-06-10,1.176607,1.177891,1.162477,1.165046,0.775357,1615408,-0.00196018955509647,-0.015954289124304744,0.013994099569208272,41.026495789986676,"[1, 0, 0]"
1971-06-11,1.165046,1.166331,1.158624,1.166331,0.776212,1936543,-0.005179038150416426,-0.015338510175699758,0.010159472025283332,41.33174796067327,"[1, 0, 0]"
1971-06-14,1.166331,1.170184,1.15477,1.163762,0.774502,1206690,-0.007846842170676549,-0.014405051356767905,0.006558209186091356,40.87621670646281,"[0, 1, 0]"
1971-06-15,1.161193,1.161193,1.136787,1.145779,0.762534,1595945,-0.011282120623351322,-0.014272263847554142,0.00299014322420282,37.74058026102018,"[1, 0, 0]"
1971-06-16,1.145779,1.176607,1.136787,1.163762,0.774502,4038520,-0.012410465614781874,-0.012320487071187755,-8.997854359411861e-05,42.491439781379384,"[1, 0, 0]"
1971-06-17,1.163762,1.172753,1.148348,1.170184,0.778776,5537152,-0.012640770487101882,-0.010040633554806212,-0.0026001369322956715,44.13101278572187,"[1, 0, 0]"
1971-06-18,1.1689,1.1689,1.132934,1.145779,0.762534,1216422,-0.014623992019693333,-0.009619084069918129,-0.005004907949775204,39.51988525871361,"[1, 0, 0]"
1971-06-21,1.145779,1.156055,1.130365,1.131649,0.75313,2063051,-0.017138322371214265,-0.009706731537151249,-0.007431590834063017,37.102664206191974,"[1, 0, 0]"
1971-06-22,1.131649,1.163762,1.131649,1.135503,0.755695,2160365,-0.018605489200796743,-0.008939118693386981,-0.009666370507409762,38.212743085552674,"[1, 0, 0]"
1971-06-23,1.139356,1.15477,1.139356,1.152201,0.766808,2082514,-0.018210916327098703,-0.006835636655751152,-0.01137527967134755,42.91374644629316,"[1, 0, 0]"
1971-06-24,1.15477,1.171469,1.15477,1.161193,0.772793,2773441,-0.016976935684433814,-0.00448132481046901,-0.012495610873964804,45.326138663385436,"[1, 0, 0]"
1971-06-25,1.161193,1.163762,1.140641,1.140641,0.759114,1002331,-0.017456148164574747,-0.003968429832487954,-0.013487718332086793,41.05570155204694,"[1, 0, 0]"
1971-06-28,1.140641,1.145779,1.131649,1.140641,0.759114,1099645,-0.01763266907449057,-0.00331596059392302,-0.01431670848056755,41.05570155204694,"[1, 0, 0]"
1971-06-29,1.140641,1.165046,1.140641,1.161193,0.772793,2286873,-0.01593055105149599,-0.001291074056742749,-0.01463947699475324,46.861985821877575,"[1, 0, 0]"
1971-06-30,1.162477,1.176607,1.162477,1.171469,0.779631,1576483,-0.013595700166796343,0.0008350214623655192,-0.014430721629161862,49.538510458379115,"[1, 0, 0]"
1971-07-01,1.171469,1.179176,1.150917,1.153486,0.767663,778510,-0.013046005597110888,0.0011077728256407796,-0.014153778422751668,45.243674990808955,"[1, 0, 0]"
1971-07-02,1.153486,1.166331,1.150917,1.159908,0.771937,1119108,-0.011954364488700797,0.001759531147240697,-0.013713895635941494,47.010471303180154,"[1, 0, 0]"
1971-07-06,1.159908,1.170184,1.150917,1.1689,0.777921,690928,-0.01024554750075879,0.002774678508146163,-0.013020226008904952,49.469029598829785,"[1, 0, 0]"
1971-07-07,1.171469,1.192021,1.171469,1.192021,0.793308,1644602,-0.006945562139827111,0.004859731095262273,-0.011805293235089383,55.22197658040227,"[1, 0, 0]"
1971-07-08,1.192021,1.217711,1.192021,1.192021,0.793308,2004663,-0.004280951818415257,0.006019473133339302,-0.01030042495175456,55.22197658040228,"[0, 0, 1]"
1971-07-09,1.188167,1.188167,1.174038,1.184314,0.78818,525494,-0.002759311802284392,0.006032890519576135,-0.008792202321860527,52.893955592079195,"[1, 0, 0]"
1971-07-12,1.184314,1.190736,1.177891,1.179176,0.78476,632539,-0.001945567495603262,0.0054773078610058125,-0.0074228753566090745,51.340049909854095,"[1, 0, 0]"
1971-07-13,1.156055,1.156055,1.10339,1.104674,0.735178,3094577,-0.007229026315205056,0.00015507923312321498,-0.007384105548328271,35.19452340404326,"[1, 0, 0]"
1971-07-14,1.104674,1.153486,1.095683,1.153486,0.767663,3600608,-0.007392271529249594,-6.532784737058386e-06,-0.007385738744512536,46.96295525590736,"[1, 0, 0]"
1971-07-15,1.153486,1.165046,1.12908,1.130365,0.752276,2189559,-0.009280338047042536,-0.0015156794420239988,-0.007764658605018537,42.98140509743064,"[1, 0, 0]"
1971-07-16,1.130365,1.149632,1.120089,1.123942,0.748001,1508363,-0.011166209671557903,-0.002721240853231492,-0.00844496881832641,41.918203963113754,"[1, 0, 0]"
1971-07-19,1.123942,1.125227,1.099536,1.125227,0.748856,2033857,-0.01241398704493557,-0.0031752145812873264,-0.009238772463648244,42.22610867263473,"[1, 0, 0]"
1971-07-20,1.131649,1.153486,1.131649,1.132934,0.753985,2150634,-0.012635317043508287,-0.002717235663888035,-0.009918081379620252,44.138836541849074,"[1, 0, 0]"
1971-07-21,1.130365,1.130365,1.091829,1.091829,0.726629,1196959,-0.01594376285955801,-0.004820545183950205,-0.011123217675607804,37.08652233869396,"[1, 0, 0]"
1971-07-22,1.091829,1.108528,1.067424,1.099536,0.731759,2286873,-0.017739351315328555,-0.0052929069117766,-0.012446444403551955,39.052778397862944,"[1, 0, 0]"
1971-07-23,1.099536,1.111097,1.094398,1.107243,0.736888,1790573,-0.018329190118962613,-0.004706196572328526,-0.013622993546634087,41.03731147933497,"[1, 0, 0]"
1971-07-26,1.107243,1.109813,1.091829,1.099536,0.731759,496300,-0.01919723829709219,-0.004459395800366481,-0.014737842496725708,39.64703916683287,"[1, 0, 0]"
1971-07-27,1.099536,1.099536,1.066139,1.067424,0.710387,1070451,-0.022220202102782638,-0.005985887684845544,-0.016234314417937094,34.415371852449745,"[1, 0, 0]"
1971-07-28,1.067424,1.073846,1.049441,1.061001,0.706113,3308667,-0.024847775430856034,-0.006890768810335152,-0.017957006620520882,33.464187080123864,"[1, 0, 0]"
1971-07-29,1.055863,1.055863,1.019897,1.039165,0.69158,3133502,-0.028365153104636054,-0.008326517187292135,-0.02003863591734392,30.389147007982707,"[1, 0, 0]"
1971-07-30,1.039165,1.068708,1.034027,1.046872,0.69671,1683528,-0.030182880306547588,-0.008115395511362936,-0.022067484795184653,32.73842541382373,"[1, 0, 0]"
1971-08-02,1.046872,1.073846,1.040449,1.044303,0.695,1800304,-0.03146799557520685,-0.00752040862401776,-0.023947586951189093,32.346549188864934,"[1, 0, 0]"
1971-08-03,1.044303,1.044303,1.01219,1.017328,0.677048,4135834,-0.034268094482843736,-0.008256406025323713,-0.026011688457520023,28.49026017065396,"[0, 1, 0]"
1971-08-04,1.017328,1.041734,1.013475,1.02632,0.683032,3094577,-0.0353540740317575,-0.007473908459389979,-0.02788016557236752,31.425112485310915,"[1, 0, 0]"
1971-08-05,1.027604,1.054579,1.027604,1.048156,0.697564,1323467,-0.03406011414521681,-0.004943958858279432,-0.02911615528693738,38.07187906121038,"[1, 0, 0]"
1971-08-06,1.048156,1.06357,1.048156,1.055863,0.702694,1926812,-0.03204337504157162,-0.0023417758037073896,-0.02970159923786423,40.272360117960375,"[1, 0, 0]"
1971-08-09,1.055863,1.058432,1.039165,1.05201,0.700129,924480,-0.03040550394849828,-0.0005631237685072392,-0.02984238017999104,39.51638880612509,"[1, 0, 0]"
1971-08-10,1.05201,1.055863,1.032742,1.03788,0.690725,1342930,-0.029902949628301423,-4.845555864830403e-05,-0.02985449406965312,36.789017547674675,"[1, 0, 0]"
1971-08-11,1.041734,1.066139,1.041734,1.066139,0.709532,1021794,-0.02691415693152832,0.00235226971049984,-0.02926642664202816,44.96935015105337,"[1, 0, 0]"
1971-08-12,1.066139,1.096967,1.066139,1.078984,0.718081,4048251,-0.023241123827999033,0.0048202422512233015,-0.028061366079222334,48.24780494155206,"[1, 0, 0]"
1971-08-13,1.078984,1.078984,1.048156,1.054579,0.701839,1216422,-0.022045372834316623,0.004812794595924572,-0.026858167430241196,43.00554663156963,"[1, 0, 0]"
1971-08-16,1.109813,1.153486,1.109813,1.113666,0.741162,4009326,-0.016143808690157524,0.008571486992066939,-0.024715295682224463,55.58740559039343,"[1, 0, 0]"
1971-08-17,1.113666,1.12908,1.102105,1.109813,0.738598,3094577,-0.011643462894133538,0.010457466230472744,-0.022100929124606282,54.73881278426911,"[1, 0, 0]"
1971-08-18,1.109813,1.120089,1.094398,1.098252,0.730904,1829498,-0.008907106924096242,0.010555057760408031,-0.019462164684504273,52.165529287974564,"[1, 0, 0]"
1971-08-19,1.098252,1.098252,1.084122,1.093114,0.727484,2316067,-0.007071601740459066,0.009912450355236167,-0.016984052095695232,51.0176503275161,"[1, 0, 0]"
1971-08-20,1.093114,1.104674,1.08926,1.104674,0.735178,1586214,-0.004630774582447428,0.009882622010598243,-0.014513396593045671,53.49702213879998,"[1, 0, 0]"
1971-08-23,1.108528,1.140641,1.108528,1.135503,0.755695,3084845,-0.00020637980528803723,0.011445613430206107,-0.011651993235494144,59.39932613342336,"[1, 0, 0]"
1971-08-24,1.138072,1.179176,1.138072,1.174038,0.781341,2822098,0.0063363953597834755,0.014390710876222096,-0.00805431551643862,65.32383646279277,"[1, 0, 0]"
1971-08-25,1.176607,1.217711,1.176607,1.208719,0.804421,3075114,0.01415686712318931,0.017768946111702343,-0.003612078988513035,69.62040835207826,"[0, 0, 1]"
