date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-03-10,9.373004,9.591829,9.373004,9.518888,6.617148,5129099,0.08845566310737318,-0.06828938544153437,0.15674504854890756,50.577340934505386,"[1, 0, 0]"
1995-03-13,9.555358,9.701242,9.518888,9.6283,6.69321,6747172,0.08404121206536885,-0.05816306918683098,0.14220428125219983,54.365443544098724,"[1, 0, 0]"
1995-03-14,9.737713,9.737713,9.6283,9.664771,6.718566,4316463,0.08253422948755507,-0.04773604141171581,0.13027027089927087,55.58743694771094,"[1, 0, 0]"
1995-03-15,9.591829,9.6283,9.445946,9.482417,6.591797,5777905,0.06586622627716032,-0.05152323569768845,0.11738946197484877,48.58245823435018,"[1, 0, 0]"
1995-03-16,9.482417,9.664771,9.482417,9.6283,6.69321,4169428,0.06369402745104047,-0.04295634761904665,0.10665037507008712,53.618078592780336,"[1, 0, 0]"
1995-03-17,9.6283,9.664771,9.482417,9.482417,6.591797,7523820,0.0496289140978039,-0.045617168777826594,0.0952460828756305,48.50254563004533,"[1, 0, 0]"
1995-03-20,9.518888,9.737713,9.445946,9.737713,6.769271,3744430,0.05840915960056137,-0.029469538620055302,0.08787869822061667,56.350905172690204,"[1, 0, 0]"
1995-03-21,9.701242,9.737713,9.518888,9.555358,6.642504,3955215,0.050075800269665294,-0.030242318360761106,0.0803181186304264,50.437897378746676,"[1, 0, 0]"
1995-03-22,9.555358,9.664771,9.518888,9.664771,6.718566,2812179,0.051704253212472295,-0.02289109233436329,0.07459534554683558,53.58493850771046,"[1, 0, 0]"
1995-03-23,9.591829,9.701242,9.555358,9.591829,6.667858,3113104,0.04657214935612508,-0.022418556952568405,0.06899070630869349,51.24863931153795,"[1, 0, 0]"
1995-03-24,9.774183,9.920067,9.737713,9.920067,6.896033,4390495,0.0682047614418213,-0.0006287558934977566,0.06883351733531906,59.75257062787919,"[1, 0, 0]"
1995-03-27,9.920067,10.357717,9.847125,10.284775,7.149566,8722724,0.11346964257515424,0.035708900191868134,0.0777607423832861,66.70257088498442,"[0, 0, 1]"
1995-03-28,10.357717,10.5036,10.138892,10.138892,7.048153,12534674,0.13600308913175319,0.04659387739877366,0.08940921173297953,62.084367908293025,"[1, 0, 0]"
1995-03-29,10.175363,10.211833,9.920067,10.06595,6.997443,6220382,0.14628887103071975,0.04550372743819217,0.10078514359252758,59.852985887421745,"[1, 0, 0]"
1995-03-30,10.138892,10.248304,10.029479,10.248304,7.124211,7084771,0.16722718025605765,0.053153629330824056,0.1140735509252336,63.3950304888902,"[1, 0, 0]"
1995-03-31,10.211833,10.284775,10.138892,10.175363,7.073509,5559237,0.17590746035846117,0.04946712754658206,0.1264403328118791,61.07391042876591,"[1, 0, 0]"
1995-04-03,10.175363,10.211833,10.102421,10.102421,7.068398,5377928,0.1748848711468547,0.03875563066798046,0.13612924047887423,58.75708521598012,"[1, 0, 0]"
1995-04-04,10.175363,10.321246,10.138892,10.321246,7.221505,6572718,0.1895468326346652,0.04273407372463278,0.14681275891003243,63.25987919166581,"[1, 0, 0]"
1995-04-05,10.248304,10.321246,10.175363,10.248304,7.170476,3837656,0.19305531149110244,0.036994042064856014,0.15606126942624643,60.87409764329189,"[1, 0, 0]"
1995-04-06,10.321246,10.467129,10.248304,10.321246,7.221505,7394950,0.19942279422487985,0.03468921983890674,0.1647335743859731,62.401175797677176,"[1, 0, 0]"
1995-04-07,10.321246,10.394188,10.211833,10.284775,7.195991,3943219,0.19922957079151438,0.027596797124432998,0.17163277366708138,61.11674183929686,"[1, 0, 0]"
1995-04-10,10.211833,10.321246,10.211833,10.284775,7.195991,4904261,0.19680776245150966,0.02013999102754263,0.17666777142396703,61.11674183929687,"[1, 0, 0]"
1995-04-11,10.321246,10.321246,10.175363,10.248304,7.170476,2586656,0.18975814323981055,0.010472297452674806,0.17928584578713574,59.69178106226165,"[1, 0, 0]"
1995-04-12,10.248304,10.248304,10.138892,10.211833,7.144956,1765795,0.1791630838205016,-9.820957330730629e-05,0.17926129339380892,58.22969835595015,"[1, 0, 0]"
1995-04-13,10.175363,10.284775,9.993008,10.211833,7.144956,2898549,0.16882036679602486,-0.008352741278227271,0.17717310807425213,58.22969835595015,"[1, 0, 0]"
1995-04-17,10.284775,10.284775,10.06595,10.06595,7.042884,6656346,0.14715582933472682,-0.02401382299162025,0.17116965232634707,52.28830449056823,"[1, 0, 0]"
1995-04-18,10.06595,10.138892,9.993008,9.993008,6.991851,4171827,0.12268646432277208,-0.03878655040286,0.16147301472563208,49.56511664283582,"[1, 0, 0]"
1995-04-19,10.06595,10.175363,10.029479,10.175363,7.119439,4366503,0.11666401066015553,-0.03584720325238128,0.1525112139125368,55.76725718318476,"[1, 0, 0]"
1995-04-20,10.248304,10.357717,10.175363,10.284775,7.195991,6540500,0.11934408245542372,-0.02653370516569048,0.1458777876211142,59.02322651651448,"[1, 0, 0]"
1995-04-21,10.284775,10.284775,10.102421,10.211833,7.144956,4973495,0.11426507223855076,-0.02529017230605074,0.1395552445446015,56.060504978792,"[1, 0, 0]"
1995-04-24,10.138892,10.211833,10.102421,10.211833,7.144956,3406489,0.10898362466420863,-0.024457295904314308,0.13344092056852294,56.060504978792,"[1, 0, 0]"
1995-04-25,10.211833,10.248304,10.138892,10.138892,7.09392,3325603,0.09778510448870747,-0.02852465286385239,0.12630975735255986,52.97650340478694,"[1, 0, 0]"
1995-04-26,10.175363,10.211833,10.06595,10.175363,7.119439,1920713,0.09080634247669117,-0.028402731900694964,0.11920907437738613,54.329370775759664,"[1, 0, 0]"
1995-04-27,10.211833,10.211833,10.102421,10.138892,7.09392,2426254,0.08139445380657406,-0.030251696456649657,0.11164615026322372,52.6966643136173,"[1, 0, 0]"
1995-04-28,10.138892,10.175363,10.06595,10.138892,7.09392,3238204,0.07309289483361425,-0.030842604343687574,0.10393549917730183,52.6966643136173,"[1, 0, 0]"
1995-05-01,10.06595,10.138892,10.029479,10.06595,7.042884,4379870,0.05993712190797851,-0.03519870181545867,0.09513582372343718,49.26273524119427,"[1, 0, 0]"
1995-05-02,9.993008,10.102421,9.993008,10.06595,7.042884,5335428,0.0489468482835278,-0.0369511803519275,0.0858980286354553,49.26273524119427,"[1, 0, 0]"
1995-05-03,10.06595,10.211833,10.06595,10.211833,7.144956,2644922,0.05141582651755172,-0.027585761694322863,0.07900158821187458,55.92466704189716,"[1, 0, 0]"
1995-05-04,10.248304,10.284775,10.138892,10.138892,7.09392,6062036,0.0469456205582528,-0.025644774122897437,0.07259039468115024,52.23183046841527,"[1, 0, 0]"
1995-05-05,10.211833,10.321246,10.102421,10.248304,7.170476,4698275,0.051636352407143704,-0.016763233819205234,0.06839958622634894,56.836047761277655,"[1, 0, 0]"
1995-05-08,10.284775,10.357717,10.175363,10.175363,7.119439,3208728,0.048904323486389956,-0.015596210191967191,0.06450053367835715,53.157525346409116,"[1, 0, 0]"
1995-05-09,10.284775,10.394188,10.211833,10.357717,7.247024,3907575,0.060753288594217025,-0.0029977960673120974,0.06375108466152912,60.10866987118613,"[1, 0, 0]"
1995-05-10,10.394188,10.394188,10.175363,10.284775,7.195991,10597167,0.06352558560354815,-0.00018039924638477145,0.06370598484993292,56.4971494084508,"[1, 0, 0]"
1995-05-11,10.248304,10.430658,10.211833,10.394188,7.272546,5784760,0.07370177744158646,0.007996634073322823,0.06570514336826364,60.34587765167753,"[1, 0, 0]"
1995-05-12,10.357717,10.394188,10.248304,10.284775,7.195991,6233063,0.0721065684549611,0.005121140069357974,0.06698542838560313,55.09649550012841,"[1, 0, 0]"
1995-05-15,10.321246,10.394188,10.284775,10.321246,7.221505,4692791,0.07294440108988454,0.004767178163425118,0.06817722292645942,56.45621761742695,"[1, 0, 0]"
1995-05-16,10.357717,10.5036,10.357717,10.430658,7.298062,4724666,0.08149757023588222,0.01065627784753824,0.07084129238834398,60.336496715925975,"[1, 0, 0]"
1995-05-17,10.430658,10.467129,10.284775,10.357717,7.247024,5862904,0.08145136862393088,0.00848806098846952,0.07296330763546136,56.708425192022126,"[1, 0, 0]"
1995-05-18,10.357717,10.357717,10.248304,10.248304,7.170476,6686850,0.0717588474906492,-0.0009635681158497306,0.07272241560649893,51.687716832531805,"[1, 0, 0]"
1995-05-19,10.211833,10.248304,10.06595,10.102421,7.068398,11439278,0.05170983694473463,-0.016810062929411437,0.06851989987414607,45.85793448888499,"[1, 0, 0]"
1995-05-22,10.102421,10.248304,10.102421,10.211833,7.144956,4102593,0.04414065960027713,-0.019503392219095153,0.06364405181937229,50.37837662426041,"[1, 0, 0]"
1995-05-23,10.211833,10.357717,10.175363,10.321246,7.221505,4480978,0.04643546755433192,-0.0137668674120323,0.06020233496636422,54.472047010149666,"[1, 0, 0]"
1995-05-24,10.321246,10.394188,10.248304,10.357717,7.247024,5664801,0.050613582417998515,-0.007671002038692573,0.05828458445669109,55.78155688922131,"[1, 0, 0]"
1995-05-25,10.357717,10.357717,10.248304,10.248304,7.170476,3487718,0.0445821387081331,-0.010961956598846391,0.05554409530697949,51.038738204456294,"[1, 0, 0]"
1995-05-26,10.211833,10.248304,10.175363,10.211833,7.144956,3779047,0.0364392225399115,-0.015283898213654404,0.0517231207535659,49.52708527729662,"[1, 0, 0]"
1995-05-30,10.211833,10.248304,10.175363,10.175363,7.119439,2079744,0.02673489537062146,-0.01999058030635556,0.04672547567697702,47.99623708573276,"[1, 0, 0]"
1995-05-31,10.175363,10.394188,10.175363,10.357717,7.247024,6049697,0.03337387670100078,-0.01068127918078099,0.04405515588178177,55.41662356628331,"[1, 0, 0]"
1995-06-01,10.430658,10.576542,10.321246,10.540071,7.374615,8018736,0.05274178655584372,0.006949304539249551,0.045792482016594166,61.3550240219732,"[1, 0, 0]"
1995-06-02,10.5036,10.649483,10.430658,10.540071,7.374615,5098595,0.06731502890301755,0.017218037509138702,0.05009699139387885,61.3550240219732,"[1, 0, 0]"
1995-06-05,10.613013,10.649483,10.394188,10.394188,7.272546,7309608,0.06632829821885977,0.012985045459984731,0.05334325275887504,54.60662686605719,"[1, 0, 0]"
1995-06-06,10.430658,10.5036,10.284775,10.321246,7.221505,3382840,0.05898060553789719,0.004509882223217715,0.054470723314679476,51.55335748502388,"[1, 0, 0]"
1995-06-07,10.284775,10.321246,10.102421,10.138892,7.09392,3593625,0.03800496477032844,-0.013172606835480827,0.05117757160580927,44.80809893370051,"[1, 0, 0]"
1995-06-08,10.138892,10.248304,10.06595,10.06595,7.042884,5187364,0.015319218131686796,-0.028686682779297985,0.04400590091098478,42.41735904200253,"[1, 0, 0]"
1995-06-09,10.029479,10.175363,9.956538,10.102421,7.068398,6525763,0.0002802745472045842,-0.03498050109102416,0.03526077563822874,44.02548778718355,"[1, 0, 0]"
1995-06-12,10.138892,10.248304,10.06595,10.138892,7.09392,2628127,-0.008596200050861924,-0.03508558055127253,0.026489380500410612,45.659800458072176,"[1, 0, 0]"
1995-06-13,10.138892,10.394188,10.138892,10.321246,7.221505,4699989,-0.0009059827125845743,-0.021916290570396152,0.021010307857811578,53.04230770493219,"[1, 0, 0]"
1995-06-14,10.321246,10.357717,10.175363,10.248304,7.170476,3072661,-0.0006892941117939699,-0.01735968157568444,0.01667038746389047,50.10971568773448,"[1, 0, 0]"
1995-06-15,10.248304,10.321246,10.211833,10.284775,7.195991,2312807,0.0023976988843994462,-0.011418150863592819,0.013815849747992265,51.55202869907365,"[1, 0, 0]"
1995-06-16,10.284775,10.284775,10.175363,10.211833,7.144956,7089912,-0.0010297761058701838,-0.01187650068308996,0.010846724577219776,48.53019697940537,"[1, 0, 0]"
1995-06-19,10.211833,10.357717,10.175363,10.284775,7.195991,4471724,0.002115350623755674,-0.006985099162771281,0.009100449786526955,51.586362769929245,"[1, 0, 0]"
1995-06-20,10.248304,10.284775,10.138892,10.211833,7.144956,6051411,-0.0012633603501690516,-0.008291048109356805,0.007027687759187754,48.4859132321621,"[1, 0, 0]"
1995-06-21,10.284775,10.576542,10.248304,10.5036,7.349096,7138238,0.019378759090207254,0.0098808570648156,0.009497902025391653,59.080097758376816,"[1, 0, 0]"
1995-06-22,10.576542,10.795367,10.540071,10.685954,7.476684,11095853,0.0498772770666811,0.03230350003303156,0.017573777033649544,64.05559645645211,"[1, 0, 0]"
1995-06-23,10.685954,10.722425,10.576542,10.649483,7.451165,4294185,0.07029435779392834,0.04217646460822304,0.028117893185705303,62.42085600212514,"[1, 0, 0]"
1995-06-26,10.613013,10.685954,10.357717,10.394188,7.272546,3292014,0.06512415770508717,0.029605011615505494,0.03551914608958168,52.34958475590358,"[1, 0, 0]"
1995-06-27,10.394188,10.467129,10.211833,10.321246,7.221505,5293271,0.05451254045365772,0.015194715491260835,0.039317824962396886,49.87361430975119,"[1, 0, 0]"
1995-06-28,10.284775,10.394188,10.248304,10.284775,7.195991,3198789,0.04266800226004541,0.0026801418381188144,0.0399878604219266,48.635000750428254,"[1, 0, 0]"
1995-06-29,10.321246,10.394188,10.211833,10.357717,7.247024,3384554,0.03872058342163065,-0.0010138216002367612,0.03973440502186741,51.24305233048867,"[1, 0, 0]"
1995-06-30,10.394188,10.467129,10.248304,10.284775,7.195991,4004227,0.02936788110182853,-0.008293219136031107,0.03766110023785964,48.586321282300105,"[1, 0, 0]"
1995-07-03,10.248304,10.321246,10.211833,10.248304,7.170476,3263910,0.01879622109512802,-0.0150919033141853,0.03388812440931332,47.26677904336483,"[1, 0, 0]"
1995-07-05,10.248304,10.430658,10.211833,10.357717,7.293749,11001942,0.019027482103036064,-0.011888513845021806,0.03091599594805787,51.520539190078395,"[1, 0, 0]"
1995-07-06,10.321246,10.467129,10.321246,10.467129,7.370796,5857763,0.027719854891534723,-0.002556912845218518,0.03027676773675324,55.395342172115605,"[1, 0, 0]"
1995-07-07,10.394188,10.722425,10.394188,10.613013,7.473521,4946076,0.045851692775498165,0.012459940030995938,0.03339175274450223,59.98748211939275,"[1, 0, 0]"
1995-07-10,10.649483,10.722425,10.467129,10.467129,7.370796,2923569,0.047897552168626234,0.011604639539299202,0.03629291262932703,54.00038327265665,"[1, 0, 0]"
1995-07-11,10.430658,10.540071,10.430658,10.5036,7.396476,2344682,0.05186395993055193,0.012456837840979916,0.03940712208957201,55.20408504073876,"[1, 0, 0]"
1995-07-12,10.5036,10.649483,10.284775,10.613013,7.473521,4168742,0.0631086046451017,0.018961186044423754,0.04414741860067795,58.69599315673302,"[1, 0, 0]"
1995-07-13,10.613013,10.649483,10.5036,10.576542,7.447839,2565063,0.06828995757364886,0.019314031178376725,0.04897592639527214,57.09823691499297,"[1, 0, 0]"
1995-07-14,10.540071,10.722425,10.540071,10.685954,7.524884,3002742,0.08029921177608834,0.025058628304652955,0.05524058347143539,60.56618678590026,"[1, 0, 0]"
1995-07-17,10.685954,10.722425,10.576542,10.613013,7.473521,3228265,0.08297442561815949,0.022187073717379283,0.060787351900780204,57.24403588179312,"[1, 0, 0]"
1995-07-18,10.576542,10.576542,10.357717,10.540071,7.422156,3223466,0.07830607833638226,0.01401498114848164,0.06429109718790062,54.051140950860024,"[1, 0, 0]"
1995-07-19,10.467129,10.5036,10.138892,10.248304,7.216702,5295327,0.050481303932299326,-0.011047834604481034,0.06152913853678036,43.58017906665958,"[0, 1, 0]"
1995-07-20,10.321246,10.357717,10.211833,10.357717,7.293749,3242317,0.03683408405522748,-0.019756043585242314,0.05659012764046979,47.67389375484869,"[1, 0, 0]"
1995-07-21,10.357717,10.467129,10.248304,10.430658,7.345116,6121673,0.03154071139877246,-0.020039532993357874,0.05158024439213033,50.264717831165015,"[1, 0, 0]"
1995-07-24,10.467129,10.576542,10.394188,10.540071,7.422156,4900834,0.03576214636708919,-0.012654478420032922,0.04841662478712211,53.948117069655495,"[1, 0, 0]"
1995-07-25,10.795367,11.123604,10.795367,11.050663,7.781712,15441449,0.07939297836372283,0.02478108286128057,0.05461189550244226,66.43932961852785,"[1, 0, 0]"
1995-07-26,11.050663,11.196546,10.904779,11.014192,7.756028,6739632,0.10976254783842165,0.04412052186878351,0.06564202596963814,65.08141476024716,"[1, 0, 0]"
1995-07-27,11.087133,11.196546,11.050663,11.160075,7.858759,6199132,0.14394290514380614,0.0626407033393344,0.08130220180447174,67.90694558093044,"[1, 0, 0]"
1995-07-28,11.160075,11.160075,10.977721,11.014192,7.756028,2845082,0.15744462206233756,0.06091393620629265,0.0965306858560449,62.46372455738791,"[1, 0, 0]"
1995-07-31,11.123604,11.305958,11.050663,11.233017,7.910123,5093111,0.18368477495221391,0.0697232712769352,0.11396150367527871,66.7669044656282,"[1, 0, 0]"
1995-08-01,11.269488,11.305958,11.087133,11.233017,7.910123,5516737,0.20215002550750505,0.07055081746578107,0.13159920804172398,66.76690446562822,"[1, 0, 0]"
1995-08-02,11.3789,11.3789,11.233017,11.233017,7.910123,6404090,0.21431339815899975,0.0661713520938206,0.14814204606517914,66.76690446562822,"[1, 0, 0]"
1995-08-03,11.196546,11.561254,11.160075,11.524783,8.11558,10604021,0.24467556877588237,0.07722681816856258,0.16744875060731979,72.09438342650068,"[1, 0, 0]"
1995-08-04,11.524783,11.597725,11.342429,11.524783,8.11558,4031989,0.2656752686178745,0.07858121440844376,0.18709405420943073,72.09438342650068,"[1, 0, 0]"
1995-08-07,11.488313,11.597725,11.451842,11.524783,8.11558,2765223,0.2791003865155268,0.07360506584487686,0.20549532067064996,72.09438342650068,"[1, 0, 0]"
1995-08-08,11.451842,11.488313,11.233017,11.342429,7.987168,4143722,0.2718912522585253,0.05311674527030025,0.21877450698822504,64.0760954513303,"[1, 0, 0]"
1995-08-09,11.451842,11.451842,11.160075,11.233017,7.910123,4093339,0.2544165715471003,0.02851365164710018,0.2259029199000001,59.780031816212514,"[1, 0, 0]"
1995-08-10,11.305958,11.488313,11.269488,11.342429,7.987168,5225751,0.24655427102906735,0.0165210809032538,0.23003319012581355,62.48850024448257,"[1, 0, 0]"
1995-08-11,11.415371,11.415371,11.160075,11.269488,7.935806,1973495,0.23176595841774272,0.0013862146335433256,0.2303797437841994,59.60667025544025,"[1, 0, 0]"
1995-08-14,11.269488,11.488313,11.233017,11.451842,8.064216,2355649,0.23208522393972153,0.0013643841244176946,0.23072083981530384,64.06812415516762,"[1, 0, 0]"
1995-08-15,11.488313,11.561254,11.415371,11.524783,8.11558,3055524,0.2355091701584815,0.0038306642745421227,0.23167850588393937,65.70005331350926,"[1, 0, 0]"
1995-08-16,11.524783,11.561254,11.415371,11.561254,8.141261,3485662,0.2384172514391807,0.0053909964441930525,0.23302625499498764,66.51886167452619,"[1, 0, 0]"
1995-08-17,11.524783,11.670667,11.488313,11.597725,8.166944,3450017,0.24088802450594748,0.006289415608767862,0.23459860889717962,67.35803147948958,"[1, 0, 0]"
1995-08-18,11.634196,11.743608,11.597725,11.670667,8.218314,5488975,0.24589738774052528,0.009039023074676494,0.23685836466584878,69.02991753058632,"[1, 0, 0]"
1995-08-21,11.81655,11.889492,11.634196,11.634196,8.192624,4842911,0.24411048557114512,0.005801696724237054,0.23830878884690807,67.17720951640791,"[1, 0, 0]"
1995-08-22,11.634196,11.707138,11.634196,11.670667,8.218314,2765223,0.24283797263990614,0.0036233470343984553,0.23921462560550769,68.09926075623157,"[1, 0, 0]"
1995-08-23,11.707138,11.707138,11.634196,11.634196,8.192624,4012110,0.23616423774916662,-0.0024403102850728553,0.23860454803423947,66.09956984719142,"[1, 0, 0]"
1995-08-24,11.670667,11.743608,11.597725,11.670667,8.218314,3039415,0.23115356525358166,-0.005960786224526254,0.23711435147810792,67.13874627477199,"[1, 0, 0]"
1995-08-25,11.670667,11.780079,11.670667,11.707138,8.24399,3512738,0.2275029635518706,-0.007689110340989874,0.23519207389286048,68.18888729154068,"[1, 0, 0]"
1995-08-28,11.707138,11.834785,11.707138,11.834785,8.333879,2075288,0.2322328458248677,-0.002367382454394218,0.2346002282792619,71.60865835403241,"[1, 0, 0]"
