date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-04-03,6.166667,6.375,6.166667,6.208333,2.516852,3333300,0.10900798547786916,0.014928584458495278,0.09407940101937388,63.5321591018087,"[1, 0, 0]"
1991-04-04,6.25,6.583333,6.208333,6.375,2.584419,2847300,0.15226431455149392,0.04654793082569603,0.10571638372579789,66.09749151749094,"[1, 0, 0]"
1991-04-05,6.541667,6.541667,6.25,6.375,2.584419,1053600,0.18441939499890303,0.0629624090184841,0.12145698598041893,66.09749151749094,"[1, 0, 0]"
1991-04-08,6.375,6.416667,6.291667,6.416667,2.601311,611700,0.21083433956597464,0.07150188286844456,0.13933245669753008,66.77514652681899,"[1, 0, 0]"
1991-04-09,6.333333,6.375,6.166667,6.166667,2.499962,651900,0.20918411847674712,0.05588132942337362,0.1533027890533735,59.13730243063445,"[1, 0, 0]"
1991-04-10,6.125,6.166667,6.0,6.083333,2.466177,725700,0.19885961912220296,0.036445464055063576,0.16241415506713938,56.80487339665867,"[1, 0, 0]"
1991-04-11,6.083333,6.291667,6.083333,6.291667,2.550636,1186200,0.20512365388292064,0.03416759905262498,0.17095605483029566,60.95131841797109,"[1, 0, 0]"
1991-04-12,6.375,6.375,6.166667,6.25,2.533745,860100,0.20436991867968857,0.026731091079514324,0.17763882760017424,59.71664158546183,"[1, 0, 0]"
1991-04-15,6.375,6.541667,6.333333,6.541667,2.651986,1514700,0.22471726666941105,0.037662751255389426,0.18705451541402163,65.0531582902594,"[1, 0, 0]"
1991-04-16,6.583333,6.875,6.583333,6.791667,2.753336,2891400,0.2580410604884875,0.0567892360595727,0.20125182442891482,68.86096386753825,"[1, 0, 0]"
1991-04-17,6.916667,7.375,6.875,7.333333,2.972926,4269300,0.3244186304551322,0.0985334448209739,0.2258851856341583,75.17297510356832,"[0, 0, 1]"
1991-04-18,7.125,7.375,7.125,7.166667,2.90536,2229000,0.35943147723292856,0.10683703327901622,0.25259444395391234,70.44155355834354,"[1, 0, 0]"
1991-04-19,7.208333,7.25,7.041667,7.041667,2.854686,858900,0.372795599611738,0.09616092452626052,0.2766346750854775,67.03377574772826,"[1, 0, 0]"
1991-04-22,6.958333,7.0,6.791667,6.791667,2.753336,989100,0.3590746630183643,0.06595199034630944,0.2931226726720549,60.70814301974959,"[1, 0, 0]"
1991-04-23,6.875,7.083333,6.875,7.041667,2.854686,978000,0.36417564246209366,0.056842375832031,0.30733326663006266,64.33277785995254,"[1, 0, 0]"
1991-04-24,7.083333,7.083333,6.916667,7.0,2.837792,986700,0.36069812330875184,0.04269188534295132,0.3180062379658005,63.28492837025151,"[1, 0, 0]"
1991-04-25,6.916667,7.083333,6.916667,7.0,2.837792,660600,0.3538630513417882,0.02868545070079015,0.32517760064099804,63.284928370251514,"[1, 0, 0]"
1991-04-26,6.958333,6.958333,6.916667,6.916667,2.80401,342600,0.33782766388799335,0.010120050597596186,0.32770761329039716,60.98106991936068,"[1, 0, 0]"
1991-04-29,6.958333,7.125,6.916667,6.958333,2.820901,460200,0.32473822170752253,-0.0023755132662997003,0.32711373497382223,61.73122242710922,"[1, 0, 0]"
1991-04-30,6.916667,7.25,6.708333,6.833333,2.770229,1165200,0.30081073029310623,-0.021042403744572835,0.32185313403767907,58.12110789849306,"[1, 0, 0]"
1991-05-01,6.791667,6.833333,6.708333,6.791667,2.753336,1023000,0.27531229422434134,-0.037232671850670196,0.31254496607501153,56.92606432217277,"[1, 0, 0]"
1991-05-02,6.833333,6.916667,6.708333,6.708333,2.719552,831000,0.24554969850978825,-0.053596214052178626,0.2991459125619669,54.51190291771157,"[1, 0, 0]"
1991-05-03,6.666667,6.791667,6.416667,6.625,2.685768,1960200,0.21278549162790483,-0.06908833674724968,0.2818738283751545,52.131057754967266,"[1, 0, 0]"
1991-05-06,6.625,6.625,6.416667,6.5,2.635094,434700,0.17471911311215127,-0.08572377221040262,0.2604428853225539,48.69543301772804,"[1, 0, 0]"
1991-05-07,6.5,6.708333,6.5,6.541667,2.651986,945900,0.14622778962417193,-0.09137207655870558,0.2375998661828775,49.8811397167666,"[1, 0, 0]"
1991-05-08,6.583333,6.625,6.5,6.583333,2.668878,403800,0.12556289755097794,-0.08962957490551965,0.21519247245649759,51.09822259217282,"[1, 0, 0]"
1991-05-09,6.583333,6.708333,6.541667,6.666667,2.702659,1286700,0.11458926532781,-0.08048256570295009,0.1950718310307601,53.528898381823346,"[1, 0, 0]"
1991-05-10,6.666667,6.708333,6.416667,6.458333,2.618204,705600,0.08806659318341481,-0.08560419027787625,0.17367078346129106,47.21105694886532,"[1, 0, 0]"
1991-05-13,6.458333,6.541667,6.416667,6.5,2.635094,668700,0.06960697719355036,-0.08325104501419256,0.15285802220774292,48.51975008934568,"[1, 0, 0]"
1991-05-14,6.458333,6.458333,6.208333,6.208333,2.516852,1050600,0.03108418999700646,-0.09741906576858916,0.12850325576559563,40.87990603554239,"[1, 0, 0]"
1991-05-15,6.166667,6.25,6.041667,6.166667,2.499962,1661400,-0.002775500142700338,-0.10502300472663678,0.10224750458393644,39.91305382503239,"[1, 0, 0]"
1991-05-16,6.25,6.291667,6.208333,6.25,2.533745,642300,-0.02262447104825238,-0.09989758050575107,0.07727310945749868,42.825592933631924,"[0, 1, 0]"
1991-05-17,6.25,6.25,6.125,6.208333,2.516852,644700,-0.04124169359763652,-0.09481184244410816,0.05357014884647164,41.73624917568866,"[1, 0, 0]"
1991-05-20,6.25,6.333333,6.208333,6.25,2.533745,414600,-0.052033982562565306,-0.08448330512722957,0.032449322564664256,43.28973719346388,"[1, 0, 0]"
1991-05-21,6.291667,6.333333,6.208333,6.291667,2.550636,1016700,-0.05657263650873379,-0.07121756725871843,0.014644930749984648,44.87266514686472,"[1, 0, 0]"
1991-05-22,6.333333,6.458333,6.208333,6.458333,2.618204,952500,-0.04618856610748612,-0.04866679748597661,0.002478231378490495,50.7895885594406,"[1, 0, 0]"
1991-05-23,6.625,6.75,6.583333,6.666667,2.702659,1379100,-0.02090729652123624,-0.018708422319781388,-0.0021988742014548523,57.00218521979359,"[1, 0, 0]"
1991-05-24,6.75,6.875,6.708333,6.875,2.787118,818700,0.015757382459685054,0.014365005328911926,0.001392377130773129,62.14834884208265,"[1, 0, 0]"
1991-05-28,6.958333,7.041667,6.791667,7.0,2.837792,1052400,0.054275209211579245,0.04230626566464489,0.011968943546934353,64.86546406811964,"[1, 0, 0]"
1991-05-29,7.041667,7.041667,6.916667,6.916667,2.80401,873300,0.07718682607745997,0.05217430602442049,0.02501252005303948,61.68636477835843,"[1, 0, 0]"
1991-05-30,6.875,7.083333,6.791667,7.0,2.837792,1002000,0.10090554782620043,0.060714422218528755,0.04019112560767167,63.6072025459648,"[1, 0, 0]"
1991-05-31,7.0,7.125,6.916667,7.125,2.888468,1446300,0.12831018112990122,0.07049524441778364,0.057814936712117584,66.33373077145322,"[1, 0, 0]"
1991-06-03,7.041667,7.166667,7.0,7.0,2.837792,545100,0.13834731342049444,0.06442590136670148,0.07392141205379296,61.38133260865032,"[1, 0, 0]"
1991-06-04,6.958333,7.375,6.875,7.333333,2.972926,1028100,0.1712252226120361,0.07784304844659451,0.09338217416544159,68.19950517830327,"[1, 0, 0]"
1991-06-05,7.458333,7.791667,7.416667,7.666667,3.108058,4125300,0.22162373012549885,0.1025932447680458,0.11903048535745306,73.27987352305323,"[1, 0, 0]"
1991-06-06,7.625,7.833333,7.5,7.75,3.141843,2466900,0.2652317604551291,0.1169610200781408,0.14827074037698829,74.38174989674836,"[1, 0, 0]"
1991-06-07,7.75,8.25,7.75,8.083333,3.276976,3624000,0.3229656786854074,0.13975595064673527,0.1832097280386721,78.24610756434666,"[0, 0, 1]"
1991-06-10,8.0,8.0,7.625,7.666667,3.140434,1150500,0.33127997155886924,0.11845619481615771,0.21282377674271152,65.03929243848893,"[1, 0, 0]"
1991-06-11,7.75,8.0,7.708333,8.0,3.276976,1212300,0.36060941501746324,0.11822851061980136,0.24238090439766188,69.47770325190837,"[1, 0, 0]"
1991-06-12,7.958333,8.0,7.708333,7.75,3.17457,1362000,0.3595357947640254,0.09372391229309085,0.26581188247093457,63.01603390143956,"[1, 0, 0]"
1991-06-13,7.708333,7.916667,7.708333,7.791667,3.191638,945300,0.3579212285282658,0.07368747684586496,0.28423375168240084,63.62327310843101,"[1, 0, 0]"
1991-06-14,7.833333,7.916667,7.666667,7.75,3.17457,565800,0.34925351733468446,0.052015812521826854,0.2972377048128576,62.517833741380485,"[1, 0, 0]"
1991-06-17,7.666667,7.75,7.541667,7.541667,3.089232,836700,0.3218633217575535,0.019700493555756704,0.3021628282017968,57.16932734176788,"[1, 0, 0]"
1991-06-18,7.541667,7.625,7.375,7.416667,3.03803,932400,0.28676429876398757,-0.012318823550247382,0.29908312231423495,54.17457613051768,"[1, 0, 0]"
1991-06-19,7.333333,7.458333,7.208333,7.416667,3.03803,1019100,0.2559970950081851,-0.0344688218448399,0.29046591685302503,54.17457613051767,"[1, 0, 0]"
1991-06-20,7.416667,7.5,7.208333,7.333333,3.003893,1324800,0.22232666363246345,-0.054511402576449264,0.2768380662089127,52.06579385105885,"[1, 0, 0]"
1991-06-21,7.333333,7.416667,7.291667,7.375,3.020962,976500,0.19673692208587212,-0.06408091529843252,0.26081783738430464,53.04986778576784,"[1, 0, 0]"
1991-06-24,7.291667,7.416667,7.25,7.291667,2.986828,1078500,0.1677983163489607,-0.07441561682827519,0.24221393317723589,50.80347806801154,"[1, 0, 0]"
1991-06-25,7.291667,7.375,6.958333,7.041667,2.884422,1618500,0.12327036807817304,-0.09515485207925028,0.21842522015742333,44.68962270728558,"[1, 0, 0]"
1991-06-26,7.083333,7.416667,6.875,7.416667,3.03803,1595400,0.11689353831526894,-0.08122534547372351,0.19811888378899245,53.691938757093176,"[1, 0, 0]"
1991-06-27,7.375,7.458333,7.25,7.333333,3.003893,1068000,0.1039176000301989,-0.07536102700703484,0.17927862703723374,51.678969581484296,"[1, 0, 0]"
1991-06-28,7.25,7.291667,7.041667,7.125,2.918557,1076400,0.07594786376662288,-0.08266461061648869,0.15861247438311157,46.9409144769534,"[1, 0, 0]"
1991-07-01,7.125,7.291667,7.125,7.166667,2.935624,1032300,0.05649261326078303,-0.08169588889786283,0.13818850215864587,47.96839206363871,"[1, 0, 0]"
1991-07-02,7.166667,7.208333,7.041667,7.083333,2.901489,798000,0.033958378667764855,-0.08338409879270481,0.11734247746046966,46.04779562113404,"[1, 0, 0]"
1991-07-03,6.916667,7.041667,6.833333,6.875,2.816151,911100,-0.000702795200471229,-0.09443621812875272,0.09373342292828149,41.56704630347686,"[0, 1, 0]"
1991-07-05,6.875,6.958333,6.833333,6.958333,2.850285,552600,-0.021203329767317314,-0.09194940215647904,0.07074607238916172,43.91781739924854,"[1, 0, 0]"
1991-07-08,6.875,7.25,6.833333,7.208333,2.952692,902400,-0.017080348818067748,-0.07026113696578358,0.05318078814771583,50.36865649301228,"[1, 0, 0]"
1991-07-09,7.291667,7.708333,7.291667,7.666667,3.140434,2109900,0.02290681117143656,-0.024219181581023423,0.04712599275245998,59.55396944260067,"[1, 0, 0]"
1991-07-10,7.666667,7.875,7.625,7.625,3.123366,1915200,0.050650873144165054,0.002819904313364055,0.047830968830801,58.4941180756334,"[1, 0, 0]"
1991-07-11,7.583333,7.666667,7.541667,7.625,3.123366,707400,0.07181045590748081,0.01918358966134384,0.052626866246136966,58.4941180756334,"[1, 0, 0]"
1991-07-12,7.75,7.916667,7.708333,7.916667,3.24284,795900,0.1108370070079987,0.046568112609489384,0.06426889439850932,63.7337558056412,"[1, 0, 0]"
1991-07-15,8.166667,9.166667,8.0,8.875,3.635397,15495300,0.2165984814370887,0.12186366963086351,0.0947348118062252,74.93155797160816,"[0, 0, 1]"
1991-07-16,8.875,9.041667,8.541667,8.583333,3.515919,7037400,0.2737247935232734,0.14319198537363853,0.13053280814963486,68.0452915227193,"[1, 0, 0]"
1991-07-17,8.458333,8.666667,8.25,8.375,3.430584,3865200,0.2987433480805608,0.13456843194474075,0.16417491613582005,63.55258802587583,"[1, 0, 0]"
1991-07-18,8.541667,8.625,8.416667,8.583333,3.515919,2863500,0.33155945380971197,0.1339076301391135,0.19765182367059847,65.97210901901636,"[1, 0, 0]"
1991-07-19,8.75,8.75,8.583333,8.583333,3.515919,2661000,0.3534916226424123,0.12467183917745106,0.22881978346496123,65.97210901901636,"[1, 0, 0]"
1991-07-22,8.583333,8.916667,8.25,8.583333,3.515919,2371200,0.36664655124190837,0.11026141422155772,0.25638513702035065,65.97210901901636,"[1, 0, 0]"
1991-07-23,8.583333,8.583333,8.416667,8.416667,3.447652,1906800,0.35947951750941076,0.08247550439124807,0.2770040131181627,61.868417548392635,"[1, 0, 0]"
1991-07-24,8.458333,8.541667,8.416667,8.458333,3.464719,1096800,0.3530914709382582,0.060869966256076435,0.2922215046821818,62.496484289202364,"[1, 0, 0]"
1991-07-25,8.5,8.541667,8.416667,8.541667,3.498855,1091100,0.3507104832151242,0.04679118282635397,0.30391930038877024,63.78140882634591,"[1, 0, 0]"
1991-07-26,8.583333,8.625,8.541667,8.541667,3.498855,1096500,0.34484833632987666,0.032743228752885156,0.3121051075769915,63.7814088263459,"[1, 0, 0]"
1991-07-29,8.583333,8.625,8.5,8.541667,3.498855,1304700,0.33632559063539524,0.019376386446723015,0.31694920418867223,63.7814088263459,"[1, 0, 0]"
1991-07-30,8.583333,8.625,8.541667,8.583333,3.515919,1311600,0.3291392389871781,0.009752027838804689,0.31938721114837343,64.54008588427,"[1, 0, 0]"
1991-07-31,8.583333,8.583333,8.5,8.541667,3.498855,772500,0.3164342485051037,-0.0023623701146158194,0.31879661861971953,63.116277780482434,"[1, 0, 0]"
1991-08-01,8.5,8.541667,8.416667,8.5,3.481787,1783200,0.2995502445831928,-0.01539709922922139,0.3149473438124142,61.65153646283237,"[1, 0, 0]"
1991-08-02,8.5,8.583333,8.416667,8.5,3.481787,1293300,0.28290835838131834,-0.025631188344876654,0.308539546726195,61.65153646283237,"[1, 0, 0]"
1991-08-05,8.458333,8.5,8.416667,8.458333,3.464719,1469400,0.2633219534267859,-0.03617407463952732,0.2994960280663132,60.03569603327864,"[1, 0, 0]"
1991-08-06,8.458333,8.625,8.458333,8.625,3.532989,1779000,0.2582710326968609,-0.032979996295561864,0.2912510289924228,64.08996421256401,"[1, 0, 0]"
1991-08-07,8.625,8.708333,8.541667,8.708333,3.567122,2114100,0.25801814571248194,-0.02658630662395267,0.2846044523364346,65.94995174396061,"[1, 0, 0]"
1991-08-08,8.791667,9.083333,8.791667,9.041667,3.703666,6461400,0.28147038359409393,-0.002507254993872554,0.2839776385879665,72.16135316336283,"[1, 0, 0]"
1991-08-09,9.083333,9.208333,8.916667,8.958333,3.66953,2732100,0.28998927784784634,0.00480931140790386,0.2851799664399425,68.78318366367309,"[1, 0, 0]"
1991-08-12,8.916667,9.166667,8.916667,9.083333,3.720733,1336200,0.303330414054086,0.0145203580913148,0.2888100559627712,70.97789846845815,"[1, 0, 0]"
1991-08-13,9.083333,9.416667,9.083333,9.416667,3.857274,4227000,0.33691686077915683,0.03848544385310848,0.29843141692604835,75.85321748274139,"[1, 0, 0]"
1991-08-14,9.5,10.041667,9.5,9.666667,3.959678,5921400,0.37933453999932,0.06472249845861727,0.3146120415407027,78.73806022236501,"[0, 0, 1]"
1991-08-15,9.583333,9.625,9.291667,9.333333,3.823139,2035800,0.3816541172800836,0.053633660591504706,0.3280204566885789,67.20853122249623,"[1, 0, 0]"
1991-08-16,9.25,9.291667,8.958333,9.166667,3.754866,1335300,0.3658268217903107,0.030245092081385427,0.33558172970892525,62.2966943091344,"[1, 0, 0]"
1991-08-19,8.75,8.958333,8.583333,8.791667,3.601261,2006700,0.31934302251153923,-0.012990965757908812,0.33233398826944804,52.924427535157285,"[1, 0, 0]"
1991-08-20,8.916667,8.958333,8.833333,8.916667,3.652461,1074600,0.28925636470040317,-0.034462098855235934,0.3237184635556391,55.336528827152115,"[1, 0, 0]"
1991-08-21,9.208333,9.25,9.125,9.166667,3.754866,1987500,0.2823308480141815,-0.033110092433166094,0.3154409404473476,59.77571117401701,"[1, 0, 0]"
1991-08-22,9.125,9.166667,8.916667,8.958333,3.66953,1154400,0.25706819137381665,-0.04669819925882479,0.30376639063264144,54.880479643968094,"[1, 0, 0]"
1991-08-23,8.958333,9.0,8.916667,8.958333,3.66953,1022700,0.23434595963137994,-0.05553634480100922,0.28988230443238916,54.880479643968094,"[1, 0, 0]"
1991-08-26,8.958333,8.958333,8.791667,8.875,3.635397,359700,0.2072253853644419,-0.06612553525435783,0.27335092061879973,52.8718528706756,"[1, 0, 0]"
1991-08-27,8.916667,8.916667,8.75,8.75,3.584193,821400,0.17364401936767138,-0.07976552100090273,0.2534095403685741,49.920392092905765,"[1, 0, 0]"
1991-08-28,8.75,8.75,8.625,8.708333,3.567122,834300,0.14203111986173944,-0.08910273640546773,0.23113385626720717,48.93968224990164,"[1, 0, 0]"
1991-08-29,8.75,8.875,8.708333,8.833333,3.618327,1034100,0.12561610036436477,-0.08441420472227393,0.2100303050866387,51.98704032445813,"[1, 0, 0]"
1991-08-30,8.833333,8.916667,8.833333,8.833333,3.618327,1015200,0.11132380759161364,-0.07896519799602006,0.1902890055876337,51.98704032445813,"[1, 0, 0]"
