date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-02-21,10.03125,10.09375,9.953125,10.046875,4.990439,4608800,0.2861855809228704,0.01696624523837964,0.26921933568449075,66.11368778341173,"[1, 0, 0]"
1991-02-22,10.015625,10.296875,10.0,10.0625,4.998199,7308800,0.28224088774124745,0.010417241645405362,0.2718236460958421,66.44901727231405,"[1, 0, 0]"
1991-02-25,10.1875,10.296875,10.078125,10.28125,5.106855,5136000,0.2933840382372246,0.01724831371310598,0.2761357245241186,70.80484716663155,"[1, 0, 0]"
1991-02-26,10.234375,10.265625,10.09375,10.109375,5.021479,4116000,0.28506019274846217,0.007139574579474839,0.27792061816898733,63.79655460124898,"[1, 0, 0]"
1991-02-27,10.109375,10.34375,10.078125,10.296875,5.114616,4960000,0.2902473771347793,0.009861407172633563,0.28038596996214576,67.56790964109669,"[1, 0, 0]"
1991-02-28,10.34375,10.359375,10.265625,10.265625,5.099092,4642400,0.28851087057551617,0.006499920490696309,0.28201095008481986,66.32775386733937,"[1, 0, 0]"
1991-03-01,10.140625,10.28125,10.125,10.25,5.091329,4572800,0.2826160478230939,0.0004840781906192415,0.28213196963247467,65.67864931217846,"[1, 0, 0]"
1991-03-04,10.25,10.25,10.140625,10.140625,5.037004,3135200,0.2660518300219312,-0.012864111688434765,0.278915941710366,61.16618786984538,"[1, 0, 0]"
1991-03-05,10.140625,10.421875,10.140625,10.421875,5.176703,4990400,0.2724781342515392,-0.005150245967061429,0.27762838021860065,67.37368424371924,"[1, 0, 0]"
1991-03-06,10.4375,11.140625,10.390625,10.953125,5.440583,15424800,0.3167867414485084,0.031326688983926154,0.2854600524645822,75.37934450539427,"[1, 0, 0]"
1991-03-07,11.0,11.46875,11.0,11.296875,5.61133,16033600,0.37531300929287426,0.0718823654626336,0.30343064383024065,78.97440259677354,"[0, 0, 1]"
1991-03-08,11.296875,11.421875,11.125,11.21875,5.572523,13812800,0.41065765778298413,0.08578161116219474,0.3248760466207894,76.24935263708696,"[1, 0, 0]"
1991-03-11,11.265625,11.265625,11.0,11.03125,5.47939,6245600,0.41871220964523204,0.07506893041955409,0.34364327922567794,70.00598095742262,"[1, 0, 0]"
1991-03-12,11.03125,11.109375,10.90625,10.9375,5.432822,4913600,0.4127724743846546,0.05530335612718129,0.3574691182574733,67.04977269278585,"[1, 0, 0]"
1991-03-13,10.90625,11.125,10.828125,11.125,5.525959,7457600,0.41837214078295126,0.04872241802038235,0.3696497227625689,69.79682633543543,"[1, 0, 0]"
1991-03-14,11.1875,11.59375,11.1875,11.46875,5.696702,11888800,0.4454132225390772,0.06061079982120665,0.3848024227178706,74.06566684229622,"[1, 0, 0]"
1991-03-15,11.5,11.71875,11.4375,11.703125,5.81312,13490400,0.48021990229058176,0.0763339836581689,0.40388591863241285,76.50405849543438,"[1, 0, 0]"
1991-03-18,11.484375,11.703125,11.484375,11.59375,5.758789,8641600,0.4932924302749182,0.0715252093140043,0.4217672209609139,73.0521988071934,"[1, 0, 0]"
1991-03-19,11.375,11.46875,11.28125,11.328125,5.626853,7524800,0.4767234145330157,0.043964954857681426,0.4327584596753343,65.34150659201595,"[1, 0, 0]"
1991-03-20,11.28125,11.3125,11.203125,11.25,5.588046,9220000,0.4520770527462492,0.015454874456731937,0.43662217828951727,63.227662425432406,"[1, 0, 0]"
1991-03-21,11.3125,11.375,11.203125,11.265625,5.595808,8452000,0.42886178863700053,-0.006208311722013415,0.43507010035901394,63.48211341165165,"[1, 0, 0]"
1991-03-22,11.28125,11.453125,11.25,11.421875,5.673417,7486400,0.4182502650341764,-0.013455868259870107,0.4317061332940465,66.0146695476677,"[1, 0, 0]"
1991-03-25,11.5625,11.921875,11.53125,11.875,5.898496,8974400,0.44131673212559086,0.007688479065235454,0.4336282530603554,72.06506534993481,"[1, 0, 0]"
1991-03-26,11.828125,12.21875,11.75,12.203125,6.061475,11105600,0.4805347136687157,0.03752516848668819,0.4430095451820275,75.47059924992821,"[1, 0, 0]"
1991-03-27,12.375,12.4375,12.0625,12.09375,6.007148,9763200,0.4970598021863353,0.04324020560344616,0.4538195965828891,72.30630302159517,"[1, 0, 0]"
1991-03-28,12.1875,12.1875,11.921875,11.984375,5.952822,5382400,0.49561723846439953,0.03343811350520831,0.4621791249591912,69.18252319472563,"[1, 0, 0]"
1991-04-01,11.953125,11.96875,11.78125,11.796875,5.859688,4586400,0.4738817000672775,0.009362060086469004,0.4645196399808085,64.07227173455188,"[1, 0, 0]"
1991-04-02,11.796875,12.140625,11.796875,12.0625,5.991628,7797600,0.4726415295274524,0.006497511637315101,0.4661440178901373,67.7110241180977,"[1, 0, 0]"
1991-04-03,12.09375,12.15625,12.015625,12.046875,5.983866,6323200,0.46503721893896,-0.0008854391609419143,0.4659226580999019,67.27936552115413,"[1, 0, 0]"
1991-04-04,12.015625,12.078125,11.75,11.859375,5.890732,6432800,0.43882259133898316,-0.021680053408735023,0.4605026447477182,62.15845537565913,"[1, 0, 0]"
1991-04-05,11.90625,11.953125,11.640625,11.671875,5.797599,7160000,0.39832597323257346,-0.04974133721211582,0.4480673104446893,57.44938344969588,"[1, 0, 0]"
1991-04-08,11.8125,12.15625,11.8125,12.109375,6.01491,8181600,0.39695881120353604,-0.04088679939292261,0.43784561059645866,64.2542681607063,"[1, 0, 0]"
1991-04-09,12.09375,12.1875,11.9375,11.953125,5.937302,6960800,0.3788995382610878,-0.04715685786829671,0.4260563961293845,60.531039584718165,"[1, 0, 0]"
1991-04-10,11.9375,12.0,11.84375,11.890625,5.90626,7216000,0.3554468368017787,-0.05648764746208468,0.41193448426386337,59.05691844444749,"[1, 0, 0]"
1991-04-11,12.03125,12.234375,12.015625,12.171875,6.045956,5717600,0.3554574343843502,-0.04518163990361057,0.40063907428796075,63.3789063634148,"[1, 0, 0]"
1991-04-12,12.296875,12.359375,12.109375,12.21875,6.069237,6048800,0.3551542565999348,-0.036387854150420784,0.3915421107503556,64.05985796276543,"[1, 0, 0]"
1991-04-15,12.234375,12.265625,12.078125,12.125,6.022669,4020800,0.34339074971356887,-0.038521088829429395,0.38191183854299826,61.59307194257207,"[1, 0, 0]"
1991-04-16,12.0,12.53125,12.0,12.53125,6.224462,6930400,0.3626684494497372,-0.015394711274608897,0.3780631607243461,67.44352688750486,"[1, 0, 0]"
1991-04-17,12.46875,12.546875,12.3125,12.4375,6.177895,7878400,0.3661604540926078,-0.009522165305390684,0.37568261939799846,64.9834678106605,"[1, 0, 0]"
1991-04-18,12.28125,12.359375,12.1875,12.296875,6.108042,4974400,0.3535056377405237,-0.01774158532597986,0.37124722306650354,61.367538674066545,"[1, 0, 0]"
1991-04-19,12.296875,12.296875,12.078125,12.15625,6.038194,13168800,0.3283443925901395,-0.03432226438109126,0.36266665697123074,57.898048692396074,"[1, 0, 0]"
1991-04-22,12.09375,12.09375,11.9375,12.0625,5.991628,7966400,0.29741071741431035,-0.05220475164553634,0.3496154690598467,55.63962934676776,"[1, 0, 0]"
1991-04-23,12.125,12.140625,11.890625,11.96875,5.945059,6324800,0.26230700361655757,-0.06984677235463133,0.3321537759711889,53.396580222121756,"[1, 0, 0]"
1991-04-24,11.9375,11.953125,11.6875,11.734375,5.828642,8548800,0.21311825914690452,-0.09522841345942756,0.3083466726063321,48.16849860715255,"[1, 0, 0]"
1991-04-25,11.765625,11.90625,11.734375,11.875,5.898496,5991200,0.18336931964336678,-0.09998188237037225,0.28335120201373903,51.252517573499524,"[1, 0, 0]"
1991-04-26,11.8125,11.921875,11.796875,11.859375,5.890732,4428000,0.15672562835548653,-0.101300458926602,0.25802608728208853,50.890191564154705,"[1, 0, 0]"
1991-04-29,11.96875,12.046875,11.8125,11.84375,5.882973,6749600,0.13281845565580142,-0.1001661053010297,0.23298456095683112,50.5056801687879,"[1, 0, 0]"
1991-04-30,11.828125,12.0,11.71875,11.8125,5.86745,7845600,0.1100812866670946,-0.09832261943178922,0.20840390609888382,49.696920864769716,"[1, 0, 0]"
1991-05-01,11.78125,12.03125,11.75,12.03125,5.976107,7395200,0.10846292023244075,-0.07995278869315448,0.18841570892559523,55.11519675439953,"[1, 0, 0]"
1991-05-02,12.03125,12.03125,11.78125,11.78125,5.851926,6268000,0.08601590470406784,-0.08191984337722194,0.16793574808128978,48.66385977499015,"[1, 0, 0]"
1991-05-03,11.78125,11.859375,11.765625,11.78125,5.851926,4356800,0.0674489733960364,-0.08038941974820271,0.1478383931442391,48.66385977499015,"[1, 0, 0]"
1991-05-06,11.75,11.828125,11.671875,11.75,5.836402,2716800,0.049640705580387134,-0.07855815005108158,0.1281988556314687,47.85185878728793,"[1, 0, 0]"
1991-05-07,11.75,11.875,11.734375,11.765625,5.844165,4442400,0.0363690917011148,-0.07346381114428314,0.10983290284539794,48.31622320630906,"[1, 0, 0]"
1991-05-08,11.734375,11.765625,11.6875,11.703125,5.81312,4943200,0.020570886049819492,-0.07140961343646277,0.09198049948628226,46.53133788916508,"[1, 0, 0]"
1991-05-09,11.75,11.921875,11.734375,11.90625,5.914016,6401600,0.024162652151513697,-0.05425427786781485,0.07841693001932855,52.65310602263496,"[1, 0, 0]"
1991-05-10,11.9375,11.953125,11.65625,11.65625,5.789839,5072800,0.006758336109804475,-0.05732687512761926,0.06408521123742374,45.715601058859555,"[1, 0, 0]"
1991-05-13,11.6875,11.6875,11.578125,11.625,5.774312,4464800,-0.0094474196050367,-0.05882610467396836,0.04937868506893166,44.91888607392011,"[1, 0, 0]"
1991-05-14,11.625,11.625,11.40625,11.546875,5.73551,6275200,-0.02826876759125163,-0.06211796212814663,0.033849194536895,42.90572515934348,"[1, 0, 0]"
1991-05-15,11.484375,11.609375,11.34375,11.421875,5.698092,5792000,-0.05266419672471123,-0.06921071300928498,0.016546516284573754,39.82988849944712,"[1, 0, 0]"
1991-05-16,11.515625,11.578125,11.46875,11.5,5.737066,3417600,-0.06494506916004461,-0.0651932683556947,0.00024819919565008224,42.59955806735736,"[1, 0, 0]"
1991-05-17,11.390625,11.4375,11.25,11.25,5.612349,11776800,-0.0937697405078417,-0.07521435176279342,-0.01855538874504828,36.767221058013625,"[0, 1, 0]"
1991-05-20,11.28125,11.4375,11.28125,11.40625,5.690296,5400800,-0.10282018397967363,-0.06741183618770027,-0.035408347791973355,42.10255510459089,"[1, 0, 0]"
1991-05-21,11.46875,11.71875,11.453125,11.703125,5.838399,5461600,-0.08505691109886016,-0.03971885064550944,-0.04533806045335072,50.626682656379906,"[1, 0, 0]"
1991-05-22,11.796875,11.859375,11.703125,11.78125,5.877377,3742400,-0.06393831370108671,-0.014880202598188792,-0.04905811110289792,52.604248892538564,"[1, 0, 0]"
1991-05-23,11.84375,11.859375,11.671875,11.703125,5.838399,4141600,-0.052895956039570535,-0.0030702759493380916,-0.049825680090232444,50.42902490104071,"[1, 0, 0]"
1991-05-24,11.765625,11.78125,11.5625,11.578125,5.776045,3096000,-0.05361324327297545,-0.0030300505461944016,-0.05058319272678105,47.074914404415274,"[1, 0, 0]"
1991-05-28,11.578125,11.796875,11.578125,11.796875,5.885173,4366400,-0.036114100868685384,0.011575273486476537,-0.04768937435516192,52.97005295845896,"[0, 0, 1]"
1991-05-29,11.796875,11.796875,11.609375,11.703125,5.838399,3632000,-0.02947102233690657,0.014574681614604283,-0.044045703951510855,50.3800574880638,"[1, 0, 0]"
1991-05-30,11.6875,11.6875,11.46875,11.5,5.737066,5788800,-0.04013418277682845,0.003129216939745924,-0.04326339971657438,45.220838166113985,"[1, 0, 0]"
1991-05-31,11.390625,11.4375,11.109375,11.328125,5.651325,11470400,-0.06174196736335702,-0.014782854117426109,-0.04695911324593091,41.36115215503523,"[1, 0, 0]"
1991-06-03,11.15625,11.25,10.921875,11.046875,5.511018,10629600,-0.10040342859367613,-0.04275545227819617,-0.05764797631547996,35.95338853828028,"[1, 0, 0]"
1991-06-04,11.0625,11.171875,11.0,11.09375,5.534399,7503200,-0.1258102323656516,-0.054529804840137294,-0.07128042752551429,37.42191168566603,"[1, 0, 0]"
1991-06-05,11.140625,11.203125,11.046875,11.0625,5.518806,6069600,-0.1467749905076179,-0.06039565038568287,-0.08637934012193502,36.81585540116097,"[1, 0, 0]"
1991-06-06,11.125,11.15625,11.0,11.046875,5.511018,3747200,-0.16277416010023948,-0.061115855982643574,-0.10165830411759591,36.49757805860376,"[1, 0, 0]"
1991-06-07,10.953125,10.96875,10.78125,10.84375,5.409679,6026400,-0.18965784955200782,-0.07039963634752952,-0.1192582132044783,32.55713510018955,"[1, 0, 0]"
1991-06-10,10.828125,10.84375,10.640625,10.84375,5.409679,11055200,-0.2085592261931115,-0.07144081039090655,-0.13711841580220496,32.55713510018955,"[1, 0, 0]"
1991-06-11,10.828125,10.921875,10.78125,10.859375,5.417475,7777600,-0.2197448150008956,-0.06610111935895249,-0.1536436956419431,33.20053354540442,"[1, 0, 0]"
1991-06-12,10.75,10.765625,10.59375,10.65625,5.316139,10532000,-0.24220794224344822,-0.07085139728120407,-0.17135654496224415,29.288765463585865,"[1, 0, 0]"
1991-06-13,10.671875,10.75,10.59375,10.609375,5.292756,6804800,-0.26078637022843054,-0.07154386021294912,-0.18924251001548142,28.455549470031173,"[1, 0, 0]"
1991-06-14,10.640625,10.71875,10.640625,10.6875,5.331734,7194400,-0.26613800047046965,-0.06151639236399056,-0.20462160810647909,31.931214894818574,"[1, 0, 0]"
1991-06-17,10.65625,10.703125,10.625,10.65625,5.316139,3821600,-0.2697908389738295,-0.05213538469388032,-0.21765545427994917,31.276688078292587,"[1, 0, 0]"
1991-06-18,10.6875,10.75,10.53125,10.59375,5.284962,5199200,-0.27456396499242963,-0.04552680856998437,-0.22903715642244526,29.954221462663924,"[1, 0, 0]"
1991-06-19,10.5625,10.578125,10.390625,10.453125,5.214807,7562400,-0.2863926082834425,-0.045884361488797765,-0.24050824679464472,27.170482483910558,"[0, 1, 0]"
1991-06-20,10.5,10.640625,10.484375,10.609375,5.292756,10935200,-0.2799319429612055,-0.031538956933248596,-0.2483929860279569,34.45879626035295,"[1, 0, 0]"
1991-06-21,10.609375,10.6875,10.578125,10.6875,5.331734,11059200,-0.265447866791801,-0.01364390461107523,-0.25180396218072576,37.80995637146392,"[1, 0, 0]"
1991-06-24,10.609375,10.625,10.46875,10.5,5.238193,4928000,-0.26603216190931356,-0.011382559782870227,-0.25464960212644333,33.3965107143489,"[1, 0, 0]"
1991-06-25,10.5625,10.5625,10.453125,10.46875,5.2226,4820000,-0.2659511149283418,-0.009041210241518716,-0.25690990468682307,32.71117836916191,"[1, 0, 0]"
1991-06-26,10.421875,10.4375,10.25,10.359375,5.168036,9550400,-0.27158190586999176,-0.01173760094653492,-0.25984430492345684,30.362666433564975,"[1, 0, 0]"
1991-06-27,10.484375,10.546875,10.453125,10.515625,5.245987,6660800,-0.26043415625595756,-0.0004718810660006012,-0.25996227518995696,37.28933822328437,"[1, 0, 0]"
1991-06-28,10.484375,10.484375,10.28125,10.4375,5.207012,5888000,-0.25496444751270175,0.00399826214180421,-0.25896270965450596,35.39366821391747,"[1, 0, 0]"
1991-07-01,10.5625,10.59375,10.484375,10.5625,5.26937,5926400,-0.23780197544875037,0.016928587364604453,-0.2547305628133548,40.597105631525686,"[1, 0, 0]"
1991-07-02,10.53125,10.578125,10.328125,10.375,5.175829,7276000,-0.23660286513712236,0.014502158140985988,-0.25110502327810835,35.92333073712329,"[1, 0, 0]"
1991-07-03,10.3125,10.328125,10.21875,10.25,5.113473,7556800,-0.2429385722703259,0.006533160806225985,-0.24947173307655188,33.18079129063769,"[1, 0, 0]"
1991-07-05,10.25,10.5625,10.25,10.5625,5.26937,3516800,-0.2202051397134852,0.023413274690453345,-0.24361841440393855,44.573313733854306,"[1, 0, 0]"
1991-07-08,10.5,10.75,10.484375,10.640625,5.308346,5724800,-0.19365239181609262,0.03997281807027675,-0.23362520988636937,47.005913533115134,"[1, 0, 0]"
1991-07-09,10.765625,10.875,10.65625,10.703125,5.339529,5266400,-0.16565633700399296,0.05437509830590115,-0.2200314353098941,48.93670451540131,"[1, 0, 0]"
1991-07-10,10.78125,10.953125,10.765625,10.8125,5.39409,10291200,-0.13310921329646241,0.06953777761074537,-0.20264699090720778,52.217643458426096,"[1, 0, 0]"
1991-07-11,10.96875,10.96875,10.828125,10.890625,5.433065,4782400,-0.09986022220598656,0.082229414960977,-0.18208963716696355,54.46805604990866,"[1, 0, 0]"
1991-07-12,10.90625,10.953125,10.765625,10.90625,5.440861,5464800,-0.07142599588489063,0.08853091302565835,-0.15995690891054898,54.92529389291715,"[1, 0, 0]"
1991-07-15,10.921875,11.015625,10.78125,10.859375,5.417475,5231200,-0.05207381291668334,0.08630647679509254,-0.13838028971177588,53.199305481501206,"[1, 0, 0]"
1991-07-16,10.921875,10.96875,10.828125,10.953125,5.464244,3867200,-0.028839779959636047,0.08763240780171187,-0.11647218776134792,56.16611797706317,"[1, 0, 0]"
1991-07-17,10.9375,10.984375,10.78125,10.8125,5.39409,3604800,-0.021525768042181426,0.0759571357753332,-0.09748290381751462,50.94879567191884,"[1, 0, 0]"
1991-07-18,10.84375,10.984375,10.78125,10.984375,5.479836,4513600,-0.0018392827160571557,0.07651489688116599,-0.07835417959722314,56.29273752345345,"[1, 0, 0]"
1991-07-19,11.109375,11.109375,10.9375,10.953125,5.464244,7068000,0.01111268479262506,0.07157349151187856,-0.0604608067192535,55.11697552042754,"[1, 0, 0]"
1991-07-22,10.90625,10.96875,10.90625,10.96875,5.472039,2701600,0.022380036147945148,0.06627267429375892,-0.043892638145813775,55.61614356410333,"[1, 0, 0]"
1991-07-23,11.03125,11.078125,10.859375,10.890625,5.433065,4211200,0.024720496199572395,0.05489050747630894,-0.030170011276736547,52.473744041566306,"[1, 0, 0]"
1991-07-24,10.9375,10.9375,10.8125,10.84375,5.409679,3429600,0.02253315867649519,0.04216253596258539,-0.0196293772860902,50.62547342216098,"[1, 0, 0]"
1991-07-25,10.859375,10.953125,10.828125,10.9375,5.45645,2336800,0.028041277042442303,0.038136523462826005,-0.010095246420383699,54.10711117199369,"[1, 0, 0]"
1991-07-26,10.9375,11.015625,10.875,10.984375,5.479836,2696000,0.035776511921262966,0.036697406673317334,-0.0009208947520543652,55.785900165936276,"[1, 0, 0]"
1991-07-29,10.984375,11.21875,10.984375,11.21875,5.596757,3831200,0.06012575278733223,0.04883731803150928,0.011288434755822955,63.061721924370964,"[1, 0, 0]"
1991-07-30,11.296875,11.375,11.203125,11.359375,5.666917,5248000,0.0897355483059048,0.06275769084006547,0.026977857465839326,66.61189087775739,"[1, 0, 0]"
1991-07-31,11.40625,11.453125,11.34375,11.453125,5.713686,3887200,0.11939011119588727,0.07392980298403835,0.04546030821184892,68.76704751449243,"[0, 0, 1]"
1991-08-01,11.453125,11.453125,11.328125,11.375,5.674707,3382400,0.13503097828979804,0.07165653606235929,0.06337444222743875,65.00161719732739,"[1, 0, 0]"
1991-08-02,11.46875,11.46875,11.34375,11.4375,5.705889,3897600,0.1507321593087898,0.06988617366508083,0.08084598564370897,66.57827612285409,"[1, 0, 0]"
1991-08-05,11.421875,11.453125,11.328125,11.390625,5.682505,1985600,0.15757659276459357,0.06138448569670768,0.09619210706788589,64.24080269638213,"[1, 0, 0]"
1991-08-06,11.40625,11.609375,11.359375,11.5625,5.768246,4542400,0.1748541221927642,0.06292961209990264,0.11192451009286156,68.59465611336228,"[1, 0, 0]"
1991-08-07,11.5625,11.625,11.53125,11.59375,5.783838,4045600,0.1888908860217562,0.0615731007431157,0.1273177852786405,69.32592897174122,"[1, 0, 0]"
1991-08-08,11.546875,11.59375,11.453125,11.515625,5.744861,2864800,0.19150355413823839,0.051348615087678295,0.1401549390505601,65.23624678045547,"[1, 0, 0]"
1991-08-09,11.515625,11.609375,11.40625,11.53125,5.752656,3664800,0.19261457839886376,0.04196771147864292,0.15064686692022083,65.6724127926983,"[1, 0, 0]"
1991-08-12,11.5,11.5,11.375,11.4375,5.705889,3099200,0.18381136859281533,0.026531601338075583,0.15727976725473974,60.747594813614676,"[1, 0, 0]"
1991-08-13,11.484375,11.671875,11.4375,11.53125,5.752656,3247200,0.18229818292035205,0.020014732532489837,0.1622834503878622,63.680710787436595,"[1, 0, 0]"
1991-08-14,11.515625,11.53125,11.328125,11.359375,5.691597,3184000,0.16532434020921372,0.002432711857081188,0.16289162835213253,55.49357844408607,"[1, 0, 0]"
1991-08-15,11.375,11.453125,11.359375,11.390625,5.707251,2556000,0.1526345849203281,-0.00820563474544353,0.16084021966577164,56.58645510541476,"[1, 0, 0]"
1991-08-16,11.40625,11.4375,11.125,11.15625,5.589818,6020800,0.12225646228749021,-0.030867005902625172,0.15312346819011538,47.220987137852674,"[1, 0, 0]"
1991-08-19,10.625,10.984375,10.625,10.875,5.448899,8305600,0.07462680538384525,-0.0627973302450161,0.13742413562886135,38.90066802290105,"[0, 1, 0]"
1991-08-20,11.03125,11.03125,10.875,10.90625,5.464557,7196800,0.03895255219285332,-0.07877726674880643,0.11772981894165975,40.1622695579348,"[1, 0, 0]"
1991-08-21,11.046875,11.296875,11.03125,11.296875,5.660277,6623200,0.041719703656402984,-0.06080809222820542,0.1025277958846084,53.177105560797926,"[1, 0, 0]"
1991-08-22,11.265625,11.40625,11.203125,11.390625,5.707251,4085600,0.05089089407763048,-0.04130952144558235,0.09220041552321283,55.66920317658101,"[1, 0, 0]"
1991-08-23,11.328125,11.546875,11.328125,11.515625,5.76988,5005600,0.06746785644095432,-0.019786047265806808,0.08725390370676113,58.816606117854676,"[1, 0, 0]"
1991-08-26,11.515625,11.5625,11.453125,11.546875,5.785539,1964000,0.08217951804822121,-0.004059508526831929,0.08623902657505314,59.58905632326161,"[1, 0, 0]"
1991-08-27,11.546875,11.59375,11.453125,11.484375,5.754225,3830400,0.08778347494225258,0.0012355586937595475,0.08654791624849303,57.27523449182636,"[1, 0, 0]"
