date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-02-09,23.5725,23.985001,23.4825,23.747499,22.050303,177324800,-0.6371408275537007,0.07929314558127465,-0.7164339731349754,41.23872041205938,"[1, 0, 0]"
2016-02-10,23.98,24.0875,23.525,23.567499,21.883173,169374400,-0.625637120266795,0.07263748229454436,-0.6982746025613393,39.91854413909791,"[1, 0, 0]"
2016-02-11,23.4475,23.68,23.147499,23.424999,21.750851,200298800,-0.6208619978025034,0.06193008380706888,-0.6827920816095723,38.85798697290095,"[1, 0, 0]"
2016-02-12,23.547501,23.625,23.252501,23.497499,21.818171,161405600,-0.6042619788028176,0.0628240822454037,-0.6670860610482213,39.735251488882334,"[1, 0, 0]"
2016-02-16,23.754999,24.2125,23.6525,24.16,22.433323,196231600,-0.5315210068936302,0.10845204332367298,-0.6399730502173032,47.19161286885203,"[1, 0, 0]"
2016-02-17,24.1675,24.5525,24.0375,24.530001,22.77688,179452800,-0.43895724819676474,0.16081264161643083,-0.5997698898131956,50.849204336033395,"[1, 0, 0]"
2016-02-18,24.709999,24.7225,24.022499,24.065001,22.345116,156084000,-0.3985274401214731,0.16099395975337805,-0.5595213998748512,46.49110707357572,"[1, 0, 0]"
2016-02-19,24.0,24.190001,23.950001,24.01,22.294046,141496800,-0.3666975854742063,0.1542590515205159,-0.5209566369947222,45.98903122146512,"[1, 0, 0]"
2016-02-22,24.077499,24.225,23.98,24.219999,22.489033,137123200,-0.3208287183235079,0.1601023349369714,-0.4809310532604793,48.28541167822201,"[1, 0, 0]"
2016-02-23,24.1,24.125,23.637501,23.672501,21.980667,127770400,-0.32491045809634045,0.12481647613131114,-0.4497269342276516,43.13606222324917,"[1, 0, 0]"
2016-02-24,23.495001,24.094999,23.33,24.025,22.307974,145022800,-0.29628614073207515,0.1227526347964612,-0.41903877552853636,47.051246462222785,"[1, 0, 0]"
2016-02-25,24.012501,24.190001,23.8125,24.190001,22.46118,110330800,-0.25732072808791173,0.1293744379524997,-0.38669516604041143,48.82734316842986,"[1, 0, 0]"
2016-02-26,24.299999,24.504999,24.145,24.227501,22.495996,115964400,-0.22086838794689712,0.1326614224748115,-0.3535298104217086,49.244046748341006,"[1, 0, 0]"
2016-02-29,24.215,24.557501,24.1625,24.172501,22.444927,140865200,-0.19417930791679083,0.12748040200393423,-0.32165970992072507,48.61871731916659,"[1, 0, 0]"
2016-03-01,24.4125,25.192499,24.355,25.1325,23.336325,201628400,-0.09447507361495511,0.181747709044616,-0.2762227826595711,58.519911571197206,"[1, 0, 0]"
2016-03-02,25.127501,25.2225,24.91,25.1875,23.38739,132678400,-0.010895117126448639,0.212262132426498,-0.22315724955294663,59.007289509912994,"[1, 0, 0]"
2016-03-03,25.145,25.4275,25.112499,25.375,23.561485,147822800,0.0696691806024532,0.23426114412431986,-0.16459196352186667,60.70246538990129,"[1, 0, 0]"
2016-03-04,25.592501,25.9375,25.342501,25.752501,23.912012,184220400,0.16210944599572485,0.2613611276140732,-0.09925168161834837,63.93604118372878,"[1, 0, 0]"
2016-03-07,25.5975,25.7075,25.24,25.467501,23.647383,143315600,0.20995171152041436,0.2473627145110102,-0.03741100299059582,59.92690312424852,"[1, 0, 0]"
2016-03-08,25.195,25.440001,25.1,25.2575,23.452389,126247600,0.22829013936431153,0.21256091388392587,0.01572922548038565,57.08637606779051,"[1, 0, 0]"
2016-03-09,25.327499,25.395,25.067499,25.280001,23.473282,108806800,0.24185120802418325,0.18089758603503808,0.060953621989145175,57.31981245580096,"[1, 0, 0]"
2016-03-10,25.352501,25.559999,25.0375,25.2925,23.484886,134054400,0.25071690901953403,0.15181062962431108,0.09890627939522295,57.45824776320234,"[1, 0, 0]"
2016-03-11,25.559999,25.57,25.375,25.565001,23.737915,109632800,0.27654376981054085,0.1421099923322543,0.13443377747828655,60.46874780298001,"[1, 0, 0]"
2016-03-14,25.477501,25.727501,25.445,25.629999,23.798264,100304400,0.29881201949226366,0.13150259361118166,0.167309425881082,61.17450743512255,"[1, 0, 0]"
2016-03-15,25.99,26.295,25.9625,26.145,24.276463,160270800,0.35393608953358324,0.14930133092200099,0.20463475861158226,66.30720878952303,"[1, 0, 0]"
2016-03-16,26.1525,26.577499,26.147499,26.4925,24.599123,153214000,0.42081180150859865,0.1729416343176131,0.24787016719098554,69.2601958105974,"[1, 0, 0]"
2016-03-17,26.379999,26.6175,26.24,26.450001,24.559664,137682800,0.4650214926399201,0.17372106035914764,0.29130043228077246,68.46982237654804,"[1, 0, 0]"
2016-03-18,26.584999,26.625,26.297501,26.48,24.587517,176820800,0.4967524074278238,0.16436158011764107,0.3323908273101827,68.74098922867786,"[1, 0, 0]"
2016-03-21,26.4825,26.9125,26.285,26.477501,24.585201,142010800,0.5157524642282851,0.14668930953448195,0.3690631546938032,68.68799419430349,"[1, 0, 0]"
2016-03-22,26.3125,26.8225,26.3025,26.68,24.773224,129777600,0.540914794038013,0.13748131147536785,0.40343348256264516,70.66175636703754,"[1, 0, 0]"
2016-03-23,26.620001,26.7675,26.475,26.532499,24.636267,102814000,0.5426981374041766,0.11141172387322512,0.4312864135309515,67.33236706233379,"[1, 0, 0]"
2016-03-24,26.3675,26.5625,26.2225,26.4175,24.52948,104532000,0.5287370401850211,0.07796050132325566,0.45077653886176544,64.77001992932662,"[1, 0, 0]"
2016-03-28,26.5,26.547501,26.264999,26.297501,24.41806,77645600,0.5022007954670507,0.04113940528422816,0.4610613901828225,62.113762473939644,"[1, 0, 0]"
2016-03-29,26.2225,26.9475,26.219999,26.92,24.996071,124760400,0.5253452442439475,0.05142708324889994,0.4739181609950475,69.17584819847258,"[1, 0, 0]"
2016-03-30,27.1625,27.605,27.15,27.389999,25.43248,182404400,0.5749843167130955,0.08085292457443832,0.49413139213865714,73.23278022519919,"[1, 0, 0]"
2016-03-31,27.43,27.475,27.219999,27.247499,25.300169,103553600,0.5959552787135642,0.08145910925992561,0.5144961694536386,70.21532309403736,"[1, 0, 0]"
2016-04-01,27.195,27.5,27.049999,27.497499,25.532297,103496000,0.6255370263924078,0.08883268555101531,0.5367043408413925,72.36652381765283,"[1, 0, 0]"
2016-04-04,27.605,28.047501,27.567499,27.780001,25.794607,149424800,0.6641207543300496,0.10193313079092559,0.562187623539124,74.59908611160323,"[0, 0, 1]"
2016-04-05,27.377501,27.682501,27.355,27.452499,25.490513,106314800,0.6606563274512176,0.0787749631296748,0.5818813643215428,67.76399683766269,"[1, 0, 0]"
2016-04-06,27.557501,27.745001,27.299999,27.74,25.757463,105616400,0.6733477385581033,0.07317309938924832,0.6001746391688549,70.33370651216536,"[1, 0, 0]"
2016-04-07,27.487499,27.605,27.030001,27.135,25.195702,127207600,0.627355565054291,0.021744740708348864,0.6056108243459422,59.571903346973265,"[1, 0, 0]"
2016-04-08,27.227501,27.442499,27.0425,27.165001,25.22356,94326800,0.5865657018811667,-0.01523609797182035,0.6018017998529871,59.89957251741048,"[1, 0, 0]"
2016-04-11,27.2425,27.6525,27.2075,27.254999,25.307131,117630000,0.5551026500859138,-0.0373593198136587,0.5924619698995724,60.92276633846244,"[1, 0, 0]"
2016-04-12,27.334999,27.625,27.165001,27.610001,25.636757,108929200,0.5524454026670007,-0.03201325378605746,0.5844586564530582,64.74416650115867,"[1, 0, 0]"
2016-04-13,27.700001,28.084999,27.700001,28.01,26.008171,133029200,0.5759765916958663,-0.006785651805753523,0.5827622435016199,68.48392548261366,"[1, 0, 0]"
2016-04-14,27.905001,28.0975,27.8325,28.025,26.022099,101895600,0.5890454538501508,0.00502656827882475,0.5840188855713261,68.61835830716957,"[1, 0, 0]"
2016-04-15,28.0275,28.075001,27.432501,27.4625,25.4998,187756000,0.5477000272889825,-0.02905508662587486,0.5767551139148573,58.535008340858234,"[1, 0, 0]"
2016-04-18,27.2225,27.237499,26.735001,26.870001,24.94965,243286000,0.46180041357536794,-0.09196376027159159,0.5537641738469595,50.171782469847365,"[1, 0, 0]"
2016-04-19,26.969999,27.0,26.557501,26.727501,24.817327,129539600,0.37786994227752047,-0.14071538525555127,0.5185853275330717,48.38138933783182,"[1, 0, 0]"
2016-04-20,26.66,27.022499,26.514999,26.782499,24.868402,122444000,0.3121935451948481,-0.16511342587057898,0.4773069710654271,49.13581709815211,"[1, 0, 0]"
2016-04-21,26.7325,26.7325,26.379999,26.4925,24.599123,126210000,0.23404609397400122,-0.1946087016731407,0.42865479564714193,45.370358735948905,"[1, 0, 0]"
2016-04-22,26.252501,26.620001,26.155001,26.42,24.531809,134732400,0.16436879066452548,-0.2114288039860932,0.3757975946506187,44.45319093891022,"[1, 0, 0]"
2016-04-25,26.25,26.4125,26.127501,26.27,24.392525,112126400,0.09593935028627598,-0.22388659549147416,0.31982594577775014,42.537242347655955,"[1, 0, 0]"
2016-04-26,25.977501,26.325001,25.977501,26.0875,24.22307,224064800,0.026674810385522107,-0.23452090831378247,0.2611957186993046,40.26346294204406,"[1, 0, 0]"
2016-04-27,24.0,24.6775,23.92,24.455,22.707241,458408400,-0.15812418595136535,-0.33545592372053595,0.1773317377691706,26.577650421117507,"[1, 0, 0]"
2016-04-28,24.4025,24.469999,23.5625,23.7075,22.013166,328970800,-0.36073736899649234,-0.43045528541253036,0.06971791641603801,22.762421411600037,"[1, 0, 0]"
2016-04-29,23.497499,23.68,23.127501,23.434999,21.760138,274126000,-0.5371068956672147,-0.48545984966660216,-0.05164704600061253,21.54804456420178,"[1, 0, 0]"
2016-05-02,23.4925,23.52,23.1,23.41,21.736921,192640400,-0.6711614946751325,-0.495611558939616,-0.17554993573551653,21.43506522037086,"[1, 0, 0]"
2016-05-03,23.549999,23.934999,23.42,23.795,22.094408,227325200,-0.7378292119072611,-0.4498234209373957,-0.28800579096986545,27.72041711093362,"[1, 0, 0]"
2016-05-04,23.799999,23.975,23.455,23.547501,21.864603,164102000,-0.8013969537625485,-0.4107129302341464,-0.3906840235284021,26.265672458920935,"[1, 0, 0]"
2016-05-05,23.5,23.5175,23.17,23.309999,21.77585,143562000,-0.8610140397886319,-0.3762640130081838,-0.4847500267804481,24.91447961939896,"[1, 0, 0]"
2016-05-06,23.342501,23.362499,22.9625,23.18,21.654408,174799600,-0.9082807477601946,-0.3388245767837972,-0.5694561709763974,24.18120906341256,"[1, 0, 0]"
2016-05-09,23.25,23.442499,23.147499,23.1975,21.670759,131745600,-0.9335662796722701,-0.29128808695669806,-0.6422781927155721,24.50333294646204,"[0, 1, 0]"
2016-05-10,23.3325,23.3925,23.0275,23.355,21.817886,134747200,-0.9301738470715044,-0.23031652348474585,-0.6998573235867586,27.489236277551626,"[0, 1, 0]"
2016-05-11,23.370001,23.3925,23.115,23.127501,21.605364,114876400,-0.9350637548963014,-0.18816514504763426,-0.7468986098486672,25.89605501405674,"[0, 1, 0]"
2016-05-12,23.18,23.195,22.3675,22.584999,21.098566,305258800,-0.9715153948741744,-0.17969342802040567,-0.7918219668537687,22.541117109270132,"[0, 1, 0]"
2016-05-13,22.5,22.9175,22.5,22.629999,21.140608,177571200,-0.9854132279636865,-0.1548730088879342,-0.8305402190757523,23.427294615774567,"[0, 1, 0]"
2016-05-16,23.0975,23.5975,22.9125,23.469999,21.925322,245039200,-0.9180635162479049,-0.0700186377377221,-0.8480448785101828,37.745047292561296,"[1, 0, 0]"
2016-05-17,23.637501,23.674999,23.252501,23.372499,21.834238,187667600,-0.8626121635788735,-0.011653828054952409,-0.8509583355239211,36.882988315360556,"[1, 0, 0]"
2016-05-18,23.540001,23.8025,23.4725,23.639999,22.084131,168249600,-0.7879980022161988,0.050368266646177884,-0.8383662688623766,40.87293575858297,"[1, 0, 0]"
2016-05-19,23.66,23.66,23.3925,23.549999,22.000053,121768400,-0.7277390666503827,0.08850176176959512,-0.8162408284199778,39.957717192634384,"[1, 0, 0]"
2016-05-20,23.66,23.8575,23.629999,23.805,22.238272,128104000,-0.6518923670857042,0.13147876906741895,-0.7833711361531231,43.79768224933857,"[1, 0, 0]"
2016-05-23,23.967501,24.297501,23.9175,24.1075,22.520861,152074400,-0.5609082877448834,0.17797027872659177,-0.7388785664714752,48.0427480671897,"[1, 0, 0]"
2016-05-24,24.305,24.522499,24.209999,24.475,22.864182,140560800,-0.4539161083440142,0.22796996650196877,-0.681886074845983,52.71543072598432,"[1, 0, 0]"
2016-05-25,24.6675,24.934999,24.5275,24.905001,23.265877,152675200,-0.3306154195445359,0.28101652424115775,-0.6116319437856936,57.52842441807171,"[1, 0, 0]"
2016-05-26,24.92,25.182501,24.66,25.102501,23.450378,225324800,-0.21448963294045242,0.317713848676193,-0.5322034816166454,59.56426387269993,"[1, 0, 0]"
2016-05-27,24.860001,25.1175,24.8125,25.0875,23.436363,145364800,-0.12226022596642494,0.3279546045201764,-0.4502148304866013,59.33163198594177,"[1, 0, 0]"
2016-05-31,24.9,25.1,24.705,24.965,23.321924,169228800,-0.058379519921626155,0.3134682484519801,-0.3718477683736063,57.361459638685254,"[1, 0, 0]"
2016-06-01,24.754999,24.885,24.5825,24.615,22.994963,116693200,-0.035585467950099314,0.2690098403388056,-0.3045953082889049,52.04398855847059,"[1, 0, 0]"
2016-06-02,24.4,24.459999,24.157499,24.43,22.822144,160766400,-0.03207918258266318,0.2180129005649934,-0.2500920831476566,49.43536703671571,"[1, 0, 0]"
2016-06-03,24.4475,24.567499,24.362499,24.48,22.868847,114019600,-0.02497791418842965,0.18009133516738154,-0.2050692493558112,50.162443689079105,"[1, 0, 0]"
2016-06-06,24.497499,25.4725,24.387501,24.657499,23.034662,93170000,-0.0049701293873809504,0.1600792959747442,-0.16504942536212516,52.759369907809585,"[1, 0, 0]"
2016-06-07,24.8125,24.967501,24.74,24.7575,23.128084,89638000,0.01873941288566172,0.1470310705982295,-0.12829165771256779,54.20712111175967,"[1, 0, 0]"
2016-06-08,24.754999,24.889999,24.67,24.735001,23.107069,83392400,0.035306918508293705,0.13087886097668922,-0.0955719424683955,53.80757653379602,"[1, 0, 0]"
2016-06-09,24.625,24.997499,24.615,24.9125,23.272882,106405600,0.062044264298009466,0.12609296541312398,-0.06404870111511451,56.52976544386583,"[1, 0, 0]"
2016-06-10,24.6325,24.8375,24.620001,24.7075,23.081377,126851600,0.06593199374239589,0.10398455588600833,-0.03805256214361244,52.669233550155035,"[1, 0, 0]"
2016-06-13,24.672501,24.780001,24.275,24.334999,22.733387,152082000,0.03851139437555062,0.06125116521533045,-0.02273977083977983,46.46038544834819,"[1, 0, 0]"
2016-06-14,24.33,24.620001,24.1875,24.365,22.761415,127727600,0.01898238467929403,0.03337772441525909,-0.014395339735965058,47.00226691980969,"[1, 0, 0]"
2016-06-15,24.455,24.602501,24.2575,24.285,22.68668,117780800,-0.0029162113468785833,0.009183302711269182,-0.012099514058147765,45.674737778389655,"[1, 0, 0]"
2016-06-16,24.112499,24.4375,24.0175,24.387501,22.782436,125307200,-0.01186327989904612,0.0001889873272813182,-0.012052267226327438,47.712465807354235,"[1, 0, 0]"
2016-06-17,24.155001,24.1625,23.825001,23.8325,22.263964,244032800,-0.06301148141542612,-0.04076737135127895,-0.022244110064147175,39.14955266832344,"[1, 0, 0]"
2016-06-20,24.0,24.1425,23.7575,23.775,22.210251,137647600,-0.10695367369845243,-0.0677676509074442,-0.03918602279100823,38.381015457094406,"[1, 0, 0]"
2016-06-21,23.735001,24.0875,23.67,23.977501,22.399418,142185600,-0.12400854601480304,-0.06785801857903584,-0.0561505274357672,42.65083212015466,"[1, 0, 0]"
2016-06-22,24.0625,24.2225,23.8375,23.887501,22.315344,116876400,-0.14313690984083394,-0.06958910592405339,-0.07354780391678055,41.28167886771583,"[1, 0, 0]"
2016-06-23,23.985001,24.0725,23.8125,24.025,22.443794,128960800,-0.14552374862372375,-0.05758075576555455,-0.0879429928581692,44.22737118809236,"[1, 0, 0]"
2016-06-24,23.227501,23.665001,23.1625,23.35,21.813219,301245600,-0.19958154255763105,-0.08931083975956947,-0.11027070279806159,34.95633017947334,"[1, 0, 0]"
2016-06-27,23.25,23.262501,22.875,23.01,21.495594,181958400,-0.26678258860205517,-0.12520950864319486,-0.14157307995886032,31.387293053048207,"[0, 1, 0]"
2016-06-28,23.225,23.415001,23.035,23.397499,21.857594,161779600,-0.2854811222425333,-0.11512643382693838,-0.17035468841559492,39.02797628651644,"[1, 0, 0]"
2016-06-29,23.4925,23.637501,23.407499,23.6,22.046766,146124000,-0.28072369848800705,-0.08829520805792967,-0.19242849043007737,42.6238179243321,"[1, 0, 0]"
2016-06-30,23.610001,23.942499,23.575001,23.9,22.327021,143345600,-0.24986561778587912,-0.04594970188464137,-0.20391591590123775,47.55813279533558,"[1, 0, 0]"
2016-07-01,23.872499,24.1175,23.8325,23.9725,22.394749,104106000,-0.21705811161998767,-0.010513756574999922,-0.20654435504498775,48.70618503313779,"[1, 0, 0]"
2016-07-05,23.8475,23.85,23.615,23.747499,22.184555,110820800,-0.20682942602995524,-0.00022805678797399587,-0.20660136924198125,45.3854710181794,"[1, 0, 0]"
2016-07-06,23.65,23.915001,23.592501,23.8825,22.310671,123796400,-0.1856891575360038,0.016729769364781988,-0.20241892690078578,47.68993457520368,"[1, 0, 0]"
2016-07-07,23.924999,24.125,23.905001,23.985001,22.406425,100558400,-0.1588334354107026,0.034868393192066555,-0.19370182860276916,49.43451746329998,"[1, 0, 0]"
2016-07-08,24.122499,24.2225,24.012501,24.17,22.579247,115648400,-0.12122480485200882,0.0579816190006083,-0.17920642385261712,52.51280260497346,"[1, 0, 0]"
2016-07-11,24.1875,24.4125,24.182501,24.245001,22.649311,95179600,-0.08439488854702404,0.07584922824447446,-0.1602441167914985,53.74228198900122,"[1, 0, 0]"
2016-07-12,24.2925,24.424999,24.280001,24.355,22.752075,96670000,-0.04580292690013721,0.09155295191308904,-0.13735587881322625,55.55959238869333,"[1, 0, 0]"
2016-07-13,24.352501,24.4175,24.209999,24.217501,22.623623,103568800,-0.02601367003262922,0.08907376702447764,-0.11508743705710686,52.76886053245017,"[1, 0, 0]"
2016-07-14,24.3475,24.747499,24.33,24.6975,23.072033,155676000,0.028077704094709333,0.11453211292145296,-0.08645440882674363,60.27110222976169,"[1, 0, 0]"
2016-07-15,24.73,24.825001,24.625,24.695,23.0697,120548000,0.06993758178313669,0.12511359248790427,-0.05517601070476757,60.21745227440537,"[1, 0, 0]"
2016-07-18,24.674999,25.032499,24.65,24.9575,23.31492,145975600,0.12287694371244129,0.14244236353376707,-0.019565419821325796,63.855561213276765,"[1, 0, 0]"
2016-07-19,24.889999,25.0,24.834999,24.967501,23.324263,95119600,0.16375114529565948,0.14665325209358823,0.017097893202071262,63.99067413976476,"[1, 0, 0]"
2016-07-20,25.0,25.115,24.934999,24.99,23.345284,105104000,0.1957037745099086,0.14288470504626988,0.052819069463638735,64.313865243526,"[1, 0, 0]"
2016-07-21,24.9575,25.25,24.782499,24.8575,23.221504,130808000,0.20793784270329851,0.12409501859172782,0.0838428241115707,60.85014075597975,"[1, 0, 0]"
2016-07-22,24.815001,24.825001,24.577499,24.665001,23.041672,113254800,0.19979723125705462,0.09276352571638713,0.10703370554066749,56.12120916953193,"[1, 0, 0]"
2016-07-25,24.5625,24.709999,24.23,24.334999,22.733387,161531600,0.16481742193299453,0.04622697311386163,0.1185904488191329,49.07955293343483,"[1, 0, 0]"
2016-07-26,24.205,24.4925,24.105,24.1675,22.576918,224959200,0.12217158360863678,0.002864907831603092,0.11930667577703369,45.929486452856,"[1, 0, 0]"
2016-07-27,26.067499,26.0875,25.6875,25.737499,24.043583,369379200,0.21260941872649042,0.07464219435956537,0.13796722436692505,67.18772584837943,"[1, 0, 0]"
2016-07-28,25.7075,26.112499,25.705,26.084999,24.368214,159479200,0.3087631708133962,0.13663675715717694,0.17212641365621928,69.99923347973217,"[1, 0, 0]"
2016-07-29,26.047501,26.137501,25.92,26.0525,24.337851,110934800,0.37798612563005207,0.16468776957906622,0.21329835605098585,69.40031973667459,"[1, 0, 0]"
2016-08-01,26.102501,26.5375,26.102501,26.512501,24.767578,152671600,0.4646083366615663,0.20104798448846434,0.263560352173102,72.93069996049078,"[1, 0, 0]"
2016-08-02,26.512501,26.5175,26.0,26.120001,24.400913,135266400,0.4958695181060655,0.18584733274637083,0.31002218535969467,65.94002267664983,"[1, 0, 0]"
2016-08-03,26.202499,26.459999,26.192499,26.4475,24.706854,120810400,0.5408362384046796,0.18465124243598796,0.3561849959686917,68.64102943081654,"[1, 0, 0]"
2016-08-04,26.395,26.5,26.32,26.467501,24.859488,109634800,0.5714987202522579,0.17225097942685297,0.39924774082540493,68.80373794921888,"[1, 0, 0]"
2016-08-05,26.567499,26.9125,26.545,26.870001,25.23753,162213600,0.621117488420559,0.17749579807612326,0.44362169034443577,71.95707674915576,"[1, 0, 0]"
2016-08-08,26.879999,27.092501,26.790001,27.092501,25.446508,112148800,0.6706636174593115,0.1816335416919005,0.489030075767411,73.54878170479036,"[1, 0, 0]"
2016-08-09,27.057501,27.235001,27.002501,27.202499,25.549829,105260800,0.7106136887294561,0.17726689036963605,0.53334679835982,74.32466232786825,"[0, 0, 1]"
2016-08-10,27.1775,27.225,26.940001,27.0,25.359632,96034000,0.7176616740410502,0.14745190054498414,0.570209773496066,70.23999691923069,"[1, 0, 0]"
2016-08-11,27.129999,27.2325,26.9625,26.9825,25.343191,109938000,0.7136091078431122,0.11471946747763684,0.5988896403654753,69.88256590401971,"[1, 0, 0]"
2016-08-12,26.945,27.110001,26.945,27.045,25.401896,74641600,0.7072874778265721,0.08671826996887744,0.6205692078576946,70.46070785916287,"[1, 0, 0]"
2016-08-15,27.035,27.385,27.02,27.370001,25.707157,103472800,0.7202003833369588,0.07970494038341136,0.6404954429535474,73.32793752340689,"[1, 0, 0]"
2016-08-16,27.407499,27.557501,27.3025,27.344999,25.683668,135177600,0.720115458784278,0.06369601266458447,0.6564194461196935,72.74297480010313,"[1, 0, 0]"
2016-08-17,27.275,27.342501,27.084999,27.305,25.646103,101424000,0.7086516750602776,0.04178578315246717,0.6668658919078104,71.7567396301489,"[1, 0, 0]"
2016-08-18,27.307501,27.4,27.254999,27.27,25.613228,87938800,0.6888022527687063,0.01754908868871663,0.6712531640799897,70.85154422148808,"[1, 0, 0]"
2016-08-19,27.192499,27.422501,27.09,27.34,25.678976,101472400,0.6709851583491719,-0.0002144045846542708,0.6711995629338262,71.62256738379651,"[1, 0, 0]"
2016-08-22,27.215,27.275,26.9625,27.127501,25.479387,103280800,0.6324278546489772,-0.03101736662787924,0.6634452212768565,65.92190699225331,"[1, 0, 0]"
2016-08-23,27.147499,27.33,27.1325,27.2125,25.559221,85030800,0.6017925328935654,-0.04932215070663282,0.6511146836001982,67.05157681906081,"[1, 0, 0]"
2016-08-24,27.1425,27.1875,26.92,27.0075,25.366678,94700400,0.5545791892630447,-0.07722839546972282,0.6318075847327675,61.736123265917946,"[1, 0, 0]"
2016-08-25,26.8475,26.969999,26.67,26.8925,25.258661,100344800,0.5020948979369848,-0.10377014943662621,0.605865047373611,58.91460438636517,"[1, 0, 0]"
2016-08-26,26.852501,26.987499,26.577499,26.735001,25.110729,111065200,0.4426888246993421,-0.13054097813941512,0.5732298028387572,55.19410734257636,"[1, 0, 0]"
2016-08-29,26.655001,26.860001,26.5725,26.705,25.082554,99881200,0.3887074758698539,-0.1476178615751227,0.5363253374449766,54.488239514699664,"[1, 0, 0]"
