date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-02-23,40.541668,40.604168,40.166668,40.395832,20.674177,3573900,1.1507871526502171,0.13641060096976942,1.0143765516804477,66.4225191679937,"[1, 0, 0]"
1998-02-24,40.395832,40.395832,39.895832,39.916668,20.428951,4373400,1.0998341640898772,0.06836608992754356,1.0314680741623337,61.81849344224278,"[1, 0, 0]"
1998-02-25,40.354168,41.0625,40.1875,40.791668,20.876772,4452900,1.1171805785900233,0.0685700035421517,1.0486105750478716,66.39871827892723,"[1, 0, 0]"
1998-02-26,40.666668,41.541668,40.5,41.25,21.111326,4866000,1.1546017685420935,0.0847929547953774,1.069808813746716,68.5283755036077,"[1, 0, 0]"
1998-02-27,40.916668,41.479168,40.666668,41.354168,21.164644,5162400,1.1790722077519291,0.08741071520417032,1.0916614925477588,69.00913338659996,"[1, 0, 0]"
1998-03-02,41.479168,41.666668,41.0625,41.25,21.111326,4160700,1.1764977859618924,0.06786903473130668,1.1086287512305857,67.89223910166412,"[1, 0, 0]"
1998-03-03,40.791668,41.916668,40.770832,41.770832,21.377888,5430300,1.202621258508593,0.07519400582240565,1.1274272526861873,70.46604134267315,"[1, 0, 0]"
1998-03-04,41.375,41.604168,40.791668,40.8125,20.887426,4410900,1.1329351443100393,0.004406313299081699,1.1285288310109576,60.80723565989333,"[1, 0, 0]"
1998-03-05,40.458332,40.625,39.958332,40.166668,20.55689,5073000,1.013907457752083,-0.09169709860709974,1.1056045563591828,55.30549526820651,"[1, 0, 0]"
1998-03-06,40.5,40.75,40.166668,40.541668,20.748808,6180600,0.9390121767422599,-0.1332739036935382,1.072286080435798,57.69877868117696,"[1, 0, 0]"
1998-03-09,40.604168,40.604168,39.458332,39.520832,20.226357,6918000,0.7881983334811054,-0.2272701975637541,1.0154685310448595,49.87008184490373,"[0, 1, 0]"
1998-03-10,40.166668,40.625,39.604168,40.520832,20.738146,5760900,0.7408291020544837,-0.21971154319230068,0.9605406452467844,56.1470556855368,"[1, 0, 0]"
1998-03-11,40.979168,41.666668,40.75,41.5625,21.271275,6471300,0.7783699822523715,-0.14573653039553036,0.9241065126479019,61.548180618674806,"[1, 0, 0]"
1998-03-12,41.583332,41.833332,41.125,41.75,21.367229,6796500,0.8138693045469836,-0.08818976648073473,0.9020590710277183,62.444808176432986,"[1, 0, 0]"
1998-03-13,41.791668,42.0,41.3125,41.75,21.367229,4371900,0.8324073000251389,-0.05572141680206366,0.8881287168272025,62.444808176432986,"[1, 0, 0]"
1998-03-16,42.395832,42.916668,42.208332,42.770832,21.889685,7389300,0.9188791392171467,0.02460033791195526,0.8942788013051914,67.26466704474413,"[1, 0, 0]"
1998-03-17,42.875,45.0,42.708332,44.916668,22.98789,12699600,1.1473339746044218,0.20244413863938415,0.9448898359650376,74.63419829999894,"[1, 0, 0]"
1998-03-18,44.895832,46.041668,44.791668,46.041668,23.563656,13203300,1.4029913644422578,0.3664812227817762,1.0365101416604816,77.49473726998033,"[0, 0, 1]"
1998-03-19,46.125,46.375,44.791668,45.083332,23.073202,8106300,1.5108557768286843,0.37947650813456213,1.1313792686941222,70.22921173847122,"[1, 0, 0]"
1998-03-20,45.166668,45.666668,44.833332,44.875,22.966578,6193200,1.5615281252587465,0.34411908525169954,1.217409040007047,68.72084761452508,"[1, 0, 0]"
1998-03-23,44.875,44.875,44.208332,44.229168,22.636036,3084000,1.5319141290115468,0.25160407120359984,1.280310057807947,64.1230403073587,"[1, 0, 0]"
1998-03-24,44.791668,45.395832,44.583332,44.729168,22.891932,4368900,1.5311406091140398,0.20066444104487413,1.3304761680691657,66.01860491397812,"[1, 0, 0]"
1998-03-25,45.375,45.5,43.583332,44.333332,22.689348,5895000,1.4815090182072836,0.12082628011049446,1.3606827380967892,63.172938391546786,"[1, 0, 0]"
1998-03-26,44.25,45.375,44.104168,44.729168,22.891932,4490400,1.4573172359503417,0.07730759828284195,1.3800096376674997,64.80660527666832,"[1, 0, 0]"
1998-03-27,45.166668,45.333332,44.3125,44.708332,22.881273,4074300,1.4200938255102784,0.03206735027422303,1.3880264752360554,64.64404713772481,"[1, 0, 0]"
1998-03-30,44.416668,44.708332,44.104168,44.583332,22.817301,3802500,1.3647752694616813,-0.01860096461949934,1.3833762340811806,63.613146820293224,"[1, 0, 0]"
1998-03-31,44.583332,45.604168,44.583332,44.958332,23.009209,5190600,1.3357960558115138,-0.03806414261573332,1.3738601984272472,65.39601872609121,"[1, 0, 0]"
1998-04-01,45.0,45.4375,44.791668,45.333332,23.201141,4711500,1.3277833265321917,-0.036861497516044395,1.364644824048236,67.13043857813804,"[1, 0, 0]"
1998-04-02,45.666668,46.5,45.458332,46.4375,23.892744,7040400,1.3944558910394775,0.023848853592993047,1.3706070374464845,71.63810692464267,"[1, 0, 0]"
1998-04-03,46.4375,46.979168,46.375,46.708332,24.03208,4517400,1.4524058274364648,0.0654390319919842,1.3869667954444806,72.62959781524508,"[1, 0, 0]"
1998-04-06,48.0,49.083332,48.0,49.0,25.211174,10845300,1.6640676884034988,0.2216807143672146,1.4423869740362842,79.24218668574409,"[1, 0, 0]"
1998-04-07,49.0,49.708332,47.0,47.875,24.632345,11119800,1.721192306672208,0.22304426610873884,1.498148040563469,70.26729742819474,"[1, 0, 0]"
1998-04-08,48.0,48.166668,46.0,46.75,24.053518,7560300,1.6565897448408933,0.1267533634219391,1.5298363814189542,62.62843184619464,"[1, 0, 0]"
1998-04-09,46.833332,47.208332,46.125,47.208332,24.289333,4858800,1.6236587833509333,0.07505792154558333,1.54860086180535,64.32978206543942,"[1, 0, 0]"
1998-04-13,47.666668,48.979168,47.333332,48.791668,25.103994,6585000,1.70566094419668,0.12564806591306388,1.580012878283616,69.49614301933744,"[1, 0, 0]"
1998-04-14,48.875,48.979168,47.0,47.583332,24.482267,6484200,1.6540784440707341,0.05925245262969425,1.5948259914410399,62.10358159835151,"[1, 0, 0]"
1998-04-15,47.583332,48.166668,46.4375,46.6875,24.02136,5412900,1.5233525258060112,-0.05717877250802306,1.5805312983140343,57.24205159255474,"[1, 0, 0]"
1998-04-16,46.708332,46.791668,44.041668,45.083332,23.196007,9526500,1.275603974164916,-0.24394185931929457,1.5195458334842107,49.734143812681,"[1, 0, 0]"
1998-04-17,45.104168,45.958332,44.8125,45.75,23.539013,5736600,1.120143679014042,-0.31952172357613495,1.439665402590177,52.521213290335425,"[1, 0, 0]"
1998-04-20,45.791668,45.979168,44.520832,44.895832,23.099522,5611800,0.9174403745053539,-0.4177800224678585,1.3352203969732124,48.78861245511012,"[1, 0, 0]"
1998-04-21,45.5,46.8125,45.416668,46.375,23.860579,7280400,0.8661683909215725,-0.37524160484131186,1.2414099957628844,54.78169143124435,"[1, 0, 0]"
1998-04-22,46.666668,47.125,46.354168,46.708332,24.03208,3978600,0.842717755453684,-0.3189537922473602,1.1616715477010442,56.03045331636917,"[1, 0, 0]"
1998-04-23,46.5,46.645832,45.5,45.5,23.410376,2859000,0.7183499726175526,-0.3546572600667932,1.0730072326843458,50.57767167403831,"[1, 0, 0]"
1998-04-24,45.375,45.666668,44.5625,44.6875,22.992344,4869600,0.5479096872317797,-0.420078036362053,0.9679877235938327,47.248016010011334,"[1, 0, 0]"
1998-04-27,43.375,44.3125,42.791668,44.208332,22.74579,7547400,0.3699056381434147,-0.47846566836033444,0.8483713065037491,45.351815376712835,"[1, 0, 0]"
1998-04-28,44.875,44.979168,44.0,44.541668,22.917311,5310300,0.25281923343722923,-0.47644165845321595,0.7292608918904452,46.94692440197511,"[1, 0, 0]"
1998-04-29,44.458332,45.3125,44.25,45.041668,23.174553,4159800,0.1980897797963408,-0.42493688967528354,0.6230266694716243,49.335772454201134,"[1, 0, 0]"
1998-04-30,45.583332,46.75,45.583332,46.1875,23.764103,6385500,0.24435854654725375,-0.3029344983394965,0.5472930448867502,54.40278420387072,"[1, 0, 0]"
1998-05-01,46.375,47.083332,46.083332,46.958332,24.160707,4244100,0.3393151638415901,-0.16638230483612815,0.5056974686777183,57.48336658008274,"[1, 0, 0]"
1998-05-04,47.0625,47.708332,46.208332,46.354168,23.849861,5163600,0.3616491156950872,-0.11523868238610485,0.476887798081192,54.3821596657637,"[1, 0, 0]"
1998-05-05,46.083332,46.145832,45.5,45.666668,23.496134,4228500,0.32018256383449284,-0.12536418739735938,0.4455467512318522,51.00972115398655,"[1, 0, 0]"
1998-05-06,45.958332,45.979168,45.0,45.020832,23.163826,4518000,0.2325260395695281,-0.17041656932985932,0.40294260889938743,47.99845542063637,"[1, 0, 0]"
1998-05-07,45.041668,45.791668,44.708332,45.416668,23.367496,4312800,0.19277606711612805,-0.16813323342660752,0.36090930054273557,49.94870059771227,"[1, 0, 0]"
1998-05-08,45.333332,45.875,45.041668,45.625,23.47468,3981300,0.17605512497041076,-0.14788334045785984,0.3239384654282706,50.99048711432442,"[1, 0, 0]"
1998-05-11,45.625,46.229168,45.625,46.1875,23.764103,4840200,0.20582014038363639,-0.09449466003570739,0.3003148004193438,53.78737611040253,"[1, 0, 0]"
1998-05-12,46.145832,46.916668,45.666668,46.833332,24.096399,4836300,0.278314142312702,-0.017600526485313406,0.2959146687980154,56.833341683304745,"[1, 0, 0]"
1998-05-13,46.875,46.916668,45.979168,46.5,23.924885,5643000,0.3053491792393217,0.007547608353045021,0.2978015708862767,54.82478794916924,"[1, 0, 0]"
1998-05-14,46.416668,47.0,45.916668,46.4375,23.892744,4176600,0.3180649582645714,0.016210709902635734,0.30185424836193564,54.43631864957652,"[1, 0, 0]"
1998-05-15,46.645832,47.416668,46.479168,47.333332,24.353655,4666800,0.39586517307620994,0.0752087397714194,0.32065643330479054,58.928446514993986,"[1, 0, 0]"
1998-05-18,47.041668,47.791668,46.958332,47.416668,24.396536,4803900,0.45895635934657264,0.11063994083342565,0.348316418513147,59.33014179128536,"[1, 0, 0]"
1998-05-19,47.916668,48.833332,47.666668,48.291668,24.846735,6633300,0.5729570738393477,0.17971252426096052,0.39324454957838717,63.37995131564326,"[1, 0, 0]"
1998-05-20,48.75,48.75,47.791668,48.0625,24.728819,5013300,0.6374632396232585,0.195374952035897,0.44208828758736146,61.64848148921643,"[1, 0, 0]"
1998-05-21,48.0,48.416668,47.666668,47.916668,24.653788,5238300,0.6691043981192237,0.18161288842548978,0.48749150969373395,60.51552463832541,"[1, 0, 0]"
1998-05-22,47.5,48.145832,47.5,48.145832,24.771692,4202700,0.7045502471047271,0.17364698992879446,0.5309032571759327,61.70647743917104,"[1, 0, 0]"
1998-05-26,48.458332,48.458332,46.375,46.4375,23.892744,3826500,0.5880149521833502,0.045689356005933934,0.5423255961774163,49.67728224950328,"[1, 0, 0]"
1998-05-27,45.770832,46.0,44.5,45.354168,23.335337,8843100,0.40359169887248925,-0.11098711784394166,0.5145788167164309,43.84071582418042,"[1, 0, 0]"
1998-05-28,45.5,45.541668,45.0,45.479168,23.399654,4875300,0.2644727203654327,-0.20008487708079858,0.46455759744623126,44.64880580830654,"[1, 0, 0]"
1998-05-29,45.729168,45.854168,45.25,45.3125,23.3139,3043500,0.13916698255659554,-0.2603124919117086,0.3994794744683041,43.74496258910803,"[1, 0, 0]"
1998-06-01,44.708332,45.458332,44.479168,44.6875,22.992344,4259100,-0.01045052692391124,-0.3279440011137723,0.31749347418986107,40.439012622740755,"[1, 0, 0]"
1998-06-02,45.354168,45.8125,45.083332,45.645832,23.485405,4966800,-0.05110499130977786,-0.29487877239971116,0.24377378108993328,47.047138630965044,"[1, 0, 0]"
1998-06-03,45.666668,45.666668,45.208332,45.208332,23.260302,2846400,-0.1172746714832158,-0.28883876205851927,0.17156409057530347,44.61364143444832,"[1, 0, 0]"
1998-06-04,45.208332,45.833332,44.541668,45.833332,23.581873,3780600,-0.11792300014920443,-0.23158967257960633,0.1136666724304019,48.696212093273786,"[1, 0, 0]"
1998-06-05,45.729168,46.791668,45.458332,46.75,24.053518,4904400,-0.04396258528467456,-0.12610340617206117,0.08214082088738661,54.04637945550751,"[1, 0, 0]"
1998-06-08,46.75,48.25,46.4375,47.770832,24.578753,6431700,0.09591849855829082,0.011022142136723367,0.08489635642156745,59.15479172246259,"[1, 0, 0]"
1998-06-09,47.479168,47.729168,47.0,47.1875,24.278614,3669600,0.1578852451753434,0.058391111003020774,0.09949413417232264,55.36718516835012,"[1, 0, 0]"
1998-06-10,47.041668,48.041668,46.833332,47.333332,24.353655,5072700,0.21626875041462768,0.09341969299384402,0.12284905742078366,56.12354451851703,"[1, 0, 0]"
1998-06-11,47.333332,47.666668,46.666668,46.6875,24.02136,5758200,0.20802684995634024,0.06814223402844527,0.13988461592789497,51.926761176250295,"[1, 0, 0]"
1998-06-12,46.6875,46.833332,45.479168,46.291668,23.817707,5007900,0.16762250230434006,0.022190309101156047,0.145432193203184,49.48436836266621,"[1, 0, 0]"
1998-06-15,44.708332,46.416668,44.708332,45.458332,23.388935,4272450,0.0675795005564197,-0.06228215411741145,0.12986165467383115,44.71588734704087,"[1, 0, 0]"
1998-06-16,45.458332,45.75,44.5,45.166668,23.238867,4976850,-0.03483854925242014,-0.13176016314100103,0.0969216138885809,43.148678434798455,"[1, 0, 0]"
1998-06-17,45.041668,47.333332,45.041668,46.416668,23.882025,5015250,-0.014968490849064153,-0.08951208379011603,0.07454359294105188,51.06457753904835,"[1, 0, 0]"
1998-06-18,46.416668,46.625,45.916668,46.291668,23.817707,2963850,-0.00920171015300042,-0.06699624247524184,0.057794532322241424,50.31018003963254,"[1, 0, 0]"
1998-06-19,47.0,47.291668,46.5,46.916668,24.139265,5336400,0.04527883552229639,-0.010012557439956035,0.055291392962252425,53.97168995393564,"[1, 0, 0]"
1998-06-22,46.166668,46.916668,45.916668,46.208332,23.774815,3447900,0.030941589706401373,-0.019479842604680844,0.05042143231108222,49.5181892319892,"[1, 0, 0]"
1998-06-23,45.875,47.333332,45.875,46.791668,24.074966,3245850,0.0658900200249306,0.01237487017107871,0.0535151498538519,52.96059069541796,"[1, 0, 0]"
1998-06-24,46.958332,49.083332,46.625,48.75,25.082548,4714350,0.24874060195511305,0.1561803616810089,0.09256024027410413,62.26387201966461,"[1, 0, 0]"
1998-06-25,48.5,50.0,48.041668,48.25,24.825283,7775400,0.3492789142712951,0.20537493919775276,0.14390397507354233,59.05256781017422,"[1, 0, 0]"
1998-06-26,48.375,48.916668,47.5,48.833332,25.125423,3526950,0.4706014676327328,0.2613579940473524,0.20924347358538042,61.544489472731456,"[1, 0, 0]"
1998-06-29,49.208332,50.416668,49.0,50.416668,25.940065,4407900,0.6865977761907516,0.3818834420842969,0.30471433410645465,67.35218457168877,"[1, 0, 0]"
1998-06-30,50.208332,51.0,49.75,50.333332,25.897184,4780500,0.8413532911442871,0.42931116563026595,0.4120421255140212,66.78052261907747,"[1, 0, 0]"
1998-07-01,50.666668,51.125,50.166668,50.333332,26.021259,4994700,0.9530124177757529,0.43277623380938524,0.5202361839663676,66.78052261907747,"[1, 0, 0]"
1998-07-02,50.333332,50.5,50.041668,50.291668,25.999731,3544800,1.026310475190428,0.4048594329792482,0.6214510422111797,66.45348100674077,"[1, 0, 0]"
1998-07-06,50.833332,51.375,50.75,51.333332,26.53825,6373950,1.1551375859832334,0.4269492350176428,0.7281883509655905,70.36153285259272,"[1, 0, 0]"
1998-07-07,50.333332,50.583332,49.583332,50.0,25.848942,6861150,1.1365438797840568,0.32668442305477297,0.8098594567292838,60.62585756762519,"[1, 0, 0]"
1998-07-08,50.083332,50.5,49.083332,49.083332,25.375044,7517100,1.0358995814253404,0.18083209975684533,0.8550674816684951,54.99220130865141,"[1, 0, 0]"
1998-07-09,49.625,50.416668,49.083332,49.083332,25.375044,4625550,0.9452420874813257,0.07213968465026444,0.8731024028310612,54.99220130865142,"[1, 0, 0]"
1998-07-10,49.166668,49.666668,49.083332,49.666668,25.676605,3151500,0.9099760727105846,0.02949893590361863,0.8804771368069659,57.88080889254046,"[1, 0, 0]"
1998-07-13,50.0,50.083332,49.208332,49.583332,25.63353,2900100,0.8653280204234122,-0.01211929310684301,0.8774473135302552,57.31487374068675,"[1, 0, 0]"
1998-07-14,49.833332,50.625,49.791668,50.333332,26.021259,4665150,0.8803151245240883,0.002294248795066567,0.8780208757290218,61.00976161920377,"[1, 0, 0]"
1998-07-15,50.458332,51.0,50.041668,50.125,25.913568,4220850,0.8654059995371526,-0.010091900953495436,0.875497900490648,59.469832220194135,"[1, 0, 0]"
1998-07-16,49.833332,50.0,49.375,50.0,25.848942,3378600,0.833891374552671,-0.03328522075038165,0.8671765953030527,58.51547507210673,"[1, 0, 0]"
1998-07-17,49.916668,50.25,49.833332,49.958332,25.827394,3141450,0.7963734504246176,-0.05664251590274816,0.8530159663273658,58.18030323195675,"[1, 0, 0]"
1998-07-20,50.0,50.833332,49.583332,50.0,25.848942,3585900,0.7612275275274385,-0.0734307510399419,0.8346582785673804,58.436687647472645,"[1, 0, 0]"
1998-07-21,50.291668,50.625,47.583332,47.666668,24.642662,4608300,0.5388818440321828,-0.23662114762815822,0.775502991660341,42.66333243747819,"[1, 0, 0]"
1998-07-22,48.333332,49.083332,47.833332,48.625,25.138086,5005500,0.4349864185697214,-0.27241325847249576,0.7073996770422172,48.778582514435634,"[1, 0, 0]"
1998-07-23,48.666668,49.666668,48.666668,48.75,25.202721,5294250,0.3586012684943398,-0.2790387268383019,0.6376399953326417,49.53463835039258,"[1, 0, 0]"
1998-07-24,48.916668,49.5,48.041668,49.083332,25.375044,6094350,0.3212593159453263,-0.25310454350985234,0.5743638594551786,51.58682800483065,"[1, 0, 0]"
1998-07-27,48.083332,49.833332,48.041668,49.166668,25.418125,4491900,0.29498961162976656,-0.22349939826032972,0.5184890098900963,52.1111509098245,"[1, 0, 0]"
1998-07-28,49.166668,49.583332,48.458332,48.916668,25.288883,5570550,0.2511032095406023,-0.21390864027959522,0.4650118498201975,50.34948964318053,"[1, 0, 0]"
1998-07-29,48.958332,49.5,48.291668,48.375,25.008852,3484050,0.17064771833637593,-0.23549130518705724,0.4061390235234332,46.66827340904511,"[1, 0, 0]"
1998-07-30,48.916668,50.0,48.75,49.75,25.719687,3697500,0.21535469567395893,-0.15262746227957946,0.3679821579535384,55.55212782302516,"[1, 0, 0]"
1998-07-31,50.0,51.708332,50.0,50.416668,26.064344,7758600,0.3011088380817597,-0.053498655897422975,0.3546074939791827,59.10875028686062,"[1, 0, 0]"
1998-08-03,50.416668,50.708332,49.791668,49.875,25.784311,4420800,0.32165370933481086,-0.026363027715497478,0.34801673705030833,55.2410153949937,"[1, 0, 0]"
1998-08-04,50.166668,50.458332,46.416668,46.416668,23.996443,6974550,0.058206212916708466,-0.23184841930687994,0.2900546322235884,38.099685894944095,"[1, 0, 0]"
1998-08-05,47.291668,47.875,45.791668,47.583332,24.599562,5957550,-0.0557946257346984,-0.27667940636662947,0.22088478063193107,44.37086175675594,"[1, 0, 0]"
1998-08-06,47.333332,47.708332,46.458332,47.666668,24.642662,5556900,-0.13782779988341076,-0.28697006441227346,0.1491422645288627,44.80104994492136,"[1, 0, 0]"
1998-08-07,47.708332,48.25,46.0,46.125,23.84565,5194200,-0.32351018077047655,-0.3781219562394714,0.05461177546899486,38.820272771333414,"[1, 0, 0]"
1998-08-10,46.0,46.208332,45.166668,45.666668,23.608702,3980100,-0.5018632007729309,-0.4451799809935406,-0.0566832197793903,37.229069661099366,"[1, 0, 0]"
1998-08-11,44.666668,44.708332,42.416668,43.833332,22.660906,7264950,-0.7821282597403965,-0.5803560319688049,-0.20177222777159154,31.642071660625025,"[1, 0, 0]"
1998-08-12,44.625,44.916668,43.958332,44.125,22.811684,5294400,-0.9695290408717199,-0.6142054504801027,-0.3553235903916172,33.35560039951695,"[1, 0, 0]"
1998-08-13,43.916668,44.375,42.666668,42.75,22.100843,5388300,-1.2149908603806239,-0.6877338159912053,-0.5272570443894186,29.58990899080863,"[1, 0, 0]"
1998-08-14,43.5,43.916668,42.458332,42.916668,22.187006,4213800,-1.3801627490513582,-0.6823245637295516,-0.6978381853218065,30.61247550765441,"[1, 0, 0]"
1998-08-17,42.708332,44.541668,42.416668,44.333332,22.919395,3960450,-1.3808323399010618,-0.5463953236634042,-0.8344370162376576,38.754462926546275,"[1, 0, 0]"
1998-08-18,44.416668,46.375,44.375,46.125,23.84565,5225550,-1.2226958844140654,-0.3106070945411261,-0.9120887898729393,47.19381640097275,"[1, 0, 0]"
1998-08-19,46.875,46.916668,45.208332,45.25,23.393295,5028900,-1.1546665146232442,-0.19406217980024387,-0.9606043348230003,44.004709430172525,"[1, 0, 0]"
1998-08-20,45.0,45.083332,43.416668,43.583332,22.531654,4448100,-1.221162130717353,-0.20844623671548224,-1.0127158940018708,38.647581286977484,"[1, 0, 0]"
1998-08-21,42.333332,42.583332,40.041668,42.458332,21.950062,11853450,-1.3490870478199497,-0.2690969230544631,-1.0799901247654866,35.50550529947096,"[1, 0, 0]"
1998-08-24,42.833332,43.5,42.166668,42.708332,22.0793,4651950,-1.413995891158784,-0.2672046131146377,-1.1467912780441463,36.73639870406385,"[1, 0, 0]"
1998-08-25,43.625,44.083332,42.25,42.75,22.100843,4914900,-1.4454125417386763,-0.23889701095562388,-1.2065155307830524,36.95237885242364,"[1, 0, 0]"
1998-08-26,42.0,43.583332,41.666668,42.833332,22.143921,4763700,-1.4469072219167955,-0.19231335290699447,-1.254593869009801,37.412572751926525,"[1, 0, 0]"
1998-08-27,40.375,41.0,38.666668,38.75,20.032932,13659450,-1.7573251824903409,-0.4021850507844318,-1.355140131705909,27.00924696912296,"[1, 0, 0]"
1998-08-28,39.75,40.25,36.791668,37.666668,19.472872,11808750,-2.066923286273145,-0.5694265236537885,-1.4974967626193563,25.021337051292292,"[1, 0, 0]"
1998-08-31,37.833332,39.0,34.833332,35.0,18.094261,11803500,-2.4986568742935944,-0.8009280893393904,-1.697728784954204,20.9364556890438,"[1, 0, 0]"
