date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-08-25,2.405,2.466071,2.403929,2.455357,2.111368,543958800,0.06305374863739743,-0.0016733808175841275,0.06472712945498156,63.05421084832852,"[1, 0, 0]"
2006-08-28,2.446429,2.450357,2.381429,2.392143,2.057011,738161200,0.058340646153017595,-0.005109186641571173,0.06344983279458877,55.930983392453676,"[1, 0, 0]"
2006-08-29,2.3925,2.402143,2.325714,2.374286,2.041655,947332400,0.052558703794566064,-0.00871290320001817,0.061271606994584234,54.072663855164315,"[1, 0, 0]"
2006-08-30,2.405,2.422143,2.381429,2.391429,2.056396,680142400,0.04879726515139682,-0.009979473474549937,0.058776738625946755,55.59789106843035,"[1, 0, 0]"
2006-08-31,2.402857,2.439286,2.380714,2.423214,2.083728,574697200,0.04782973042923988,-0.008757606557365502,0.05658733698660538,58.35912504863,"[1, 0, 0]"
2006-09-01,2.445714,2.451786,2.422143,2.442143,2.100006,408494800,0.04803662794972441,-0.006840567229504782,0.05487719517922919,59.95619906470061,"[1, 0, 0]"
2006-09-05,2.463214,2.553571,2.448214,2.552857,2.195209,1012457600,0.0564831872270295,0.0012847936382402447,0.05519839358878925,67.74776235367203,"[1, 0, 0]"
2006-09-06,2.538571,2.560357,2.489286,2.501071,2.150677,974103200,0.058326101906091665,0.002502166653841932,0.05582393525224973,61.70032638139437,"[1, 0, 0]"
2006-09-07,2.521429,2.624286,2.508929,2.6,2.235747,1267957600,0.06699706808591444,0.00893850626693176,0.058058561818982675,67.64252175480013,"[1, 0, 0]"
2006-09-08,2.620357,2.6275,2.568214,2.59,2.227148,895921600,0.07222933995801561,0.011336622511226344,0.06089271744678927,66.51905814575662,"[1, 0, 0]"
2006-09-11,2.586786,2.633214,2.550714,2.589286,2.226534,949124400,0.07544861461612307,0.011644717735467033,0.06380389688065603,66.43421555418327,"[1, 0, 0]"
2006-09-12,2.600357,2.623214,2.551786,2.593929,2.230526,1684687200,0.07748140684551075,0.010942007971883771,0.06653939887362698,66.73137384830767,"[1, 0, 0]"
2006-09-13,2.601786,2.654286,2.582143,2.65,2.278743,1146138000,0.08266397161958361,0.012899658196765307,0.0697643134228183,70.16633596221428,"[1, 0, 0]"
2006-09-14,2.632857,2.666786,2.623571,2.648929,2.277822,801729600,0.08569691015631253,0.012746077386795382,0.07295083276951715,70.01762932958106,"[1, 0, 0]"
2006-09-15,2.664286,2.677857,2.6175,2.646429,2.275672,981853600,0.08689711088843532,0.011157022495134533,0.07574008839330079,69.64657583059109,"[1, 0, 0]"
2006-09-18,2.635714,2.673571,2.617857,2.638929,2.269222,705278000,0.08624886803310794,0.008407023711845707,0.07784184432126223,68.47421279892222,"[1, 0, 0]"
2006-09-19,2.646429,2.655714,2.6,2.634643,2.265537,710049200,0.08441618923724592,0.0052594759327869445,0.07915671330445898,67.77212882386736,"[1, 0, 0]"
2006-09-20,2.656429,2.702857,2.650714,2.687857,2.311295,822791200,0.08626331338023485,0.005685280060620704,0.08057803331961415,71.6577051623813,"[1, 0, 0]"
2006-09-21,2.6875,2.716429,2.643571,2.666071,2.292562,794124800,0.08498951818308642,0.0035291878907778157,0.0814603302923086,68.04086014641776,"[1, 0, 0]"
2006-09-22,2.653571,2.655,2.592143,2.607143,2.24189,665112000,0.0783221798584477,-0.002510520347088735,0.08083270020553643,59.31933980428098,"[1, 0, 0]"
2006-09-25,2.636071,2.709286,2.632857,2.705357,2.326344,858992400,0.08004065632936097,-0.0006336351009403746,0.08067429143030135,66.92815744569371,"[1, 0, 0]"
2006-09-26,2.720714,2.777857,2.717857,2.771786,2.383466,1102948000,0.08577407628430045,0.004079827883199272,0.08169424840110118,70.89355992406047,"[1, 0, 0]"
2006-09-27,2.756071,2.766786,2.707857,2.728929,2.346614,810373200,0.08586979760188163,0.0033404393606243504,0.08252935824125728,65.44184483243454,"[1, 0, 0]"
2006-09-28,2.750714,2.767143,2.7125,2.750357,2.365041,723609600,0.08667557586948105,0.003316974102579015,0.08335860176690203,66.81589026017913,"[1, 0, 0]"
2006-09-29,2.753929,2.768571,2.738571,2.749286,2.364119,405812400,0.0862336918811959,0.002300072091435096,0.0839336197897608,66.67319999102278,"[1, 0, 0]"
2006-10-02,2.682143,2.709643,2.653571,2.673571,2.299011,712639200,0.07886482332192735,-0.004055037174266779,0.08291986049619413,57.34888907514512,"[1, 0, 0]"
2006-10-03,2.658929,2.676786,2.613929,2.645714,2.275057,790708800,0.06997053800259234,-0.01035945799488143,0.08032999599747377,54.33792484304503,"[1, 0, 0]"
2006-10-04,2.646429,2.695,2.612857,2.692143,2.314981,829082800,0.06590843368684496,-0.011537249848503059,0.07744568353534802,58.27038750564397,"[1, 0, 0]"
2006-10-05,2.661786,2.72,2.6475,2.6725,2.298089,683883200,0.06040781710115262,-0.013630293147356323,0.07403811024850894,56.07027534113316,"[1, 0, 0]"
2006-10-06,2.657857,2.68,2.636071,2.650714,2.279357,466958800,0.05367189451007004,-0.01629297259075113,0.06996486710082117,53.65076650150942,"[1, 0, 0]"
2006-10-09,2.635714,2.681429,2.626071,2.665357,2.291948,438222400,0.04895091932320961,-0.016811158222089256,0.06576207754529886,55.05460444879664,"[1, 0, 0]"
2006-10-10,2.662143,2.663571,2.61,2.636071,2.266765,531588400,0.04235809922725675,-0.018723182654433693,0.061081281881690444,51.68299856441552,"[1, 0, 0]"
2006-10-11,2.622143,2.642143,2.592857,2.615357,2.248953,571855200,0.03505767209535948,-0.02081888782906477,0.05587655992442425,49.37954816285049,"[1, 0, 0]"
2006-10-12,2.628929,2.6925,2.628571,2.687857,2.311295,592855200,0.03472192238124805,-0.016923710034540962,0.05164563241578901,56.66029358287971,"[1, 0, 0]"
2006-10-13,2.701071,2.745714,2.669286,2.679286,2.303926,684196800,0.033379452692057665,-0.014612943778985081,0.047992396471042746,55.64140640013294,"[1, 0, 0]"
2006-10-16,2.685357,2.71,2.671071,2.692857,2.315595,508692800,0.03302985447184259,-0.011970033599360129,0.04499988807120272,56.961101090219884,"[1, 0, 0]"
2006-10-17,2.68,2.688214,2.644286,2.653214,2.281507,480925200,0.029217139575983264,-0.012626198796175568,0.04184333837215883,52.08628301551787,"[1, 0, 0]"
2006-10-18,2.669643,2.691786,2.639643,2.661786,2.288877,1133907600,0.026580817198019968,-0.012210016939311091,0.03879083413733106,53.02248680213904,"[1, 0, 0]"
2006-10-19,2.830714,2.855357,2.791429,2.821071,2.425847,1512977200,0.0369189028882424,-0.0014975449992709333,0.03841644788751333,66.22776890318067,"[1, 0, 0]"
2006-10-20,2.820357,2.856786,2.809643,2.855357,2.45533,639413600,0.04733287996305169,0.007133145660430683,0.040199734302621005,68.29376259702471,"[1, 0, 0]"
2006-10-23,2.856786,2.925,2.848214,2.909286,2.501704,832507200,0.05925460126139992,0.015243893567023131,0.04401070769437679,71.27079199138515,"[1, 0, 0]"
2006-10-24,2.900357,2.917143,2.864286,2.894643,2.489112,463212400,0.06675161252065998,0.018192723861026543,0.04855888865963343,69.36629926068937,"[1, 0, 0]"
2006-10-25,2.905357,2.928571,2.893214,2.917143,2.50846,485214800,0.07365950894861983,0.02008049623118912,0.053579012717430714,70.66351711978133,"[1, 0, 0]"
2006-10-26,2.925,2.95,2.8975,2.935357,2.524122,432756800,0.07968522257225086,0.020884967883856118,0.05880025468839474,71.70796120800331,"[1, 0, 0]"
2006-10-27,2.919643,2.944643,2.8575,2.871786,2.469457,594966400,0.07842693868680772,0.015701347198730384,0.06272559148807734,63.24466671510126,"[1, 0, 0]"
2006-10-30,2.856786,2.889286,2.839286,2.872143,2.469764,499917600,0.07657582807927499,0.011080189272958119,0.06549563880631687,63.270883318153935,"[1, 0, 0]"
2006-10-31,2.908929,2.917143,2.865357,2.895714,2.490033,501474400,0.0761331764285953,0.008510030097822738,0.06762314633077256,65.04374722936173,"[1, 0, 0]"
2006-11-01,2.896429,2.906429,2.798571,2.827143,2.431068,611192400,0.0694487037515259,0.001460445936602675,0.06798825781492322,56.49979269774198,"[1, 0, 0]"
2006-11-02,2.818571,2.832857,2.803571,2.820714,2.42554,465483200,0.06290728836349091,-0.004064775561145859,0.06697206392463677,55.76024586532739,"[1, 0, 0]"
2006-11-03,2.834286,2.840357,2.778214,2.796071,2.404349,431888800,0.055099532280403984,-0.009498025315386224,0.06459755759579021,52.901836597683086,"[1, 0, 0]"
2006-11-06,2.819643,2.859286,2.801071,2.846786,2.447959,434576800,0.0524000705938783,-0.00975798960152953,0.06215806019540783,57.70687679239292,"[1, 0, 0]"
2006-11-07,2.873214,2.892857,2.861786,2.875357,2.472528,525932400,0.05196712402359305,-0.008152748937451826,0.06011987296104487,60.172088817629,"[1, 0, 0]"
2006-11-08,2.857857,2.953214,2.853214,2.944643,2.532107,690916800,0.056562791251733024,-0.0028456653674494847,0.05940845661918251,65.43394599458199,"[1, 0, 0]"
2006-11-09,2.960714,3.024643,2.932857,2.976429,2.55944,923053600,0.06205443034783498,0.0021167789829219727,0.059937651364913004,67.55189700613552,"[1, 0, 0]"
2006-11-10,2.983929,2.985714,2.946429,2.968571,2.552682,373864400,0.06502297459295381,0.004068258582432642,0.060954716010521166,66.46762782262371,"[1, 0, 0]"
2006-11-13,2.972143,3.016071,2.951429,3.0125,2.590456,450674000,0.07011206225402455,0.0073258769948027075,0.06278618525922185,69.42241821132501,"[1, 0, 0]"
2006-11-14,3.028571,3.035714,2.996429,3.035714,2.610419,588954800,0.07515207039584304,0.00989270810929696,0.06525936228654608,70.88257250227424,"[1, 0, 0]"
2006-11-15,3.0375,3.067857,3.0,3.001786,2.581245,655323200,0.0755378537503062,0.008222793171008089,0.0673150605792981,65.92744514411258,"[1, 0, 0]"
2006-11-16,3.031071,3.082143,3.022143,3.0575,2.629153,693940800,0.0794236970764497,0.009686909197721263,0.06973678787872843,69.676220715702,"[1, 0, 0]"
2006-11-17,3.040714,3.069286,3.035714,3.066071,2.636523,466424000,0.08224677435959338,0.010007989184691951,0.07223878517490143,70.21906455774267,"[1, 0, 0]"
2006-11-20,3.05,3.107143,3.042857,3.088214,2.655564,570794000,0.08528769503032363,0.010439127884337762,0.07484856714598587,71.63196168417763,"[1, 0, 0]"
2006-11-21,3.122143,3.164286,3.111071,3.164286,2.720978,622666800,0.0927666648432286,0.014334478157794178,0.07843218668543442,75.8678232804088,"[1, 0, 0]"
2006-11-22,3.178214,3.241071,3.1375,3.225357,2.773494,671941200,0.10244084729102276,0.01920692848447067,0.08323391880655209,78.62696233204142,"[1, 0, 0]"
2006-11-24,3.1975,3.324286,3.196429,3.2725,2.814032,518677600,0.11261361305734585,0.023503755400635,0.08910985765671085,80.48210352572302,"[0, 0, 1]"
2006-11-27,3.303929,3.327143,3.196429,3.197857,2.749846,1074836000,0.11334595531805647,0.019388878129076498,0.09395707718897997,70.10624633049017,"[1, 0, 0]"
2006-11-28,3.227143,3.284643,3.211071,3.278929,2.819561,1036173600,0.11909531799732509,0.020110592646676084,0.098984725350649,74.02342233056453,"[1, 0, 0]"
2006-11-29,3.321429,3.326786,3.223214,3.278571,2.819253,1157083200,0.12221403442128409,0.018583447256508068,0.10363058716477602,73.97732369490392,"[1, 0, 0]"
2006-11-30,3.293214,3.31,3.252143,3.273571,2.814953,870486400,0.122865860287106,0.015388218497863981,0.10747764178924202,73.29082426762272,"[1, 0, 0]"
2006-12-01,3.278571,3.2975,3.217857,3.261429,2.804513,795079600,0.12100777673141572,0.010824107953738962,0.11018366877767675,71.55429472293189,"[1, 0, 0]"
2006-12-04,3.281429,3.2875,3.232143,3.254286,2.798369,709536800,0.11760319529340801,0.005935621212585007,0.111667574080823,70.49608277433134,"[1, 0, 0]"
2006-12-05,3.273214,3.2975,3.245357,3.259643,2.802977,662838400,0.11402291986142599,0.0018842766244823728,0.11213864323694361,70.84432841192955,"[1, 0, 0]"
2006-12-06,3.237143,3.263929,3.2025,3.208214,2.758752,638184400,0.10581585597754906,-0.005058229807515649,0.1108740857850647,63.139258272873946,"[1, 0, 0]"
2006-12-07,3.215357,3.232143,3.103571,3.108571,2.673069,1004827600,0.09023121212576468,-0.016514298927440024,0.1067455110532047,51.46110843414523,"[1, 0, 0]"
2006-12-08,3.115357,3.1925,3.107143,3.152143,2.710537,784277200,0.08046857421196485,-0.021021549472991896,0.10149012368495675,55.35012834092083,"[1, 0, 0]"
2006-12-11,3.175,3.189286,3.144643,3.169643,2.725585,499780400,0.07329877443093125,-0.022553079403220405,0.09585185383415165,56.84564141699999,"[1, 0, 0]"
2006-12-12,3.164643,3.172857,3.054643,3.076429,2.645429,1026620000,0.059410221617517855,-0.029153305773307048,0.0885635273908249,47.68405009759427,"[1, 0, 0]"
2006-12-13,3.141071,3.181071,3.1125,3.180357,2.734797,857052000,0.05614238996464449,-0.02593690994094433,0.08207929990558882,56.16641323454065,"[1, 0, 0]"
2006-12-14,3.180357,3.214286,3.152143,3.1625,2.719442,832330800,0.05151783365581597,-0.02444917299981829,0.07596700665563426,54.53041744956525,"[1, 0, 0]"
2006-12-15,3.179286,3.186429,3.118929,3.132857,2.693953,739939200,0.044942824198404896,-0.024819345965783488,0.06976217016418838,51.83145271747624,"[1, 0, 0]"
2006-12-18,3.129643,3.142857,3.021071,3.0525,2.624853,721576800,0.03286904956142056,-0.029514496482214256,0.062383546043634816,45.287726108547076,"[1, 0, 0]"
2006-12-19,3.026071,3.095714,2.986429,3.0825,2.650651,911405600,0.025428125847983374,-0.029564336156521154,0.05499246200450453,47.930716535044546,"[1, 0, 0]"
2006-12-20,3.088214,3.095357,3.026429,3.027143,2.603049,567691600,0.014892620079929308,-0.03207987353966018,0.04697249361958949,43.73262109833097,"[1, 0, 0]"
2006-12-21,3.025,3.052857,2.935714,2.960714,2.545927,903599200,0.0011694104886625922,-0.036642466504741525,0.03781187699340412,39.28585351633605,"[1, 0, 0]"
2006-12-22,2.980714,3.001429,2.914286,2.935714,2.524428,613303600,-0.011590020507215026,-0.03952151800049532,0.02793149749328029,37.730949328821374,"[1, 0, 0]"
2006-12-26,2.933929,2.948929,2.888929,2.911071,2.503238,490688800,-0.02342046905945816,-0.041081573242190764,0.017661104182732604,36.20959841332316,"[1, 0, 0]"
2006-12-27,2.791071,2.928571,2.741786,2.911429,2.503546,1935754800,-0.03239388067093696,-0.04004398788293565,0.007650107211998691,36.249813338174576,"[1, 0, 0]"
2006-12-28,2.865,2.901786,2.844643,2.888214,2.483584,1119876800,-0.040907079162312954,-0.038845749099449316,-0.002061330062863638,34.72120218583479,"[1, 0, 0]"
2006-12-29,2.998214,3.05,2.977143,3.03,2.605506,1076429200,-0.03580022237735303,-0.026991113851591513,-0.008809108525761517,48.895453631703354,"[1, 0, 0]"
