date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-02-06,79.0,80.099998,79.0,79.809998,50.462265,2718700,-0.9661781198192045,-0.2866474580591184,-0.6795306617600861,43.98383959477496,"[1, 0, 0]"
2004-02-09,79.800003,80.239998,79.230003,79.389999,50.196671,2076800,-0.9533251432388568,-0.21903558518301647,-0.7342895580558403,42.35000395511723,"[1, 0, 0]"
2004-02-10,79.550003,81.400002,79.099998,81.25,51.372726,3347900,-0.7840148949979664,-0.03978026955370084,-0.7442346254442656,51.02618774741156,"[1, 0, 0]"
2004-02-11,80.75,81.459999,80.739998,81.400002,51.467579,2842000,-0.6304638014189408,0.09101665922025981,-0.7214804606392006,51.65804966996693,"[1, 0, 0]"
2004-02-12,81.400002,81.410004,80.870003,80.980003,51.202023,2058700,-0.5364796591399994,0.14800064119936096,-0.6844803003393604,49.723603035466994,"[1, 0, 0]"
2004-02-13,81.050003,81.080002,79.68,79.68,50.380058,2839300,-0.5604355743443534,0.09923578079600559,-0.659671355140359,44.205657789364444,"[1, 0, 0]"
2004-02-17,80.400002,80.720001,79.75,80.32,50.784706,2695200,-0.5217635925318831,0.11032621008678078,-0.6320898026186639,47.305909878168364,"[1, 0, 0]"
2004-02-18,80.199997,80.32,79.199997,79.660004,50.594177,2285300,-0.5381682609975229,0.0751372332969128,-0.6133054942944357,44.55635426571011,"[1, 0, 0]"
2004-02-19,79.980003,80.260002,78.93,79.099998,50.238514,2413500,-0.5895607931458642,0.01899576091885724,-0.6085565540647214,42.30927323551591,"[1, 0, 0]"
2004-02-20,79.379997,80.25,79.150002,79.699997,50.619564,2397500,-0.5752437879270929,0.026650212910102833,-0.6018940008371957,45.48171597951502,"[1, 0, 0]"
2004-02-23,79.75,80.629997,79.599998,80.440002,51.089588,2259800,-0.4984395383918354,0.0827635699562882,-0.5812031083481236,49.19264923958459,"[1, 0, 0]"
2004-02-24,80.25,80.709999,79.139999,79.480003,50.479851,2422300,-0.5091661629623161,0.05762955630864608,-0.5667957192709622,44.92085981565953,"[1, 0, 0]"
2004-02-25,79.050003,79.699997,78.190002,78.57,49.901905,3097500,-0.58436058206496,-0.014051890235198261,-0.5703086918297617,41.26299927656682,"[1, 0, 0]"
2004-02-26,78.32,79.040001,78.0,78.18,49.654209,3521800,-0.6677253197429422,-0.07793330233054441,-0.5897920174123978,39.768403648297316,"[1, 0, 0]"
2004-02-27,78.25,78.839996,77.599998,78.019997,49.552563,2946600,-0.7381939396360195,-0.11872153777889727,-0.6194724018571223,39.14200021095246,"[1, 0, 0]"
2004-03-01,78.470001,79.099998,78.089996,78.779999,50.035278,2364800,-0.7243649900977118,-0.08391407059247158,-0.6404509195052402,43.67985922357468,"[1, 0, 0]"
2004-03-02,78.949997,79.279999,78.309998,78.309998,49.736748,2216800,-0.7427684286064817,-0.08185400728099312,-0.6609144213254886,41.61336185157538,"[1, 0, 0]"
2004-03-03,78.32,79.410004,78.309998,78.949997,50.143234,2837900,-0.6976684282517311,-0.02940320554099407,-0.6682652227107371,45.4012857052257,"[1, 0, 0]"
2004-03-04,79.010002,79.349998,78.389999,78.889999,50.105114,1951300,-0.6591691980222123,0.007276819750819841,-0.6664460177730321,45.10585012028099,"[1, 0, 0]"
2004-03-05,78.800003,79.5,78.400002,78.660004,49.959042,2852900,-0.6398412632495507,0.021283803618785235,-0.6611250668683359,43.92585243463134,"[1, 0, 0]"
2004-03-08,78.620003,78.769997,77.559998,77.669998,49.330269,2377000,-0.6963814936897563,-0.028205141457136262,-0.6681763522326201,39.1750989023984,"[1, 0, 0]"
2004-03-09,77.669998,78.150002,77.25,77.849998,49.444626,2604200,-0.718384449234776,-0.04016647760172476,-0.6782179716330512,40.43646777003574,"[1, 0, 0]"
2004-03-10,77.769997,78.110001,75.800003,76.0,48.269619,4185500,-0.875014702733182,-0.1574373848801046,-0.7175773178530774,32.88767779473649,"[1, 0, 0]"
2004-03-11,75.269997,76.900002,75.129997,75.349998,47.856777,4397500,-1.0396110471808413,-0.25762698346221113,-0.7819840637186302,30.717860288273528,"[1, 0, 0]"
2004-03-12,75.349998,76.300003,75.0,76.220001,48.40934,3324500,-1.087318929045182,-0.24426789226124135,-0.8430510367839406,36.73442003984248,"[1, 0, 0]"
2004-03-15,76.099998,76.099998,74.349998,74.870003,47.551918,3473600,-1.2199979484084622,-0.3015575292996173,-0.9184404191088449,32.07913151826772,"[0, 1, 0]"
2004-03-16,77.309998,79.339996,77.309998,78.809998,50.054314,7482900,-0.9957440410901341,-0.061842897585031364,-0.9339011435051028,51.42644070139194,"[1, 0, 0]"
2004-03-17,79.449997,79.779999,78.82,79.559998,50.53067,3714400,-0.7488699650875645,0.14802494273403066,-0.8968949078215952,54.1063507071982,"[1, 0, 0]"
2004-03-18,79.220001,80.25,78.699997,79.879997,50.733917,3553800,-0.5213889885603606,0.3004047354089877,-0.8217937239693484,55.2410281595807,"[1, 0, 0]"
2004-03-19,79.879997,80.589996,79.699997,79.760002,50.657696,3577300,-0.3467936481067113,0.3800000606901097,-0.726793708796821,54.69493572378077,"[1, 0, 0]"
2004-03-22,79.099998,79.989998,79.019997,79.709999,50.625916,3858100,-0.210039205892528,0.41340360232343454,-0.6234428082159625,54.453363657432206,"[1, 0, 0]"
2004-03-23,80.0,80.5,79.5,79.599998,50.556072,3209800,-0.10927681149802027,0.4113327973743539,-0.5206096088723742,53.88948085029691,"[1, 0, 0]"
2004-03-24,79.599998,80.150002,79.120003,79.43,50.448109,2619400,-0.04264768983283318,0.3823695352316328,-0.425017225064466,52.97646363260013,"[1, 0, 0]"
2004-03-25,80.0,81.019997,79.209999,81.019997,51.457943,3210300,0.1368779945468077,0.44951617568901897,-0.31263818114221126,59.83133813699982,"[1, 0, 0]"
2004-03-26,80.599998,80.839996,79.5,79.980003,50.797417,2615700,0.19300967325398233,0.40451828351695485,-0.21150861026297252,54.25972420411333,"[1, 0, 0]"
2004-03-29,80.0,80.889999,79.989998,80.800003,51.318241,2651500,0.30020104918403945,0.4093677275576096,-0.10916667837357014,57.6114505768287,"[1, 0, 0]"
2004-03-30,80.57,81.779999,80.389999,81.68,51.877125,3000700,0.45096099272829804,0.44810213688149453,0.002858855846803496,60.92097450590592,"[1, 0, 0]"
2004-03-31,81.93,81.980003,81.0,81.870003,51.997803,2986400,0.5790955354740532,0.4609893437017998,0.11810619177225344,61.61777912503724,"[1, 0, 0]"
2004-04-01,81.870003,82.0,80.900002,81.050003,51.476994,2866000,0.6074733620073403,0.39149373618806943,0.21597962581927083,56.9022060709394,"[1, 0, 0]"
2004-04-02,82.0,82.150002,81.199997,81.779999,51.94067,2888900,0.6810172276729389,0.3720300814829345,0.30898714619000445,59.84815525399227,"[1, 0, 0]"
2004-04-05,81.900002,82.769997,81.82,82.75,52.556717,2237300,0.8082551825086739,0.3994144290549355,0.4088407534537384,63.425681573053446,"[1, 0, 0]"
2004-04-06,82.349998,82.889999,82.099998,82.830002,52.607536,1653000,0.9051140795166361,0.3970186608503181,0.508095418666318,63.71285449416206,"[1, 0, 0]"
2004-04-07,82.620003,82.989998,82.279999,82.75,52.556717,2952600,0.964304063445752,0.3649669158235471,0.5993371476222049,63.17863203069317,"[1, 0, 0]"
2004-04-08,82.949997,83.239998,82.089996,82.43,52.353485,2340800,0.9741616968552336,0.2998596393864229,0.6743020574688107,60.97626489259533,"[1, 0, 0]"
2004-04-12,82.629997,83.620003,82.599998,83.620003,53.109287,1512900,1.0657123703600462,0.3131282503129884,0.7525841200470578,65.75680088725656,"[1, 0, 0]"
2004-04-13,83.519997,83.650002,82.309998,82.389999,52.328079,2397800,1.02717525848648,0.2196729107515376,0.8075023477349423,57.86610734284008,"[1, 0, 0]"
2004-04-14,81.639999,82.970001,81.599998,82.660004,52.499538,1861400,1.0068155240158916,0.1594505410247593,0.8473649829911323,59.02837891141274,"[1, 0, 0]"
2004-04-15,82.660004,83.120003,82.099998,82.849998,52.620247,2077700,0.9945467004390451,0.11774537395833029,0.8768013264807148,59.867311465791765,"[1, 0, 0]"
2004-04-16,83.300003,83.830002,82.580002,83.730003,53.179127,2234400,1.0438003378026082,0.13359920905751455,0.9102011287450936,63.586407278829036,"[1, 0, 0]"
2004-04-19,83.949997,85.120003,82.760002,83.760002,53.198193,5273200,1.0728872920013828,0.1301489306050313,0.9427383613963515,63.70986946544194,"[1, 0, 0]"
2004-04-20,84.0,84.910004,83.18,83.199997,52.842533,2724800,1.0387768168921525,0.07683076439664083,0.9619460524955117,59.64440688356815,"[1, 0, 0]"
2004-04-21,83.199997,84.379997,82.900002,83.949997,53.318874,2185900,1.0600432330670486,0.07847774445722955,0.9815654886098191,63.045543768884,"[1, 0, 0]"
2004-04-22,83.779999,87.18,83.779999,86.949997,55.224266,4789600,1.30394092969334,0.2579003528668167,1.0460405768265233,72.88838433827266,"[1, 0, 0]"
2004-04-23,86.300003,88.699997,86.0,87.900002,55.82761,5057200,1.5559530175949163,0.40792995261471443,1.148023064980202,75.14594871857823,"[0, 0, 1]"
2004-04-26,87.510002,88.260002,87.5,87.75,55.732361,2909000,1.723700755778836,0.4605421526389071,1.263158603139929,74.09679288967938,"[1, 0, 0]"
2004-04-27,87.279999,88.57,87.279999,88.379997,56.1325,3211000,1.8857399038627847,0.4980650405782847,1.3876748632845,75.6353736478205,"[1, 0, 0]"
2004-04-28,87.900002,88.050003,86.610001,86.720001,55.078152,2698200,1.8587824055939421,0.3768860338475535,1.4818963717463887,64.7260224740064,"[1, 0, 0]"
2004-04-29,86.720001,87.5,85.940002,86.120003,54.697086,3166400,1.7686160647212574,0.22937575437989488,1.5392403103413625,61.28523937287288,"[1, 0, 0]"
2004-04-30,86.050003,87.339996,86.019997,86.480003,54.925732,2990900,1.7065357000521004,0.13383631176859012,1.5726993882835103,62.57089656190733,"[1, 0, 0]"
2004-05-03,86.5,87.650002,86.269997,87.029999,55.27507,2296300,1.6823238622053083,0.0876995791374382,1.59462428306787,64.5099802747407,"[1, 0, 0]"
2004-05-04,86.43,87.25,86.019997,86.5,54.938446,2872700,1.6019035691663106,0.0058234288787522015,1.5960801402875584,61.218652729427724,"[1, 0, 0]"
2004-05-05,86.5,86.849998,85.709999,85.75,54.462101,2443100,1.4608118459116355,-0.10821463550073851,1.569026481412374,56.802137138060324,"[1, 0, 0]"
2004-05-06,85.120003,85.550003,84.029999,84.769997,53.839664,2819500,1.2554455915564233,-0.25086471188476067,1.506310303441184,51.56710254988643,"[1, 0, 0]"
2004-05-07,84.449997,85.669998,84.110001,84.43,53.623741,2243300,1.053116764451275,-0.36255483119192733,1.4156715956432022,49.850549642452705,"[1, 0, 0]"
2004-05-10,83.650002,83.949997,82.889999,83.540001,53.058495,3089400,0.8115986262412349,-0.483258375521574,1.294857001762809,45.57393508268957,"[1, 0, 0]"
2004-05-11,84.470001,85.190002,83.580002,84.150002,53.445896,2745500,0.6617870749229269,-0.5064559414719056,1.1682430163948325,48.81507613995472,"[1, 0, 0]"
2004-05-12,83.599998,85.400002,83.510002,85.349998,54.208069,2814700,0.6325977959707103,-0.42851617633929795,1.0611139723100083,54.54919289420212,"[1, 0, 0]"
2004-05-13,85.0,85.5,84.239998,84.510002,53.674538,2509700,0.5355113831623441,-0.4204820713181313,0.9559934544804755,50.30118974366144,"[1, 0, 0]"
2004-05-14,84.010002,84.580002,83.360001,83.809998,53.229931,2735800,0.3975030610684769,-0.4467923147295989,0.8442953757980758,47.01536567594273,"[1, 0, 0]"
2004-05-17,82.760002,83.889999,82.75,83.220001,52.855221,2774500,0.23778164562661175,-0.48521098413717134,0.7229926297637831,44.383741176037056,"[1, 0, 0]"
2004-05-18,83.32,83.599998,82.699997,83.120003,52.791729,2958200,0.10195697374906842,-0.49682852481177175,0.5987854985608402,43.93487212398295,"[1, 0, 0]"
2004-05-19,83.0,84.43,82.209999,82.309998,52.504681,2578000,-0.07023605377607112,-0.5352172418695291,0.46498118809345795,40.37307895485184,"[0, 1, 0]"
2004-05-20,82.449997,82.760002,82.029999,82.199997,52.434494,2439700,-0.2131197186031386,-0.5424807253572772,0.32936100675413865,39.9000083819324,"[1, 0, 0]"
2004-05-21,82.449997,83.599998,82.419998,82.919998,52.893761,1974800,-0.26520091789953426,-0.47564953972293833,0.21044862182340407,44.485263411882656,"[1, 0, 0]"
2004-05-24,82.93,83.949997,82.440002,82.550003,52.657753,2246700,-0.3324983142952789,-0.4343575488949464,0.10185923459966749,42.68310673210528,"[1, 0, 0]"
2004-05-25,82.540001,83.900002,81.669998,83.639999,53.353054,3102700,-0.2944837922202197,-0.31707442145590975,0.02259062923569006,49.210823240272866,"[1, 0, 0]"
2004-05-26,83.720001,84.300003,83.519997,84.0,53.582722,1837100,-0.23262636561189254,-0.20417359587806608,-0.02845276973382646,51.18810166333853,"[1, 0, 0]"
2004-05-27,84.550003,85.769997,84.410004,84.949997,54.188671,2742900,-0.10572832065537341,-0.06182044073723755,-0.043907879918135856,56.0505329466053,"[1, 0, 0]"
2004-05-28,85.0,85.25,84.260002,84.559998,53.939938,1650600,-0.036212925653487105,0.006155963411719,-0.042368889065206104,53.68615957407438,"[1, 0, 0]"
2004-06-01,84.129997,85.309998,84.010002,84.830002,54.112152,2365200,0.040202166449461174,0.06605684441173382,-0.02585467796227265,55.09833971909875,"[1, 0, 0]"
2004-06-02,85.449997,85.860001,84.800003,85.610001,54.609688,1832700,0.16183553870732226,0.15015217333567593,0.01168336537164633,58.98871268781985,"[1, 0, 0]"
2004-06-03,85.459999,85.889999,84.769997,84.769997,54.073879,1630900,0.18827919459360487,0.14127666337756684,0.04700253121603804,53.60247320344956,"[1, 0, 0]"
2004-06-04,85.300003,85.650002,84.75,84.860001,54.131283,1738000,0.21403133302766264,0.13362304144929968,0.08040829157836296,54.08622752588067,"[1, 0, 0]"
2004-06-07,84.860001,85.5,84.650002,85.18,54.335403,2443100,0.257295392108162,0.1415096804238392,0.11578571168432278,55.84878848404888,"[1, 0, 0]"
2004-06-08,84.800003,86.190002,84.790001,86.129997,54.941406,1950300,0.36404282993922266,0.1986056946039199,0.16543713533530274,60.67521621656289,"[1, 0, 0]"
2004-06-09,86.0,86.309998,85.410004,85.410004,54.482128,1766000,0.38609288715800005,0.17652460145815785,0.2095682856998422,55.70507561992483,"[1, 0, 0]"
2004-06-10,85.440002,86.269997,85.440002,86.220001,54.998798,1655500,0.46358379937034044,0.20321241093639858,0.26037138843394186,59.70413325287021,"[1, 0, 0]"
2004-06-14,85.599998,85.949997,84.879997,85.150002,54.31628,1975500,0.4336570006834677,0.1386284897996206,0.2950285108838471,52.90872380801614,"[1, 0, 0]"
2004-06-15,85.949997,86.019997,85.029999,85.550003,54.57143,1927200,0.4371770301945048,0.11371881544852619,0.32345821474597863,54.97199505162448,"[1, 0, 0]"
2004-06-16,85.550003,85.739998,85.040001,85.25,54.380081,2371600,0.4110209504074902,0.07005018852920925,0.34097076187828096,53.09309736688515,"[1, 0, 0]"
2004-06-17,85.0,86.239998,85.0,85.93,54.813843,1497900,0.4400893101138905,0.07929483858848763,0.3607944715254029,56.70524058704323,"[1, 0, 0]"
2004-06-18,85.93,87.589996,85.93,87.089996,55.553799,3702400,0.5503836966631894,0.15167138011022918,0.39871231655296024,62.07100718712061,"[1, 0, 0]"
2004-06-21,86.900002,87.889999,86.900002,87.279999,55.674973,2429200,0.6456814331714611,0.19757529329480067,0.4481061398766604,62.88246185085836,"[1, 0, 0]"
2004-06-22,87.790001,89.5,87.290001,89.5,57.091076,3797100,0.8900808058412366,0.3535797327716609,0.5365010730695757,70.75510279730265,"[0, 0, 1]"
2004-06-23,89.019997,89.699997,88.550003,89.550003,57.122967,2989400,1.0754072681227882,0.43112495604256995,0.6442823120802182,70.90479194745153,"[1, 0, 0]"
2004-06-24,89.150002,89.32,88.470001,88.580002,56.50423,1875800,1.130971712723749,0.3893515205148247,0.7416201922089244,64.05533223152202,"[1, 0, 0]"
2004-06-25,88.599998,89.349998,88.07,88.660004,56.555267,2939100,1.1679984688900333,0.3411026213448871,0.8268958475451462,64.36111861215832,"[1, 0, 0]"
2004-06-28,89.050003,89.559998,88.290001,88.690002,56.574406,1865500,1.1860905146739782,0.28735573370306555,0.8987347809709126,64.48312835462326,"[1, 0, 0]"
2004-06-29,88.690002,90.0,88.510002,89.800003,57.282482,2577700,1.2752955817164064,0.301248640596395,0.9740469411200114,68.74677355347035,"[1, 0, 0]"
2004-06-30,89.82,90.290001,89.160004,90.010002,57.416405,3069800,1.3474043655050139,0.29868593950800193,1.048718425997012,69.4929224444867,"[1, 0, 0]"
2004-07-01,90.0,90.110001,87.790001,88.169998,56.24271,2627200,1.2417638700059968,0.15443635520718768,1.087327514798809,56.71609128378508,"[1, 0, 0]"
2004-07-02,88.330002,88.389999,87.410004,87.5,55.815334,1711900,1.091398810911258,0.003257036889959153,1.0881417740212989,52.901975336276266,"[1, 0, 0]"
2004-07-06,87.07,87.970001,87.0,87.550003,55.847202,2305900,0.9651426784477337,-0.09839927645885216,1.0635419549065859,53.1551711340118,"[1, 0, 0]"
2004-07-07,87.550003,88.440002,87.370003,88.43,56.408554,2454300,0.9254244700680658,-0.11049398787081621,1.035918457938882,57.48676534215696,"[1, 0, 0]"
2004-07-08,88.43,89.0,87.639999,87.739998,55.968399,2343600,0.8287171732456216,-0.16576102775460844,0.99447820100023,53.32328209302378,"[1, 0, 0]"
2004-07-09,88.199997,88.690002,87.300003,87.650002,55.910984,1781300,0.7363261096582931,-0.20652167307354952,0.9428477827318427,52.78629032010824,"[1, 0, 0]"
2004-07-12,87.769997,88.0,86.949997,87.900002,56.070465,1605900,0.675491787934206,-0.21388479583810938,0.8893765837723153,54.16708690972025,"[1, 0, 0]"
2004-07-13,87.449997,87.879997,87.150002,87.379997,55.738762,2278900,0.5786497776041415,-0.24858144493453915,0.8272312225386806,50.83672565722063,"[1, 0, 0]"
2004-07-14,86.57,88.68,86.57,88.190002,56.255459,2044800,0.5607978917033165,-0.21314666466829135,0.7739445563716079,55.43327042436753,"[1, 0, 0]"
2004-07-15,88.190002,89.190002,88.18,88.620003,56.529751,2074100,0.5747225863200214,-0.15937757604126923,0.7341001623612906,57.69454605826678,"[1, 0, 0]"
2004-07-16,89.300003,89.300003,87.779999,87.839996,56.032207,2545000,0.5168599215744649,-0.17379219262946066,0.6906521142039256,52.49163332222045,"[1, 0, 0]"
2004-07-19,85.5,85.510002,82.199997,83.050003,52.976715,10521700,0.08352807971884602,-0.4856992275880636,0.5692273073069096,32.8813891786128,"[1, 0, 0]"
2004-07-20,83.449997,85.0,83.260002,85.0,54.220585,4972700,-0.10137349529303208,-0.5364806420799534,0.4351071467869213,42.32735802364353,"[1, 0, 0]"
2004-07-21,85.199997,85.199997,83.449997,83.580002,53.314785,3557100,-0.35836034186596066,-0.6347739909223056,0.27641364905634497,38.12012699012526,"[1, 0, 0]"
2004-07-22,83.019997,84.099998,83.0,83.699997,53.391342,3765900,-0.5460471835756238,-0.657968666105575,0.11192148252995124,38.674847137613085,"[1, 0, 0]"
2004-07-23,83.699997,83.75,82.300003,82.620003,52.702415,2739600,-0.7730258865267814,-0.7079578952453861,-0.06506799128139529,35.58305273686508,"[1, 0, 0]"
2004-07-26,82.620003,83.0,81.370003,81.629997,52.070892,3350400,-1.0210236294483082,-0.7647645105335303,-0.2562591189147779,32.98027301616957,"[1, 0, 0]"
2004-07-27,81.980003,83.459999,81.599998,83.050003,52.976715,2789300,-1.0904114265583615,-0.6673218461148669,-0.42308958044349465,39.78394751182591,"[1, 0, 0]"
2004-07-28,83.050003,83.050003,80.75,81.989998,52.300549,4493900,-1.216907547638229,-0.6350543737557874,-0.5818531738824415,36.782156332706364,"[1, 0, 0]"
2004-07-29,82.690002,82.690002,81.599998,82.120003,52.383461,2822700,-1.2917755336963666,-0.5679378878511401,-0.7238376458452265,37.405952161615794,"[1, 0, 0]"
2004-07-30,82.120003,82.599998,81.93,82.360001,52.536572,1885300,-1.3165665594262919,-0.4741831308648523,-0.8423834285614396,38.61024183180711,"[1, 0, 0]"
2004-08-02,82.300003,83.849998,81.900002,83.550003,53.295658,2412000,-1.2260571857454607,-0.306939005747217,-0.9191181799982437,44.32959669237429,"[1, 0, 0]"
2004-08-03,83.260002,83.339996,82.410004,82.93,52.900154,1776600,-1.1906320504029821,-0.21721109632379065,-0.9734209540791915,42.127445999249176,"[1, 0, 0]"
2004-08-04,82.400002,83.650002,82.120003,83.18,53.059647,2018300,-1.1293658383779217,-0.12475590743898413,-1.0046099309389376,43.34949312918806,"[1, 0, 0]"
2004-08-05,82.830002,83.669998,81.480003,81.57,52.032654,2577400,-1.196928027379613,-0.1538544771525403,-1.0430735502270727,37.811974351518586,"[1, 0, 0]"
2004-08-06,80.760002,81.190002,79.650002,79.870003,50.948219,3228600,-1.3718334571971411,-0.2630079255760547,-1.1088255316210864,33.01613736030448,"[1, 0, 0]"
2004-08-09,79.800003,80.669998,79.360001,79.449997,50.680309,2556600,-1.5267389482826843,-0.3343307333292782,-1.192408214953406,31.938334464560356,"[1, 0, 0]"
2004-08-10,80.0,80.139999,78.339996,79.610001,50.782364,3981300,-1.6179410629704307,-0.3404262784136196,-1.2775147845568111,32.83782758759963,"[1, 0, 0]"
2004-08-11,79.300003,79.489998,78.199997,79.230003,50.539978,3401200,-1.7012708672075973,-0.3390048661206291,-1.3622660010869683,31.76416487475486,"[1, 0, 0]"
2004-08-12,79.019997,79.190002,77.75,77.790001,49.621422,3187000,-1.862042003094757,-0.399820801606231,-1.462221201488526,28.024765070900063,"[0, 1, 0]"
2004-08-13,78.150002,78.5,77.199997,77.660004,49.53849,2100700,-1.9771525739112406,-0.4119450979381716,-1.565207475973069,27.707648420367086,"[1, 0, 0]"
2004-08-16,78.150002,78.529999,77.75,78.230003,49.902084,2903800,-1.9993372596060794,-0.34730382690640815,-1.6520334326996713,31.374457538326034,"[1, 0, 0]"
2004-08-17,78.150002,79.0,78.150002,78.68,50.189137,2878100,-1.9580367568358668,-0.24480265930895628,-1.7132340975269105,34.21150192403625,"[1, 0, 0]"
2004-08-18,78.199997,80.0,77.809998,80.0,51.26572,2757200,-1.7980658585761944,-0.06786540883942704,-1.7302004497367673,41.810772805173904,"[1, 0, 0]"
2004-08-19,79.75,80.160004,79.57,79.980003,51.252907,2239200,-1.653836956992933,0.06109079419506758,-1.7149277511880006,41.73212835382631,"[1, 0, 0]"
2004-08-20,79.599998,80.449997,79.550003,80.269997,51.438736,1785100,-1.4988565360146993,0.17285697213864104,-1.6717135081533403,43.3949434917243,"[1, 0, 0]"
2004-08-23,80.190002,80.949997,80.0,80.360001,51.49641,1563400,-1.353172336832145,0.2548329370569564,-1.6080052738891015,43.92975988709135,"[1, 0, 0]"
2004-08-24,80.699997,80.940002,80.18,80.580002,51.637398,1336600,-1.2060615900442997,0.3215549470758414,-1.5276165371201411,45.29045282790037,"[1, 0, 0]"
2004-08-25,80.349998,81.349998,79.699997,81.199997,52.034679,2094800,-1.027601300224262,0.40001218951670325,-1.4276134897409654,49.0434315743154,"[1, 0, 0]"
2004-08-26,81.230003,81.980003,81.040001,81.269997,52.07954,1616700,-0.8704873831262319,0.44570088529178675,-1.3161882684180186,49.46493426954249,"[1, 0, 0]"
2004-08-27,80.949997,81.699997,80.769997,81.480003,52.214123,1134600,-0.7207197343101086,0.4763748272863282,-1.1970945615964368,50.780332355437935,"[1, 0, 0]"
2004-08-30,81.5,81.779999,81.110001,81.300003,52.098759,1481000,-0.609526052368011,0.47005480738274064,-1.0795808597507517,49.588886763210674,"[1, 0, 0]"
