date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-09-03,34.349998,34.544998,33.375,33.564999,21.29287,13533600,0.43180385185722514,-0.04903167495001842,0.48083552680724356,45.94556939048836,"[1, 0, 0]"
2002-09-04,33.474998,33.924999,33.305,33.685001,21.56171,11440200,0.32411065187011445,-0.12537989994970333,0.4494905518198178,46.78023678705084,"[1, 0, 0]"
2002-09-05,33.200001,33.685001,32.75,33.66,21.545708,11224600,0.23404768718653202,-0.17235429170662864,0.40640197889316065,46.618728001539985,"[1, 0, 0]"
2002-09-06,34.025002,34.779999,33.965,34.645,22.176195,12251800,0.2393938238340283,-0.13360652404730589,0.3730003478813342,53.43924483204129,"[1, 0, 0]"
2002-09-09,34.375,34.779999,33.875,34.625,22.163401,11795000,0.23925881609250155,-0.10699322543106615,0.3462520415235677,53.29035828585786,"[1, 0, 0]"
2002-09-10,34.625,34.674999,33.919998,34.264999,21.932961,9022400,0.20770841611162183,-0.11083490032955673,0.31854331644117856,50.559755654846285,"[1, 0, 0]"
2002-09-11,34.889999,34.924999,34.150002,34.369999,22.000175,6122000,0.188998462666639,-0.10363588301963167,0.29263434568627067,51.34287257123434,"[1, 0, 0]"
2002-09-12,34.310001,34.314999,33.555,33.665001,21.548901,8555000,0.11594668190300439,-0.14135013102661304,0.2572968129296174,46.06672859263985,"[1, 0, 0]"
2002-09-13,33.599998,34.25,33.384998,34.150002,21.859348,9796800,0.09608058948815312,-0.12897297875317143,0.22505356824132455,49.88236085601493,"[1, 0, 0]"
2002-09-16,34.0,34.490002,33.75,34.490002,22.076982,8329200,0.10654355879859168,-0.09480800755418634,0.201351566352778,52.42347088518067,"[1, 0, 0]"
2002-09-17,34.919998,35.0,33.924999,34.025002,21.779339,11468400,0.07643285317232085,-0.09993497054436576,0.1763678237166866,48.78063946461685,"[1, 0, 0]"
2002-09-18,33.150002,33.57,32.880001,33.150002,21.219255,18397000,-0.01782975497558681,-0.15535806295381874,0.13752830797823193,42.75941471886451,"[1, 0, 0]"
2002-09-19,32.450001,32.575001,31.565001,31.68,20.278309,16487400,-0.20874415446497352,-0.27701796995456435,0.06827381548959084,34.95351804440485,"[1, 0, 0]"
2002-09-20,31.684999,31.825001,31.139999,31.549999,20.195091,24144600,-0.36631256256104194,-0.34766910244050625,-0.018643460120535714,34.35619461316915,"[1, 0, 0]"
2002-09-23,31.34,32.16,30.700001,31.924999,20.435131,12708800,-0.45567456249316507,-0.3496248818981035,-0.10604968059506159,37.66535202765732,"[1, 0, 0]"
2002-09-24,31.775,32.395,30.955,31.0,19.843042,15573400,-0.5942837469129998,-0.39058725305435055,-0.20369649385864924,33.21718414103706,"[1, 0, 0]"
2002-09-25,31.549999,32.150002,30.799999,31.75,20.323112,13811400,-0.6362791620919239,-0.3460661345866197,-0.2902130275053042,39.46007446932997,"[1, 0, 0]"
2002-09-26,32.25,33.064999,32.0,32.959999,21.097626,13685600,-0.5654063715672422,-0.22015467524955035,-0.3452516963176918,47.91889147090141,"[1, 0, 0]"
2002-09-27,32.755001,33.369999,31.875,32.040001,20.508745,14120200,-0.5768260328761912,-0.18525946924679948,-0.3915665636293917,42.99943571864571,"[1, 0, 0]"
2002-09-30,32.035,32.445,31.0,31.9,20.419125,16546400,-0.5903677158632519,-0.15904092178708812,-0.43132679407616376,42.28796662843177,"[1, 0, 0]"
2002-10-01,31.905001,33.185001,31.709999,33.075001,21.171251,12892000,-0.5005171858290325,-0.05535231340229496,-0.4451648724267375,49.79595772527855,"[1, 0, 0]"
2002-10-02,32.549999,33.18,31.875,32.095001,20.543953,15673000,-0.5025942100377847,-0.0459434700888377,-0.456650739948947,44.586062212602556,"[1, 0, 0]"
2002-10-03,31.725,31.975,29.875,29.9,19.138931,23276000,-0.673593733733675,-0.17355439502778247,-0.5000393387058926,35.60150610916833,"[1, 0, 0]"
2002-10-04,29.950001,30.639999,28.440001,29.0,18.562843,21492200,-0.8716863094642591,-0.2973175766066931,-0.574368732857566,32.69254012369995,"[1, 0, 0]"
2002-10-07,29.004999,29.450001,27.605,27.799999,17.794731,18664200,-1.1126798738176866,-0.43064891276809647,-0.6820309610495902,29.2596268127884,"[0, 1, 0]"
2002-10-08,28.225,29.225,27.9,28.6,18.306808,23262400,-1.2249946393502285,-0.43437094264051057,-0.7906236967097179,34.218803110794774,"[1, 0, 0]"
2002-10-09,28.605,28.605,26.995001,27.075001,17.330656,20963200,-1.4206828272819862,-0.5040473044578146,-0.9166355228241716,29.91376508137905,"[1, 0, 0]"
2002-10-10,27.075001,28.645,26.975,28.33,18.133972,16985600,-1.457695785607072,-0.43284821022632025,-1.0248475753807518,36.94439704734137,"[1, 0, 0]"
2002-10-11,29.125,30.4,29.08,29.700001,19.01092,15836400,-1.3607947952850523,-0.2687577759234405,-1.0920370193616118,43.59610150129426,"[1, 0, 0]"
2002-10-14,29.705,30.575001,29.35,30.355,19.430182,11443600,-1.217116950499598,-0.10006394491038884,-1.1170530055892092,46.50181471529702,"[1, 0, 0]"
2002-10-15,31.5,32.974998,31.5,32.875,21.043222,30901600,-0.8896529188243818,0.1819200694118619,-1.0715729882362437,55.91218636112619,"[1, 0, 0]"
2002-10-16,32.549999,33.5,32.544998,33.424999,21.395281,20498400,-0.5790797211435219,0.39399461367417743,-0.9730743348176993,57.66258940514474,"[1, 0, 0]"
2002-10-17,33.424999,34.375,33.424999,34.290001,21.948969,19231800,-0.2601509341155719,0.570338720561702,-0.8304896546772739,60.33018256181529,"[1, 0, 0]"
2002-10-18,34.294998,34.974998,34.025002,34.66,22.185802,16167800,0.022202319927583147,0.6821535796838856,-0.6599512597563024,61.44909975777857,"[1, 0, 0]"
2002-10-21,34.450001,35.299999,34.25,35.174999,22.515448,16888200,0.28424878027561107,0.7553600320255308,-0.47111125174991975,63.01289057110271,"[0, 0, 1]"
2002-10-22,34.700001,35.075001,34.529999,34.825001,22.291422,14686200,0.45839646538843937,0.7436061737106873,-0.2852097083222479,61.196072081122836,"[1, 0, 0]"
2002-10-23,34.700001,35.139999,34.150002,35.049999,22.435444,18444000,0.6075616264838146,0.7142170678448501,-0.10665544136103541,61.955474693542065,"[1, 0, 0]"
2002-10-24,35.169998,35.349998,34.084999,34.240002,21.916954,13821400,0.6528899934219652,0.6076363478264005,0.045253645595564704,57.58624763867405,"[1, 0, 0]"
2002-10-25,33.950001,35.150002,33.75,34.91,22.345827,13621800,0.7344104633202733,0.5513254541797669,0.18308500914050643,60.093202866880794,"[1, 0, 0]"
2002-10-28,35.400002,35.494999,34.599998,34.75,22.243408,13550000,0.7771468945702793,0.4752495083438183,0.301897386226461,59.19340621471905,"[1, 0, 0]"
2002-10-29,34.825001,35.005001,34.314999,34.720001,22.224213,14682400,0.7993803960388561,0.39798640784991607,0.40139398818894007,59.01498241579716,"[1, 0, 0]"
2002-10-30,34.924999,35.494999,34.84,35.224998,22.547445,12186000,0.8479747188870164,0.357264584558461,0.49071013432855537,61.13854567650465,"[1, 0, 0]"
2002-10-31,35.325001,35.599998,34.715,34.900002,22.339428,14313000,0.8504580576553735,0.28779833866145443,0.5626597189939191,59.01917409734183,"[1, 0, 0]"
2002-11-01,34.599998,35.384998,34.525002,35.130001,22.486652,10612600,0.8610593623011837,0.23871971464581165,0.6223396476553721,60.07399913440109,"[1, 0, 0]"
2002-11-04,35.134998,36.0,35.02,35.130001,22.486652,13113600,0.8595525854589994,0.1897703502429018,0.6697822352160976,60.0739991344011,"[1, 0, 0]"
2002-11-05,35.0,35.665001,34.950001,35.509998,22.729881,9459600,0.8788897422298305,0.1672860056109864,0.7116037366188441,61.95059674801054,"[1, 0, 0]"
2002-11-06,35.490002,35.75,34.595001,35.044998,22.432238,15957800,0.8469300816687451,0.10826107603992063,0.7386690056288244,58.337178474952104,"[1, 0, 0]"
2002-11-07,35.049999,35.049999,33.535,33.720001,21.58411,14829000,0.7065410703269421,-0.025702348241505857,0.732243418568448,49.48080151040153,"[1, 0, 0]"
2002-11-08,33.82,34.275002,33.224998,33.555,21.478502,11900600,0.575335456650869,-0.12552636953406315,0.7008618261849322,48.49349829124867,"[1, 0, 0]"
2002-11-11,33.525002,33.790001,33.299999,33.375,21.363276,7378000,0.45162353190008275,-0.1993906354278796,0.6510141673279624,47.382777368237804,"[0, 1, 0]"
2002-11-12,33.605,34.325001,33.59,33.674999,21.555305,10981600,0.3734830719739648,-0.222024876283198,0.5955079482571628,49.4604852671839,"[1, 0, 0]"
2002-11-13,33.549999,34.25,33.125,33.654999,21.5425,12475400,0.3064102549723202,-0.23127815462787416,0.5376884096001944,49.32066171304739,"[1, 0, 0]"
2002-11-14,34.174999,34.494999,34.080002,34.375,22.003368,9758200,0.30780444957248676,-0.1839071680221661,0.49171161759465287,54.326471215866945,"[1, 0, 0]"
2002-11-15,34.380001,34.509998,34.0,34.395,22.016182,10951400,0.30698446585954287,-0.14778172138808798,0.45476618724763085,54.4610287987447,"[1, 0, 0]"
2002-11-18,34.674999,34.724998,33.525002,33.705002,21.574507,9449400,0.24780105450769696,-0.16557210619194712,0.4133731606996441,49.08797435923717,"[1, 0, 0]"
2002-11-19,33.709999,34.490002,33.299999,34.110001,21.833748,12838200,0.23091595382453534,-0.145965765500087,0.37688171932462233,52.07661493784523,"[1, 0, 0]"
2002-11-20,34.025002,34.875,34.025002,34.75,22.243408,10154400,0.26610941677846967,-0.08861784203692219,0.35472725881539185,56.429305762068694,"[1, 0, 0]"
2002-11-21,34.755001,35.875,34.755001,35.709999,22.857904,15202000,0.3672311736024554,0.010003131829650846,0.35722804177280454,62.00403726038783,"[1, 0, 0]"
2002-11-22,35.715,36.0,35.294998,35.634998,22.809893,9998400,0.43628966486225096,0.06324929847155708,0.3730403663906939,61.34367804401178,"[0, 0, 1]"
2002-11-25,35.634998,36.0,35.345001,35.599998,22.787485,9659200,0.48263133562291927,0.08767277538578033,0.39495856023713893,61.01709212532976,"[1, 0, 0]"
2002-11-26,35.575001,35.580002,34.715,34.779999,22.262609,10350400,0.44802581458785085,0.042453803480569485,0.40557201110728136,53.79153200828538,"[1, 0, 0]"
2002-11-27,35.075001,35.650002,34.91,35.494999,22.720282,8072600,0.4728445566305979,0.05381803641865324,0.41902652021194464,58.41563490472063,"[1, 0, 0]"
2002-11-29,35.544998,35.599998,34.904999,35.040001,22.429039,4974200,0.45060476128938376,0.02526259286195126,0.4253421684274325,54.666627235908464,"[1, 0, 0]"
2002-12-02,35.044998,35.650002,34.375,34.555,22.118582,15108600,0.3893557847538034,-0.028789106938903297,0.4181448916927067,50.91555410092169,"[1, 0, 0]"
2002-12-03,34.560001,34.974998,34.215,34.650002,22.179399,11371400,0.3445100990378407,-0.05890783412389283,0.4034179331617335,51.61589702160502,"[1, 0, 0]"
2002-12-04,34.224998,34.875,34.145,34.424999,22.240778,12885800,0.28749959200639097,-0.09273467292427406,0.38023426493066503,49.803445161424435,"[1, 0, 0]"
2002-12-05,34.424999,34.549999,33.759998,33.799999,21.836975,9349800,0.1896993418591677,-0.15242793845719788,0.3421272803163656,45.06931346048338,"[1, 0, 0]"
2002-12-06,33.575001,34.549999,33.549999,34.119999,22.043726,12003200,0.13644046391636522,-0.1645494531200003,0.3009899170363655,47.80498899946011,"[1, 0, 0]"
2002-12-09,34.049999,34.349998,33.900002,34.025002,21.982346,9576600,0.0855804374493161,-0.17232758366963957,0.25790802111895567,47.05577295798224,"[1, 0, 0]"
2002-12-10,34.029999,34.689999,33.955002,34.689999,22.411982,8687800,0.09780575645719125,-0.12808181172941155,0.2258875681866028,52.65009468361645,"[1, 0, 0]"
2002-12-11,34.325001,34.830002,34.294998,34.75,22.450745,9990600,0.11105580688835204,-0.0918654090386006,0.20292121592695264,53.13130526797572,"[1, 0, 0]"
2002-12-12,34.950001,35.025002,34.555,34.77,22.463659,8538400,0.12176674888554118,-0.06492357363312917,0.18669032251867035,53.30166761665083,"[1, 0, 0]"
2002-12-13,34.599998,34.674999,34.125,34.125,22.046963,7195400,0.07731786584761124,-0.08749796533684728,0.16481583118445853,47.32699525226996,"[1, 0, 0]"
2002-12-16,34.275002,35.349998,34.205002,35.139999,22.702713,10135000,0.12258070830111478,-0.03378809830667501,0.1563688066077898,55.73551090486663,"[1, 0, 0]"
2002-12-17,35.025002,35.174999,34.654999,34.705002,22.421679,8419200,0.12194550272135984,-0.027538643109143945,0.1494841458305038,51.91083541752458,"[1, 0, 0]"
2002-12-18,34.125,34.525002,33.950001,34.235001,22.118023,11451200,0.08256518492843412,-0.05353516872165573,0.13610035365008985,48.07238873570134,"[1, 0, 0]"
2002-12-19,34.200001,34.735001,34.125,34.25,22.127722,10848600,0.051967247228240865,-0.0673064851374792,0.11927373236572006,48.20401477068672,"[1, 0, 0]"
2002-12-20,34.685001,35.150002,34.584999,35.150002,22.709177,13935800,0.09919731601323889,-0.016061133081984938,0.11525844909522383,55.49401762739367,"[1, 0, 0]"
2002-12-23,34.900002,35.450001,34.775002,35.055,22.6478,8917400,0.12749197029193482,0.009786816957368785,0.11770515333456603,54.62012466035241,"[1, 0, 0]"
2002-12-24,35.055,35.115002,34.84,34.875,22.531513,2935800,0.1338482724157828,0.012914495264973389,0.1209337771508094,52.91971329411022,"[1, 0, 0]"
2002-12-26,35.02,35.32,34.724998,34.919998,22.560566,4670800,0.14089252881007752,0.015967001327414493,0.12492552748266303,53.31102339321751,"[1, 0, 0]"
2002-12-27,34.919998,35.099998,34.450001,34.584999,22.344141,6335000,0.11808235329210248,-0.005474539352448446,0.12355689264455093,49.980463704339286,"[1, 0, 0]"
2002-12-30,34.674999,35.049999,34.325001,34.900002,22.547655,6909400,0.12399390975758706,0.0003496136904289071,0.12364429606715815,52.95661256955167,"[1, 0, 0]"
2002-12-31,34.900002,35.0,34.314999,34.785,22.47336,7148400,0.11803848636436953,-0.004484647762230898,0.12252313412660043,51.74610355140546,"[1, 0, 0]"
