date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-08-26,2.615073,2.615073,2.59898,2.607026,0.929814,1683988,0.01030094516989033,-0.005858658882604756,0.016159604052495086,47.82902717637349,"[1, 0, 0]"
1977-08-29,2.607026,2.639212,2.607026,2.639212,0.941293,391481,0.010469146483330416,-0.004552366055331738,0.015021512538662154,54.81972748088372,"[1, 0, 0]"
1977-08-30,2.639212,2.655305,2.623119,2.631165,0.938423,1064143,0.00983969570060328,-0.004145453470447102,0.013985149171050381,52.91080710719039,"[1, 0, 0]"
1977-08-31,2.631165,2.647258,2.631165,2.639212,0.941293,778301,0.009876328897035602,-0.003287056219211824,0.013163385116247426,54.61284258388709,"[1, 0, 0]"
1977-09-01,2.647258,2.663351,2.647258,2.655305,0.947033,1071911,0.01107625144242208,-0.0016697069390602774,0.012745958381482358,57.89086119026714,"[1, 0, 0]"
1977-09-02,2.655305,2.663351,2.639212,2.663351,0.949902,722375,0.012531982764961924,-0.00017118049321634791,0.012703163258178272,59.46707132386742,"[1, 0, 0]"
1977-09-06,2.663351,2.68749,2.655305,2.671397,0.952772,478476,0.014171544538861713,0.0011747050245467534,0.01299683951431496,61.037677412944106,"[1, 0, 0]"
1977-09-07,2.671397,2.679444,2.639212,2.647258,0.944162,492458,0.013368984167542397,0.0002977157225819479,0.01307126844496045,54.24636284942409,"[1, 0, 0]"
1977-09-08,2.647258,2.655305,2.574841,2.615073,0.932683,1941868,0.010020380068445522,-0.0024407107012119414,0.012461090769657464,46.773683578562895,"[1, 0, 0]"
1977-09-09,2.59898,2.59898,2.558748,2.566794,0.915464,970934,0.0034313212435868046,-0.007223815620856529,0.010655136864443334,38.25963736278996,"[1, 0, 0]"
1977-09-12,2.566794,2.566794,2.550702,2.550702,0.909726,1062590,-0.0030538424652752916,-0.0109671834637749,0.007913340998499609,35.91311880411054,"[1, 0, 0]"
1977-09-13,2.550702,2.558748,2.550702,2.558748,0.912594,233024,-0.007458163405662965,-0.01229720352333006,0.004839040117667094,37.961903383199214,"[1, 0, 0]"
1977-09-14,2.558748,2.582887,2.558748,2.574841,0.918334,334001,-0.009540076810175435,-0.011503293542274024,0.001963216732098588,41.958647548081835,"[1, 0, 0]"
1977-09-15,2.574841,2.582887,2.558748,2.582887,0.921204,557704,-0.010420640568010509,-0.009907085840087277,-0.0005135547279232313,43.904472730428175,"[1, 0, 0]"
1977-09-16,2.582887,2.582887,2.542655,2.550702,0.909726,1011325,-0.013559251596878319,-0.01043655749516407,-0.003122694101714249,38.36398299714587,"[1, 0, 0]"
1977-09-19,2.542655,2.542655,2.462192,2.462192,0.878157,908794,-0.02292438272665409,-0.015841350899951874,-0.007083031826702218,27.926786425651578,"[1, 0, 0]"
1977-09-20,2.462192,2.478284,2.454145,2.478284,0.883897,1376396,-0.028716797341416633,-0.01730701241177153,-0.011409784929645101,31.571788092415375,"[1, 0, 0]"
1977-09-21,2.478284,2.502423,2.462192,2.470238,0.881027,2017989,-0.033569603124020464,-0.01772785455550029,-0.015841748568520175,30.734819428697808,"[1, 0, 0]"
1977-09-22,2.470238,2.470238,2.446099,2.454145,0.875287,1977598,-0.038272871436613176,-0.0179448982944744,-0.020327973142138776,29.074600209334026,"[1, 0, 0]"
1977-09-23,2.454145,2.470238,2.430006,2.438052,0.869547,1278526,-0.04280538226344088,-0.017981927297041685,-0.0248234549663992,27.47623270870752,"[1, 0, 0]"
1977-09-26,2.438052,2.470238,2.430006,2.462192,0.878157,1273865,-0.04394298610481995,-0.015295624910736598,-0.02864736119408335,33.39153886181915,"[1, 0, 0]"
1977-09-27,2.462192,2.462192,2.430006,2.430006,0.866678,810924,-0.046901040554848006,-0.01460294348861172,-0.032298097066236285,29.89087851455687,"[1, 0, 0]"
1977-09-28,2.430006,2.454145,2.42196,2.42196,0.863809,568579,-0.04932596594384586,-0.013622295102087657,-0.035703670841758205,29.07040911247309,"[1, 0, 0]"
1977-09-29,2.42196,2.446099,2.405867,2.438052,0.869547,3061937,-0.04938002468515368,-0.010941083074716376,-0.0384389416104373,33.02972774348335,"[1, 0, 0]"
1977-09-30,2.438052,2.446099,2.430006,2.446099,0.872417,1135604,-0.048217717149880546,-0.00782302043155459,-0.040394696718325955,34.98416094220903,"[1, 0, 0]"
1977-10-03,2.446099,2.446099,2.42196,2.430006,0.874735,1769430,-0.048041359768685066,-0.006117330440287283,-0.04192402932839778,32.915331476974714,"[1, 0, 0]"
1977-10-04,2.430006,2.446099,2.381728,2.381728,0.857357,1339112,-0.05120694461511377,-0.007426332229372792,-0.04378061238574098,27.635526141409574,"[1, 0, 0]"
1977-10-05,2.381728,2.381728,2.349542,2.357589,0.848667,1112302,-0.055029166992058176,-0.008998843685053756,-0.04603032330700442,25.4383573155586,"[1, 0, 0]"
1977-10-06,2.365635,2.397821,2.365635,2.381728,0.857357,1910798,-0.055471054415680676,-0.007552584886941008,-0.04791846952873967,31.318902619778882,"[1, 0, 0]"
1977-10-07,2.381728,2.389774,2.357589,2.365635,0.851563,1337558,-0.05646888582261367,-0.006840333035099198,-0.04962855278751447,29.64052220389976,"[1, 0, 0]"
1977-10-10,2.357589,2.357589,2.341496,2.349542,0.84577,574793,-0.05789091457935447,-0.006609889433471995,-0.051281025145882474,28.023236166680473,"[1, 0, 0]"
1977-10-11,2.349542,2.349542,2.317357,2.325403,0.837081,1645150,-0.06027093238501369,-0.007191925791304968,-0.05307900659370872,25.75336159895428,"[1, 0, 0]"
1977-10-12,2.317357,2.317357,2.285171,2.30931,0.831288,1447856,-0.0627325425474532,-0.0077228287629955775,-0.05500971378445762,24.33798931134823,"[0, 1, 0]"
1977-10-13,2.30931,2.33345,2.30931,2.325403,0.837081,949185,-0.06266248164853883,-0.006122214291264964,-0.05654026735727386,28.565911199303915,"[1, 0, 0]"
1977-10-14,2.325403,2.325403,2.301264,2.317357,0.834184,537509,-0.06253533442974746,-0.004796053657978874,-0.057739280771768584,27.731555927923285,"[1, 0, 0]"
1977-10-17,2.317357,2.341496,2.30931,2.33345,0.839978,556151,-0.06043929219930133,-0.002160009142026194,-0.05827928305727514,32.009108301893335,"[1, 0, 0]"
1977-10-18,2.33345,2.365635,2.325403,2.349542,0.84577,239238,-0.056824634700241905,0.0011637186856265913,-0.057988353385868496,36.08309903723722,"[1, 0, 0]"
1977-10-19,2.349542,2.373681,2.349542,2.365635,0.851563,742570,-0.05206129181977959,0.004741649252871127,-0.056802941072650714,39.95779477842817,"[1, 0, 0]"
1977-10-20,2.365635,2.397821,2.357589,2.389774,0.860253,1144925,-0.04581041871605773,0.00879401788527439,-0.05460443660133212,45.312964325084195,"[1, 0, 0]"
1977-10-21,2.389774,2.389774,2.357589,2.365635,0.851563,1040841,-0.04231657319358639,0.009830290726196587,-0.05214686391978298,41.3420269339667,"[1, 0, 0]"
1977-10-24,2.357589,2.357589,2.317357,2.317357,0.834184,638486,-0.04294822615240612,0.00735891021390149,-0.05030713636630761,34.77775214916666,"[1, 0, 0]"
1977-10-25,2.317357,2.325403,2.301264,2.30931,0.831288,871510,-0.043595598400457014,0.005369230372680479,-0.04896482877313749,33.81400951483116,"[1, 0, 0]"
1977-10-26,2.317357,2.365635,2.317357,2.349542,0.84577,978701,-0.0403965926301213,0.006854588914412964,-0.04725118154453426,42.40712463495184,"[1, 0, 0]"
1977-10-27,2.357589,2.381728,2.357589,2.357589,0.848667,730142,-0.03678796312196564,0.0083705747380549,-0.04515853786002054,43.973953616298196,"[1, 0, 0]"
1977-10-28,2.357589,2.373681,2.349542,2.373681,0.85446,525081,-0.03225776093612298,0.01032062153911805,-0.04257838247524103,47.074771648502875,"[1, 0, 0]"
1977-10-31,2.373681,2.389774,2.33345,2.365635,0.851563,723928,-0.02898269357187422,0.01087655112269345,-0.03985924469456767,45.71246269457942,"[1, 0, 0]"
1977-11-01,2.365635,2.365635,2.325403,2.349542,0.84577,703733,-0.02737024257627363,0.00999120169463523,-0.03736144427090886,43.03019354242223,"[1, 0, 0]"
1977-11-02,2.349542,2.357589,2.33345,2.33345,0.839978,660235,-0.027078706980560696,0.008226189832278533,-0.03530489681283923,40.47284918984161,"[1, 0, 0]"
1977-11-03,2.33345,2.357589,2.33345,2.349542,0.84577,394587,-0.02525801434026631,0.008037505978058336,-0.033295520318324646,44.05358947601488,"[1, 0, 0]"
1977-11-04,2.349542,2.373681,2.349542,2.365635,0.851563,907241,-0.022259933048408787,0.008828469815932691,-0.031088402864341478,47.457514680676454,"[1, 0, 0]"
1977-11-07,2.373681,2.430006,2.373681,2.405867,0.866046,894813,-0.016447944195261854,0.011712366935263702,-0.028160311130525556,54.852843340530804,"[1, 0, 0]"
1977-11-08,2.430006,2.446099,2.430006,2.446099,0.880528,751891,-0.008497560402109805,0.0157302005827326,-0.024227760984842407,60.795343527132225,"[1, 0, 0]"
1977-11-09,2.446099,2.462192,2.430006,2.454145,0.883424,882385,-0.0015299427818096234,0.01815825456242623,-0.019688197344235853,61.87610330452741,"[1, 0, 0]"
1977-11-10,2.454145,2.51047,2.446099,2.462192,0.88632,2698419,0.0045883780635169735,0.019421260326202262,-0.014832882262685289,62.975413839233354,"[1, 0, 0]"
1977-11-11,2.462192,2.502423,2.462192,2.478284,0.892114,1188423,0.010613337380356747,0.02035697571443363,-0.009743638334076883,65.1401704331241,"[1, 0, 0]"
1977-11-14,2.478284,2.51047,2.470238,2.478284,0.892114,1446303,0.015212797387791355,0.01996514857749459,-0.004752351189703236,65.1401704331241,"[1, 0, 0]"
1977-11-15,2.478284,2.494377,2.470238,2.470238,0.889217,2316260,0.018001151554439154,0.01820280219531391,-0.00020165064087475804,63.00404542096093,"[1, 0, 0]"
1977-11-16,2.470238,2.494377,2.454145,2.462192,0.88632,855975,0.019338772037659435,0.015632338142827353,0.0037064338948320807,60.854937241942814,"[1, 0, 0]"
1977-11-17,2.462192,2.462192,2.42196,2.462192,0.88632,1253670,0.020166380427217412,0.013167957225908265,0.0069984232013091474,60.85493724194282,"[1, 0, 0]"
1977-11-18,2.462192,2.478284,2.454145,2.470238,0.889217,897920,0.021226821411319374,0.01138271856800818,0.009844102843311194,62.34459509259851,"[1, 0, 0]"
1977-11-21,2.470238,2.494377,2.470238,2.494377,0.897906,804710,0.023741368377081518,0.011117812427016259,0.012623555950065259,66.46746686958758,"[1, 0, 0]"
1977-11-22,2.494377,2.526563,2.494377,2.502423,0.900803,1589224,0.026082744280433445,0.010767350664294548,0.015315393616138897,67.73553450431805,"[1, 0, 0]"
1977-11-23,2.502423,2.542655,2.494377,2.542655,0.915286,1786518,0.03082930666305428,0.012411130437532305,0.018418176225521974,73.19414386796784,"[1, 0, 0]"
1977-11-25,2.542655,2.550702,2.534609,2.550702,0.918183,450513,0.03483871814045747,0.013136433531948398,0.021702284608509072,74.13666087925712,"[0, 0, 1]"
1977-11-28,2.550702,2.550702,2.470238,2.534609,0.912389,478476,0.03629920043026935,0.011677532657408222,0.02462166777286113,68.91776767233766,"[1, 0, 0]"
1977-11-29,2.534609,2.534609,2.494377,2.502423,0.900803,714607,0.034462242675219024,0.007872459921886316,0.026589782753332708,59.84412651218189,"[1, 0, 0]"
1977-11-30,2.502423,2.526563,2.486331,2.526563,0.909492,723928,0.034555996654308085,0.0063729711207803005,0.028183025533527785,63.70392799254518,"[1, 0, 0]"
1977-12-01,2.526563,2.542655,2.518516,2.542655,0.915286,400801,0.03551934240254795,0.005869053495216131,0.029650288907331818,66.04682765842095,"[1, 0, 0]"
1977-12-02,2.542655,2.542655,2.518516,2.534609,0.912389,539062,0.03522747548276417,0.004461749260345881,0.03076572622241829,63.828313919373805,"[1, 0, 0]"
1977-12-05,2.534609,2.542655,2.486331,2.494377,0.897906,902580,0.03138796179367054,0.0004977884570018,0.030890173336668738,54.0515602582783,"[1, 0, 0]"
1977-12-06,2.494377,2.494377,2.430006,2.430006,0.874735,1662239,0.022887089680635242,-0.0064024669248267975,0.02928955660546204,42.764763769568425,"[1, 0, 0]"
1977-12-07,2.430006,2.446099,2.42196,2.42196,0.871838,1042395,0.01532419455297962,-0.011172289641985939,0.02649648419496556,41.5955765391246,"[1, 0, 0]"
1977-12-08,2.42196,2.446099,2.413913,2.413913,0.868942,1174442,0.008582288745808242,-0.014331356359325854,0.022913645105134096,40.40576021047281,"[1, 0, 0]"
1977-12-09,2.413913,2.462192,2.405867,2.446099,0.880528,781408,0.005769909110607152,-0.013714988795621556,0.019484897906228708,46.942983115828476,"[1, 0, 0]"
1977-12-12,2.446099,2.462192,2.413913,2.42196,0.871838,1649811,0.001575105588890402,-0.014327833853870646,0.015902939442761048,43.12240620278219,"[1, 0, 0]"
1977-12-13,2.42196,2.42196,2.373681,2.381728,0.857357,1050162,-0.004938761621445131,-0.016673360851364942,0.011734599229919812,37.625950043935674,"[1, 0, 0]"
1977-12-14,2.381728,2.381728,2.357589,2.381728,0.857357,725482,-0.009985936653799765,-0.017376428706975665,0.007390492053175898,37.62595004393568,"[1, 0, 0]"
1977-12-15,2.381728,2.381728,2.341496,2.341496,0.842874,728589,-0.017035866532097543,-0.019541086868218753,0.0025052203361212097,32.78020253307038,"[1, 0, 0]"
1977-12-16,2.341496,2.349542,2.317357,2.341496,0.842874,997343,-0.022365174937804877,-0.01989631621914087,-0.0024688587186640076,32.78020253307037,"[1, 0, 0]"
1977-12-19,2.341496,2.349542,2.317357,2.33345,0.839978,604309,-0.026927531381731207,-0.019566938130453758,-0.007360593251277448,31.829422956016405,"[1, 0, 0]"
1977-12-20,2.33345,2.33345,2.301264,2.317357,0.834184,1763216,-0.03147893279641156,-0.01929467163610729,-0.012184261160304272,29.95779419129082,"[1, 0, 0]"
1977-12-21,2.317357,2.33345,2.269078,2.269078,0.816805,2115859,-0.03853742754812561,-0.02108253311025707,-0.017454894437868542,25.175141870121394,"[0, 1, 0]"
1977-12-22,2.293218,2.349542,2.293218,2.341496,0.842874,1357754,-0.03785147981743853,-0.016317268303655985,-0.021534211513782542,40.515506698054175,"[1, 0, 0]"
1977-12-23,2.357589,2.389774,2.357589,2.381728,0.857357,1614080,-0.03367331017296937,-0.009711278927349465,-0.023962031245619908,47.014640136672824,"[1, 0, 0]"
1977-12-27,2.381728,2.389774,2.33345,2.349542,0.84577,744124,-0.03258361817034583,-0.006897269539780735,-0.025686348630565094,42.96985340951159,"[1, 0, 0]"
1977-12-28,2.349542,2.349542,2.33345,2.341496,0.842874,1026860,-0.03200039374469643,-0.005051236091305068,-0.026949157653391363,41.99715088259228,"[1, 0, 0]"
1977-12-29,2.341496,2.349542,2.317357,2.349542,0.84577,1245902,-0.030536928525231044,-0.002870216697471742,-0.027666711827759302,43.37750295975819,"[1, 0, 0]"
1977-12-30,2.341496,2.341496,2.30931,2.30931,0.839336,4039085,-0.03225173009373794,-0.0036680146127829084,-0.028583715480955032,38.450138038294796,"[1, 0, 0]"
