date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1967-08-29,0.0,0.508681,0.506076,0.507813,0.167122,547200,-0.0013602908881208409,0.0005466204806991314,-0.0019069113688199722,46.9242598835512,"[1, 0, 0]"
1967-08-30,0.0,0.530382,0.509549,0.524306,0.17255,849600,3.0087198752526412e-05,0.0015495988540579991,-0.0015195116553054727,65.66048704243205,"[1, 0, 0]"
1967-08-31,0.0,0.537326,0.527778,0.536458,0.176549,720000,0.0020884621990236996,0.002886379083463338,-0.0007979168844396382,73.17442911498631,"[1, 0, 0]"
1967-09-01,0.0,0.547743,0.538194,0.547743,0.180263,691200,0.0045775769462558236,0.004300395064556369,0.00027718188169945405,77.9907684435314,"[0, 0, 1]"
1967-09-05,0.0,0.549479,0.545139,0.549479,0.180834,403200,0.006614056284443337,0.0050694995221951065,0.0015445567622482308,78.62650400970008,"[1, 0, 0]"
1967-09-06,0.0,0.549479,0.548611,0.548611,0.180548,316800,0.008064972503428525,0.005216332592944235,0.0028486399104842896,77.4223209777468,"[1, 0, 0]"
1967-09-07,0.0,0.549479,0.547743,0.549479,0.180834,648000,0.009179063871540327,0.00506433916884483,0.0041147247026954974,77.78865983311111,"[1, 0, 0]"
1967-09-08,0.0,0.552083,0.548611,0.552083,0.181691,1281600,0.010155049258276927,0.004832259644465143,0.005322789613811784,78.89501525910262,"[1, 0, 0]"
1967-09-11,0.0,0.552083,0.551215,0.551215,0.181405,388800,0.010734740951494737,0.004329561070146362,0.006405179881348375,77.50910202822794,"[1, 0, 0]"
1967-09-12,0.0,0.551215,0.546875,0.548611,0.180548,878400,0.010858855629069963,0.0035629405981772704,0.007295915030892693,73.34643725647888,"[1, 0, 0]"
1967-09-13,0.0,0.552083,0.547743,0.550347,0.18112,936000,0.010970833161311977,0.002939934504335426,0.008030898656976551,74.33598500905235,"[1, 0, 0]"
1967-09-14,0.0,0.552083,0.550347,0.552083,0.181691,2088000,0.011072025436871136,0.0024329014239156677,0.008639124012955468,75.32263901925243,"[1, 0, 0]"
1967-09-15,0.0,0.565972,0.555556,0.565972,0.186262,979200,0.012133084622145573,0.0027951684873520847,0.009337916134793489,81.46291261599025,"[1, 0, 0]"
1967-09-18,0.0,0.59375,0.571181,0.592014,0.194832,1137600,0.014903554529444252,0.004452510715720609,0.010451043813723642,87.66194353256112,"[1, 0, 0]"
1967-09-19,0.0,0.609375,0.59375,0.597222,0.196546,1123200,0.017319762524855564,0.005494974968905537,0.011824787555950027,88.49085240641296,"[1, 0, 0]"
1967-09-20,0.0,0.609375,0.597222,0.609375,0.200546,1051200,0.019984896851461542,0.006528087436409211,0.013456809415052331,90.15329994745532,"[1, 0, 0]"
1967-09-21,0.0,0.630208,0.611111,0.630208,0.207402,1051200,0.023507108681691702,0.008040239413311494,0.015466869268380208,92.22624819728938,"[0, 0, 1]"
1967-09-22,0.0,0.633681,0.621528,0.622396,0.204831,777600,0.025375609589345705,0.007926992256772396,0.01744861733257331,85.00001675665845,"[1, 0, 0]"
1967-09-25,0.0,0.625,0.618056,0.622396,0.204831,691200,0.02655035406583417,0.007281389386608689,0.01926896467922548,85.00001675665844,"[1, 0, 0]"
1967-09-26,0.0,0.622396,0.598958,0.604167,0.198832,648000,0.025714004535267176,0.005156031884833358,0.02055797265043382,70.12944394683927,"[1, 0, 0]"
1967-09-27,0.0,0.607639,0.602431,0.604167,0.198832,187200,0.024765707842825613,0.003366188153913433,0.02139951968891218,70.12944394683927,"[1, 0, 0]"
1967-09-28,0.0,0.605903,0.598958,0.603299,0.198546,345600,0.02367126789469831,0.001817398564628904,0.021853869330069407,69.4583866166675,"[1, 0, 0]"
1967-09-29,0.0,0.600694,0.588542,0.591146,0.194547,964800,0.021574572574715845,-0.0002234374042828502,0.021798009978998695,60.70048880119105,"[1, 0, 0]"
1967-10-02,0.0,0.592014,0.587674,0.592014,0.194832,518400,0.01975524065649925,-0.0016342154579995563,0.021389456114498807,61.07796677229772,"[0, 1, 0]"
1967-10-03,0.0,0.614583,0.595486,0.614583,0.20226,561600,0.019905083277195645,-0.0011874982698425324,0.021092581547038178,69.32752300936353,"[1, 0, 0]"
1967-10-04,0.0,0.634549,0.619792,0.633681,0.208545,1267200,0.021319129965465478,0.00018123873474183705,0.02113789123072364,74.29286343170497,"[1, 0, 0]"
1967-10-05,0.0,0.646701,0.635417,0.646701,0.21283,374400,0.023222680733022028,0.001667831601838709,0.02155484913118332,77.02365695976201,"[1, 0, 0]"
1967-10-06,0.0,0.657986,0.649306,0.65625,0.215973,734400,0.02521116431748338,0.0029250521490400486,0.022286112168443332,78.80217417020914,"[0, 0, 1]"
1967-10-09,0.0,0.657986,0.647569,0.647569,0.213116,345600,0.025789284911377885,0.0028025381943476424,0.022986746717030243,73.2509712948153,"[1, 0, 0]"
1967-10-10,0.0,0.648438,0.644097,0.644965,0.212259,360000,0.02574060691615132,0.0022030881592968593,0.02353751875685446,71.6211275850566,"[1, 0, 0]"
1967-10-11,0.0,0.641493,0.616319,0.624132,0.205402,1108800,0.02374723689805469,0.00016777451296018375,0.023579462385094507,60.09983134397065,"[1, 0, 0]"
1967-10-12,0.0,0.621528,0.607639,0.614583,0.20226,460800,0.021153112389311723,-0.0019410799966262313,0.023094192385937955,55.67863754885349,"[1, 0, 0]"
1967-10-13,0.0,0.630208,0.614583,0.626736,0.206259,734400,0.019849087633010964,-0.0025960838023415915,0.022445171435352556,59.738119730808705,"[1, 0, 0]"
1967-10-16,0.0,0.625,0.616319,0.619792,0.203974,172800,0.018047278064592942,-0.0035183146966076932,0.021565592761200635,56.55092813185247,"[1, 0, 0]"
1967-10-17,0.0,0.62066,0.612847,0.614583,0.20226,691200,0.01601440415127864,-0.0044409508879375975,0.020455355039216236,54.21424736108455,"[1, 0, 0]"
1967-10-18,0.0,0.612847,0.601563,0.605035,0.199118,892800,0.013477532519465152,-0.005582258015800871,0.019059790535266023,50.12575395352208,"[1, 0, 0]"
1967-10-19,0.0,0.614583,0.600694,0.604167,0.198832,1065600,0.011267122750728387,-0.006234134227630108,0.017501256978358495,49.758380220412484,"[1, 0, 0]"
1967-10-20,0.0,0.610243,0.602431,0.610243,0.200831,345600,0.009891615122792463,-0.006087713484452827,0.01597932860724529,52.388880200637566,"[1, 0, 0]"
1967-10-23,0.0,0.608507,0.588542,0.588542,0.19369,676800,0.006970079344520208,-0.007207399410180067,0.014177478754700275,43.60716768959935,"[1, 0, 0]"
1967-10-24,0.0,0.598958,0.585069,0.588542,0.19369,864000,0.004601695708044584,-0.0076606264373245535,0.012262322145369138,43.60716768959935,"[1, 0, 0]"
1967-10-25,0.0,0.590278,0.584201,0.58941,0.193975,504000,0.002762925671397909,-0.007599517179176984,0.010362442850574893,44.04228803765528,"[1, 0, 0]"
1967-10-26,0.0,0.611111,0.58941,0.611111,0.201117,820800,0.003021941447000631,-0.0058724011228594095,0.00889434256986004,53.66760319002208,"[1, 0, 0]"
1967-10-27,0.0,0.625,0.615451,0.615451,0.202545,878400,0.0035366467817662395,-0.004286156630475041,0.00782280341224128,55.32274848428834,"[1, 0, 0]"
1967-10-30,0.0,0.619792,0.609375,0.610243,0.200831,360000,0.003484149288699334,-0.0034709232988335576,0.006955072587532892,52.88145129328185,"[1, 0, 0]"
1967-10-31,0.0,0.612847,0.602431,0.602431,0.198261,662400,0.0027801338820092614,-0.0033399509644189045,0.006120084846428166,49.36267594724194,"[1, 0, 0]"
1967-11-01,0.0,0.604167,0.592014,0.592014,0.194832,403200,0.0013658866672862091,-0.0038033585433135658,0.005169245210599775,45.05723329814744,"[1, 0, 0]"
1967-11-02,0.0,0.59375,0.585069,0.588542,0.19369,360000,-3.467609829210794e-05,-0.004163137047113507,0.004128460948821399,43.68944960084686,"[1, 0, 0]"
1967-11-03,0.0,0.592014,0.588542,0.588542,0.19369,259200,-0.0011315879391492478,-0.004208039110376517,0.0030764511712272694,43.68944960084686,"[1, 0, 0]"
1967-11-06,0.0,0.590278,0.582465,0.582465,0.19169,633600,-0.0024628711427935324,-0.004431457851216641,0.001968586708423109,41.153511289403575,"[1, 0, 0]"
1967-11-08,0.0,0.592014,0.579861,0.581597,0.191404,792000,-0.003547074551428775,-0.004412529007881507,0.0008654544564527323,40.78932482530533,"[1, 0, 0]"
1967-11-09,0.0,0.583333,0.574653,0.579861,0.190833,648000,-0.004494583494930149,-0.0042880303611063045,-0.000206553133823844,40.02640626185901,"[1, 0, 0]"
1967-11-10,0.0,0.580729,0.574653,0.574653,0.189119,460800,-0.005601166473514718,-0.004315690671752699,-0.0012854758017620189,37.74552303489299,"[1, 0, 0]"
1967-11-13,0.0,0.579861,0.5625,0.5625,0.185119,820800,-0.007373786568149132,-0.004870648613109691,-0.0025031379550394415,33.01732609846566,"[0, 1, 0]"
1967-11-14,0.0,0.571181,0.559028,0.569444,0.187405,1627200,-0.008124622407898019,-0.004497187562286862,-0.003627434845611157,37.810857490118956,"[1, 0, 0]"
1967-11-15,0.0,0.569444,0.561632,0.565972,0.186262,288000,-0.00889726447712702,-0.004215863705212691,-0.00468140077191433,36.40790341897445,"[1, 0, 0]"
1967-11-16,0.0,0.574653,0.569444,0.574653,0.189119,532800,-0.008708716075786493,-0.00322185224309773,-0.005486863832688763,42.18418434981531,"[1, 0, 0]"
1967-11-17,0.0,0.59375,0.579861,0.581597,0.191404,820800,-0.007907811019741362,-0.0019367577496420792,-0.005971053270099283,46.37982271890784,"[1, 0, 0]"
1967-11-20,0.0,0.575521,0.567708,0.572917,0.188886,288000,-0.007882625451389957,-0.0015292577450325391,-0.006353367706357418,42.25223965100946,"[1, 0, 0]"
1967-11-21,0.0,0.585069,0.571181,0.583333,0.19232,633600,-0.006942156696113089,-0.000471031191804536,-0.006471125504308553,48.20871506249067,"[1, 0, 0]"
1967-11-22,0.0,0.597222,0.586806,0.597222,0.196899,936000,-0.005018254888461748,0.0011622964926774441,-0.0061805513811391925,54.89029119804265,"[1, 0, 0]"
1967-11-24,0.0,0.605903,0.592014,0.604167,0.199189,446400,-0.0028997192284676565,0.0026246657221372293,-0.005524384950604886,57.82056971123839,"[1, 0, 0]"
1967-11-27,0.0,0.606771,0.602431,0.604167,0.199189,417600,-0.0012068526090595055,0.0034540258732363048,-0.00466087848229581,57.820569711238385,"[0, 0, 1]"
1967-11-28,0.0,0.606771,0.602431,0.604167,0.199189,489600,0.0001332206979874906,0.0038352793442266407,-0.00370205864623915,57.820569711238385,"[1, 0, 0]"
1967-11-29,0.0,0.607639,0.602431,0.602431,0.198616,576000,0.0010431331670642807,0.003796153450642745,-0.002753020283578464,56.67126988191873,"[1, 0, 0]"
1967-11-30,0.0,0.604167,0.602431,0.602431,0.198616,144000,0.0017441399942090818,0.003597728222230037,-0.0018535882280209552,56.67126988191875,"[1, 0, 0]"
1967-12-01,0.0,0.607639,0.603299,0.607639,0.200333,288000,0.0026889386195311227,0.003634021478041662,-0.0009450828585105397,59.47396412658351,"[1, 0, 0]"
1967-12-04,0.0,0.611111,0.605903,0.609375,0.200906,302400,0.0035370066180651083,0.0035856715812605184,-4.866496319541006e-05,60.393626189150844,"[1, 0, 0]"
1967-12-05,0.0,0.611111,0.605903,0.611111,0.201478,273600,0.004299623920414386,0.003478631106887837,0.0008209928135265492,61.338465422857055,"[1, 0, 0]"
1967-12-06,0.0,0.626736,0.612847,0.626736,0.20663,331200,0.006094556292107756,0.004218850782864965,0.0018757055092427904,68.59930831676625,"[1, 0, 0]"
1967-12-07,0.0,0.638889,0.628472,0.631944,0.208347,691200,0.007846841696800722,0.004776908950046345,0.0030699327467543767,70.58243435018301,"[1, 0, 0]"
1967-12-08,0.0,0.631944,0.619792,0.630208,0.207774,964800,0.008991807849231925,0.004737500081982039,0.004254307767249887,69.01771974467057,"[1, 0, 0]"
1967-12-11,0.0,0.628472,0.625,0.625,0.206057,273600,0.009370937366387722,0.004093303679310268,0.005277633687077453,64.40493104386431,"[1, 0, 0]"
1967-12-12,0.0,0.635417,0.625,0.633681,0.208919,432000,0.010253686277362783,0.003980842072228264,0.006272844205134519,68.21794498916671,"[1, 0, 0]"
1967-12-13,0.0,0.645833,0.631944,0.642361,0.211781,835200,0.011520869198755168,0.0041984199948965194,0.007322449203858649,71.50482965215691,"[1, 0, 0]"
1967-12-14,0.0,0.651042,0.644097,0.651042,0.214643,259200,0.013074885798720626,0.004601949275889581,0.008472936522831044,74.36072888040049,"[1, 0, 0]"
1967-12-15,0.0,0.651042,0.637153,0.637153,0.210064,288000,0.013035464208394854,0.003650022148451046,0.009385442059943808,63.41059659480617,"[1, 0, 0]"
1967-12-18,0.0,0.649306,0.637153,0.644097,0.212353,273600,0.013409963370294653,0.0032196170482806756,0.010190346322013977,66.09852524461232,"[1, 0, 0]"
1967-12-19,0.0,0.666667,0.645833,0.664931,0.219222,518400,0.015212525809158661,0.004017743589715746,0.011194782219442916,72.60179961059244,"[1, 0, 0]"
1967-12-20,0.0,0.664931,0.659722,0.659722,0.217505,144000,0.016035894947195484,0.003872890182202054,0.01216300476499343,69.03601129179457,"[1, 0, 0]"
1967-12-21,0.0,0.657986,0.653646,0.653646,0.215502,388800,0.016013544329450125,0.0030804316515653553,0.01293311267788477,65.02428018074932,"[1, 0, 0]"
1967-12-22,0.0,0.653646,0.641493,0.652778,0.215215,417600,0.01574430046278974,0.0022489502279239744,0.013495350234865765,64.44810713800169,"[1, 0, 0]"
1967-12-26,0.0,0.661458,0.654514,0.657986,0.216932,619200,0.0157693851773687,0.0018192279540023473,0.013950157223366353,66.3733977896134,"[1, 0, 0]"
1967-12-27,0.0,0.661458,0.65625,0.657986,0.216932,273600,0.015609330350587314,0.0013273385017767685,0.014281991848810545,66.3733977896134,"[1, 0, 0]"
1967-12-28,0.0,0.658854,0.651042,0.651042,0.214643,129600,0.01475210984127906,0.0003760943939748098,0.01437601544730425,61.244666440801225,"[1, 0, 0]"
1967-12-29,0.0,0.651042,0.635417,0.637153,0.210064,705600,0.01280442870331644,-0.0012572693951902487,0.014061698098506688,52.50555801758737,"[1, 0, 0]"
