date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-08-24,0.824652,0.832359,0.819514,0.819514,0.545399,2593411,0.01994334052890878,0.0028220715246960633,0.01712126900421272,60.70003718802083,"[1, 0, 0]"
1977-08-25,0.819514,0.827221,0.811807,0.811807,0.54027,2267410,0.018450039771055637,0.0010630166134743338,0.017387023157581304,57.38574767738776,"[1, 0, 0]"
1977-08-26,0.811807,0.82979,0.801531,0.827221,0.550528,3435175,0.018299424763950634,0.0007299212850954626,0.01756950347885517,61.86993466097224,"[1, 0, 0]"
1977-08-29,0.827221,0.837497,0.827221,0.834928,0.555658,1308870,0.01858768451890891,0.0008145448320429904,0.01777313968686592,63.91456799672818,"[1, 0, 0]"
1977-08-30,0.834928,0.837497,0.816945,0.819514,0.545399,1396452,0.017372096754059596,-0.0003208343462450594,0.017692931100304655,57.29705412267333,"[1, 0, 0]"
1977-08-31,0.819514,0.832359,0.814376,0.82979,0.552238,1707856,0.017041478456766623,-0.000521162114830425,0.01756264057159705,60.251709809595255,"[1, 0, 0]"
1977-09-01,0.82979,0.837497,0.819514,0.819514,0.545399,2272276,0.01576850425282761,-0.0014353090550155538,0.017203813307843163,56.07348973429917,"[1, 0, 0]"
1977-09-02,0.819514,0.824652,0.814376,0.819514,0.545399,1376989,0.014591461736888744,-0.002089881256763536,0.01668134299365228,56.07348973429917,"[1, 0, 0]"
1977-09-06,0.819514,0.822083,0.806669,0.814376,0.54198,1464572,0.013093124019422198,-0.002870575179384067,0.015963699198806264,53.90580152812923,"[1, 0, 0]"
1977-09-07,0.814376,0.819514,0.806669,0.814376,0.54198,1746782,0.011770003311784016,-0.0033549567096177995,0.015124960021401816,53.905801528129224,"[1, 0, 0]"
1977-09-08,0.811807,0.811807,0.783548,0.786117,0.523173,1630005,0.008344959984582734,-0.005424000029455266,0.013768960014038,43.24268928346828,"[1, 0, 0]"
1977-09-09,0.786117,0.786117,0.775841,0.783548,0.521464,2053320,0.005361487748347216,-0.006725977812552629,0.012087465560899844,42.421160069395505,"[1, 0, 0]"
1977-09-12,0.783548,0.786117,0.768134,0.780979,0.519754,3221085,0.0027579754521701583,-0.00746359208698375,0.010221567539153908,41.57064547935178,"[0, 1, 0]"
1977-09-13,0.780979,0.788686,0.775841,0.788686,0.524883,822301,0.0013015601152546186,-0.007136005939119432,0.008437566054374051,45.12514570002657,"[1, 0, 0]"
1977-09-14,0.788686,0.806669,0.786117,0.8041,0.535141,1917081,0.0013752682117993409,-0.005649838274059769,0.00702510648585911,51.48229466844767,"[1, 0, 0]"
1977-09-15,0.8041,0.809238,0.796393,0.801531,0.533431,1119108,0.001212409675339532,-0.0046501574484156625,0.005862567123755194,50.43361572851408,"[1, 0, 0]"
1977-09-16,0.801531,0.801531,0.793824,0.796393,0.530012,1245616,0.0006611283755452169,-0.004161150998567982,0.004822279374113199,48.313928974480476,"[1, 0, 0]"
1977-09-19,0.793824,0.793824,0.773272,0.775841,0.516334,2476635,-0.0014177971827045166,-0.004992061245454173,0.0035742640627496563,40.90763959869432,"[1, 0, 0]"
1977-09-20,0.775841,0.788686,0.775841,0.788686,0.524883,1294273,-0.0020057554157182356,-0.004464015582774313,0.002458260167056078,46.43449640949825,"[1, 0, 0]"
1977-09-21,0.788686,0.801531,0.773272,0.773272,0.514625,2067917,-0.003673155679011497,-0.00490513267685406,0.001231976997842563,41.42725055598095,"[1, 0, 0]"
1977-09-22,0.77841,0.788686,0.77841,0.786117,0.523173,1240750,-0.00391299171801307,-0.004115974972684506,0.0002029832546714364,46.5954565963069,"[1, 0, 0]"
1977-09-23,0.786117,0.796393,0.780979,0.793824,0.528302,987734,-0.0034415015295611306,-0.0029155878273860536,-0.000525913702175077,49.47602161998347,"[1, 0, 0]"
1977-09-26,0.793824,0.811807,0.786117,0.806669,0.536851,1430512,-0.002008208629440067,-0.0011858359418119918,-0.0008223726876280751,53.935642384653626,"[1, 0, 0]"
1977-09-27,0.806669,0.816945,0.796393,0.809238,0.53856,1960872,-0.0006574383102063708,0.0001319475019373634,-0.0007893858121437342,54.79505361753976,"[1, 0, 0]"
1977-09-28,0.809238,0.822083,0.806669,0.814376,0.54198,2252813,0.000818218644295321,0.001286083565151244,-0.0004678649208559231,56.54138464680003,"[1, 0, 0]"
1977-09-29,0.814376,0.824652,0.811807,0.814376,0.54198,2335530,0.0019650357038701882,0.001946320499780889,1.8715204089299158e-05,56.541384646800026,"[0, 0, 1]"
1977-09-30,0.814376,0.822083,0.806669,0.811807,0.54027,1464572,0.0026362110559146057,0.0020939966814602453,0.0005422143744543605,55.302517084145755,"[1, 0, 0]"
1977-10-03,0.811807,0.811807,0.798962,0.801531,0.533431,1780841,0.0023122805077339104,0.00141605290662364,0.0008962276011102705,50.53296196737552,"[1, 0, 0]"
1977-10-04,0.801531,0.806669,0.791255,0.793824,0.528302,2092245,0.0014173345738860421,0.0004168855782206173,0.0010004489956654248,47.24211099400046,"[1, 0, 0]"
1977-10-05,0.793824,0.793824,0.783548,0.786117,0.523173,1299138,8.52107274367242e-05,-0.0007321906145829606,0.0008174013420196848,44.14604675587137,"[1, 0, 0]"
1977-10-06,0.786117,0.801531,0.786117,0.793824,0.528302,1493766,-0.0003446436904643857,-0.0009296360259872564,0.0005849923355228707,47.82819455466655,"[1, 0, 0]"
1977-10-07,0.793824,0.798962,0.786117,0.788686,0.524883,564420,-0.0010873655997547527,-0.0013378863482220987,0.000250520748467346,45.6667655417481,"[1, 0, 0]"
1977-10-10,0.788686,0.791255,0.783548,0.786117,0.523173,593614,-0.001861813071708851,-0.0016898670561409576,-0.0001719460155678934,44.58191381350861,"[1, 0, 0]"
1977-10-11,0.786117,0.791255,0.765565,0.768134,0.511205,1479169,-0.0038818979791177544,-0.0029679615708398887,-0.0009139364082778656,37.81068617095333,"[1, 0, 0]"
1977-10-12,0.762996,0.762996,0.734737,0.742444,0.494108,3123771,-0.007469692160374075,-0.005244604601676968,-0.0022250875586971074,30.649048480287643,"[1, 0, 0]"
1977-10-13,0.742444,0.747582,0.734737,0.747582,0.497528,2719919,-0.009785648374630584,-0.006048448652746782,-0.003737199721883803,33.36736157101837,"[1, 0, 0]"
1977-10-14,0.747582,0.755289,0.739875,0.75272,0.500947,1644602,-0.011078757677827178,-0.0058732463647547,-0.005205511313072478,36.06611275940434,"[1, 0, 0]"
1977-10-17,0.75272,0.760427,0.732168,0.750151,0.499237,1625139,-0.012170558326453307,-0.005572037610704662,-0.0065985207157486445,35.29634405902207,"[1, 0, 0]"
1977-10-18,0.750151,0.750151,0.734737,0.734737,0.488979,1493766,-0.014116868711257724,-0.006014678396407264,-0.00810219031485046,31.018563285799367,"[1, 0, 0]"
1977-10-19,0.734737,0.739875,0.711616,0.714185,0.475301,3362190,-0.017120355551645705,-0.007214532189436195,-0.00990582336220951,26.420695616519865,"[0, 1, 0]"
1977-10-20,0.714185,0.72703,0.709047,0.721892,0.480431,1221287,-0.01866360757130414,-0.007006227367275705,-0.011657380204028437,30.57651939885407,"[1, 0, 0]"
1977-10-21,0.721892,0.729599,0.716754,0.721892,0.480431,2058186,-0.019660017471933244,-0.0064021098143238475,-0.013257907657609397,30.57651939885407,"[1, 0, 0]"
1977-10-24,0.721892,0.734737,0.716754,0.719323,0.478721,1561885,-0.020421569189270294,-0.005730929225328717,-0.014690639963941578,29.92315282977399,"[1, 0, 0]"
1977-10-25,0.716754,0.716754,0.691064,0.714185,0.475301,4666194,-0.0211953710283318,-0.005203784851512176,-0.015991586176819624,28.60656669019342,"[1, 0, 0]"
1977-10-26,0.714185,0.732168,0.709047,0.732168,0.487269,8957729,-0.020125542030122623,-0.003307164682642399,-0.016818377347480224,38.76234490688702,"[1, 0, 0]"
1977-10-27,0.732168,0.770703,0.729599,0.75272,0.500947,2812367,-0.01741853022776374,-0.0004801223042268134,-0.016938407923536927,47.88630608378314,"[1, 0, 0]"
1977-10-28,0.75272,0.762996,0.739875,0.75272,0.500947,1625139,-0.015099150266055017,0.001471406125985529,-0.016570556392040546,47.886306083783126,"[0, 0, 1]"
1977-10-31,0.745013,0.745013,0.734737,0.745013,0.495818,1138571,-0.013724705563678663,0.002276680662689507,-0.01600138622636817,44.97217298754365,"[1, 0, 0]"
1977-11-01,0.739875,0.739875,0.732168,0.739875,0.492398,1805170,-0.012901323468498482,0.0024800502062957523,-0.015381373674794235,43.089549701951576,"[1, 0, 0]"
1977-11-02,0.739875,0.739875,0.719323,0.719323,0.478721,2423112,-0.013748675690582357,0.0013061583873695028,-0.01505483407795186,36.50640635541748,"[1, 0, 0]"
1977-11-03,0.719323,0.729599,0.716754,0.724461,0.48214,1328332,-0.013846006625940599,0.0009670619616090094,-0.014813068587549608,39.014882155646234,"[1, 0, 0]"
1977-11-04,0.724461,0.747582,0.724461,0.739875,0.492398,2277141,-0.012534866969871605,0.0018225612941424035,-0.014357428264014009,45.91790699641711,"[1, 0, 0]"
1977-11-07,0.742444,0.750151,0.742444,0.742444,0.494108,2111708,-0.011159838840816061,0.0025580715385583597,-0.01371791037937442,46.994787663943605,"[1, 0, 0]"
1977-11-08,0.742444,0.745013,0.732168,0.734737,0.488979,1109377,-0.010570163368298857,0.0025181976088604514,-0.013088360977159309,44.154299235299,"[1, 0, 0]"
1977-11-09,0.734737,0.739875,0.729599,0.734737,0.488979,2934009,-0.009987709213269191,0.002480521411112095,-0.012468230624381287,44.15429923529901,"[1, 0, 0]"
1977-11-10,0.739875,0.770703,0.739875,0.770703,0.512915,3177293,-0.006548467818721537,0.004735810244527799,-0.011284278063249336,57.919925647076234,"[1, 0, 0]"
1977-11-11,0.780979,0.791255,0.780979,0.788686,0.524883,6520020,-0.0023447377481360387,0.007151632252090638,-0.009496370000226677,62.85066419926674,"[1, 0, 0]"
1977-11-14,0.788686,0.798962,0.780979,0.780979,0.519754,1790573,0.000360700201731623,0.00788565616156664,-0.007524955959835018,59.62603835941189,"[1, 0, 0]"
1977-11-15,0.783548,0.811807,0.783548,0.811807,0.54027,5031120,0.0049354484507534435,0.00996832352847077,-0.0050328750777173265,66.93399359432514,"[1, 0, 0]"
1977-11-16,0.811807,0.850342,0.801531,0.82979,0.552238,6252408,0.009897949803112427,0.011944659904663802,-0.002046710101551376,70.31002041818482,"[1, 0, 0]"
1977-11-17,0.82979,0.837497,0.816945,0.822083,0.547109,3887684,0.01305834887059465,0.012084047177716821,0.0009743016928778292,67.14591017771643,"[1, 0, 0]"
1977-11-18,0.822083,0.82979,0.8041,0.819514,0.545399,1766244,0.01518069744060957,0.011365116598185392,0.0038155808424241776,66.0784355455442,"[1, 0, 0]"
1977-11-21,0.819514,0.82979,0.806669,0.827221,0.550528,3182159,0.01728531016708157,0.010775783459725912,0.0065095267073556565,67.73560696829978,"[1, 0, 0]"
1977-11-22,0.832359,0.847773,0.832359,0.837497,0.557368,3790370,0.019556977571957512,0.010437960691681484,0.009119016880276028,69.85053044204888,"[1, 0, 0]"
1977-11-23,0.837497,0.842635,0.827221,0.840066,0.559077,3182159,0.021318836905442007,0.009759856020132782,0.011558980885309225,70.37338143392601,"[1, 0, 0]"
1977-11-25,0.840066,0.842635,0.837497,0.840066,0.559077,1128839,0.022456261318793858,0.008717824346787705,0.013738436972006152,70.37338143392601,"[1, 0, 0]"
1977-11-28,0.840066,0.842635,0.82979,0.832359,0.553948,1775976,0.022476690573484892,0.00699060288118299,0.015486087692301902,66.36883723861193,"[1, 0, 0]"
1977-11-29,0.832359,0.850342,0.827221,0.832359,0.553948,5099240,0.022236551777889746,0.005400371268470275,0.01683618050941947,66.36883723861192,"[1, 0, 0]"
1977-11-30,0.832359,0.878602,0.832359,0.878602,0.584724,6218348,0.025483901134299325,0.00691817649990388,0.018565724634395445,75.90858653572364,"[0, 0, 1]"
1977-12-01,0.878602,0.878602,0.847773,0.852911,0.567626,3045920,0.02568828138636614,0.0056980454015765555,0.019990235984789585,64.89505986803796,"[1, 0, 0]"
1977-12-02,0.852911,0.870895,0.850342,0.865757,0.576175,3367055,0.026580416553810493,0.005272144455216725,0.021308272098593768,67.43898882220316,"[1, 0, 0]"
1977-12-05,0.860618,0.860618,0.847773,0.847773,0.564206,3094577,0.0255418510405111,0.003386863153533863,0.022154987886977236,60.796671705254134,"[1, 0, 0]"
1977-12-06,0.816945,0.816945,0.796393,0.8041,0.535141,4880284,0.020953198845868992,-0.0009614312328865976,0.02191463007875559,48.34399969138582,"[1, 0, 0]"
1977-12-07,0.8041,0.809238,0.786117,0.798962,0.531722,6038317,0.01670944913387451,-0.004164144755904865,0.020873593889779374,47.12117386247729,"[1, 0, 0]"
1977-12-08,0.798962,0.811807,0.798962,0.798962,0.531722,2238216,0.013194152930643854,-0.006143552767308418,0.019337705697952273,47.12117386247729,"[1, 0, 0]"
1977-12-09,0.801531,0.824652,0.801531,0.814376,0.54198,2111708,0.011519249604116766,-0.006254764875068406,0.017774014479185172,51.39840906259778,"[1, 0, 0]"
1977-12-12,0.814376,0.827221,0.811807,0.814376,0.54198,2729650,0.0100757299083577,-0.006158627656661978,0.016234357565019678,51.39840906259778,"[1, 0, 0]"
1977-12-13,0.814376,0.816945,0.798962,0.811807,0.54027,2067917,0.008625009577966858,-0.006087478389642258,0.014712487967609116,50.6071632280909,"[1, 0, 0]"
1977-12-14,0.811807,0.819514,0.806669,0.819514,0.545399,1265079,0.008004918041871978,-0.005366055940589712,0.01337097398246169,52.94735649892174,"[1, 0, 0]"
1977-12-15,0.819514,0.824652,0.814376,0.819514,0.545399,3770907,0.0074278672025740455,-0.004754485423910116,0.012182352626484162,52.94735649892174,"[1, 0, 0]"
1977-12-16,0.819514,0.824652,0.801531,0.801531,0.533431,1581348,0.005456572474319854,-0.005380624121731447,0.0108371965960513,46.930261322137966,"[1, 0, 0]"
1977-12-19,0.801531,0.8041,0.77841,0.77841,0.518044,1649468,0.0020055173741283516,-0.00706534337753836,0.009070860751666712,40.549693519652145,"[0, 1, 0]"
1977-12-20,0.77841,0.796393,0.770703,0.791255,0.526593,4427775,0.00030351674150963515,-0.007013875208125661,0.007317391949635296,45.021770623308974,"[1, 0, 0]"
1977-12-21,0.791255,0.811807,0.786117,0.809238,0.53856,3128637,0.0004011228926885657,-0.005533015245557384,0.00593413813824595,50.62194885424887,"[1, 0, 0]"
1977-12-22,0.819514,0.827221,0.819514,0.819514,0.545399,3396249,0.0012927616391371632,-0.0037131011992870295,0.005005862838424193,53.53459333309808,"[1, 0, 0]"
1977-12-23,0.819514,0.82979,0.819514,0.827221,0.550528,1839230,0.0025914100970199083,-0.0019315621931234282,0.0045229722901433365,55.6476730855196,"[1, 0, 0]"
1977-12-27,0.827221,0.827221,0.819514,0.824652,0.548819,2282007,0.0033744035030872643,-0.0009188550296448583,0.004293258532732123,54.75382434368377,"[1, 0, 0]"
1977-12-28,0.824652,0.827221,0.816945,0.824652,0.548819,2471769,0.0039494051345864145,-0.00027508271851656683,0.004224487853102981,54.753824343683775,"[1, 0, 0]"
1977-12-29,0.824652,0.832359,0.816945,0.824652,0.548819,4369387,0.004354897522403811,0.00010432773544066364,0.0042505697869631475,54.75382434368377,"[1, 0, 0]"
1977-12-30,0.824652,0.82979,0.819514,0.822083,0.547109,1518094,0.004418028053914336,0.00013396661356095043,0.004284061440353385,53.67696488907902,"[1, 0, 0]"
