date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-08-20,0.218192,0.22433,0.21596,0.219866,0.189063,324307200,0.01840370710408576,0.00017509795329847394,0.018228609150787285,63.011994249840896,"[1, 0, 0]"
1997-08-21,0.21875,0.220424,0.21317,0.214286,0.184265,259280000,0.017602287388459786,-0.0005010574098620012,0.018103344798321788,60.28118426913282,"[1, 0, 0]"
1997-08-22,0.209263,0.214286,0.208705,0.210938,0.181386,227628800,0.016506721658115148,-0.0012772985121653133,0.01778402017028046,58.63911454311768,"[1, 0, 0]"
1997-08-25,0.210938,0.211496,0.204799,0.205915,0.177067,138633600,0.015059566494362298,-0.0021795629407345314,0.01723912943509683,56.16708249640491,"[1, 0, 0]"
1997-08-26,0.202009,0.205357,0.197545,0.198661,0.170829,226206400,0.013175469810574603,-0.003250927699617781,0.016426397510192384,52.71112767405031,"[1, 0, 0]"
1997-08-27,0.199777,0.203125,0.195313,0.202567,0.174188,190635200,0.01186076762458052,-0.0036525039084894916,0.015513271533070012,54.34026954327257,"[1, 0, 0]"
1997-08-28,0.197545,0.200893,0.196429,0.196429,0.16891,95670400,0.010205923830715308,-0.004245878161883765,0.014451801992599073,51.3466839672322,"[1, 0, 0]"
1997-08-29,0.194754,0.196429,0.191964,0.194196,0.16699,109670400,0.008614955914374028,-0.004669476862580036,0.013284432776954064,50.26187052329295,"[1, 0, 0]"
1997-09-02,0.196429,0.201451,0.195871,0.199777,0.171789,186043200,0.007715502921065348,-0.004455143884710973,0.012170646805776321,52.938081031838756,"[1, 0, 0]"
1997-09-03,0.199777,0.207589,0.199219,0.200893,0.172748,284132800,0.007011902964244393,-0.004126995073225543,0.011138898037469936,53.477137310570015,"[1, 0, 0]"
1997-09-04,0.201451,0.204241,0.198661,0.200893,0.172748,122539200,0.006380741710732329,-0.0038065250613900856,0.010187266772122415,53.477137310570015,"[1, 0, 0]"
1997-09-05,0.202009,0.204241,0.196429,0.198103,0.170349,136707200,0.005590963045322805,-0.0036770429814396884,0.009268006026762494,51.7582268967958,"[1, 0, 0]"
1997-09-08,0.198661,0.198661,0.191406,0.191964,0.16507,175156800,0.004418755110368627,-0.003879400733115093,0.00829815584348372,48.09500536887037,"[1, 0, 0]"
1997-09-09,0.19029,0.195313,0.189732,0.194754,0.16747,159028800,0.003672566499104024,-0.0037004714755037565,0.007373037974607781,49.832786297891275,"[1, 0, 0]"
1997-09-10,0.194196,0.206473,0.193638,0.204799,0.176107,274064000,0.003847403723906906,-0.0028205074005607,0.006667911124467606,55.59686534418881,"[1, 0, 0]"
1997-09-11,0.204241,0.205357,0.196987,0.199777,0.171789,209876800,0.003539924014292012,-0.002502389688140475,0.006042313702432487,52.35791885266052,"[1, 0, 0]"
1997-09-12,0.198103,0.198661,0.191406,0.196987,0.16939,113680000,0.0030361159909265967,-0.0024049581692047123,0.005441074160131309,50.59444712956606,"[1, 0, 0]"
1997-09-15,0.195313,0.197545,0.191964,0.191964,0.16507,96913600,0.0022060998359716144,-0.0025879794593277553,0.00479407929529937,47.493033488944356,"[1, 0, 0]"
1997-09-16,0.196987,0.197684,0.194196,0.195871,0.16843,134220800,0.0018423310554687433,-0.0023613985918645016,0.004203729647333245,50.05747192216452,"[1, 0, 0]"
1997-09-17,0.196429,0.196429,0.193638,0.194754,0.16747,86766400,0.0014472263863514745,-0.0022052026087854165,0.003652428995136891,49.31589414722979,"[1, 0, 0]"
1997-09-18,0.191964,0.200893,0.191964,0.199219,0.171309,169164800,0.0014773611739507253,-0.0017400542569489326,0.003217415430899658,52.354422952067175,"[1, 0, 0]"
1997-09-19,0.198103,0.198103,0.194196,0.195871,0.16843,94931200,0.001217058102423646,-0.0016002858627808098,0.002817343965204456,49.936946667265744,"[1, 0, 0]"
1997-09-22,0.197545,0.205915,0.196429,0.203683,0.175148,200368000,0.0016224268286924859,-0.0009559337092095764,0.0025783605379020623,55.141839311236765,"[1, 0, 0]"
1997-09-23,0.198661,0.198661,0.193638,0.194196,0.16699,200536000,0.0011647364936758497,-0.0011308992353809702,0.00229563572905682,48.541597368857886,"[1, 0, 0]"
1997-09-24,0.193638,0.194196,0.190848,0.191964,0.16507,222432000,0.0006148225674528496,-0.0013446505292831765,0.001959473096736026,47.11281004402006,"[1, 0, 0]"
1997-09-25,0.19029,0.194196,0.1875,0.188616,0.162191,223384000,-9.010512480109312e-05,-0.0016396625772296955,0.0015495574524286024,44.97438185579199,"[1, 0, 0]"
1997-09-26,0.191964,0.195871,0.188616,0.19029,0.163631,208320000,-0.0005078336002160011,-0.001645912842115683,0.0011380792418996819,46.28715152500384,"[1, 0, 0]"
1997-09-29,0.193638,0.198661,0.192522,0.196987,0.16939,167238400,-0.00029509284904288835,-0.0011465376727540562,0.0008514448237111679,51.29348933063856,"[1, 0, 0]"
1997-09-30,0.196429,0.199219,0.193638,0.193638,0.16651,140571200,-0.00039220943602644165,-0.0009949234077900877,0.000602713971763646,48.84186599794263,"[1, 0, 0]"
1997-10-01,0.193638,0.194196,0.190848,0.192243,0.16531,130468800,-0.0005751103581813355,-0.0009422594639559852,0.00036714910577464966,47.81665227019877,"[1, 0, 0]"
1997-10-02,0.191406,0.196429,0.190848,0.195871,0.16843,135408000,-0.00042244173185621015,-0.0006316726701046879,0.0002092309382484777,50.714144113187565,"[1, 0, 0]"
1997-10-03,0.196429,0.198661,0.193638,0.197545,0.16987,162232000,-0.0001644769479050845,-0.00029896630892284977,0.00013448936101776525,52.03746531264196,"[1, 0, 0]"
1997-10-06,0.198103,0.198661,0.193638,0.195871,0.16843,93296000,-9.403186705558841e-05,-0.00018281698245868294,8.878511540309452e-05,50.57507210550861,"[1, 0, 0]"
1997-10-07,0.195313,0.196429,0.194754,0.194754,0.16747,109289600,-0.00012687367702185481,-0.00017252703393995947,4.5653356918104655e-05,49.57395699799335,"[1, 0, 0]"
1997-10-08,0.194196,0.194754,0.19029,0.191964,0.16507,108841600,-0.0003737226885108802,-0.00033550083634318787,-3.822185216769231e-05,47.06780633543339,"[1, 0, 0]"
1997-10-09,0.189732,0.200893,0.189174,0.194196,0.16699,187331200,-0.0003848126811189234,-0.00027727266316098485,-0.00010754001795793854,49.27699709185113,"[1, 0, 0]"
1997-10-10,0.191964,0.203125,0.191964,0.202567,0.174188,270401600,0.00027865598770515643,0.00030895680453047597,-3.0300816825319546e-05,56.59396681174042,"[1, 0, 0]"
1997-10-13,0.203125,0.204241,0.198103,0.202567,0.174188,158625600,0.0007952920560122811,0.0006604742982700806,0.0001348177577422006,56.59396681174042,"[1, 0, 0]"
1997-10-14,0.202567,0.203125,0.198103,0.202567,0.174188,165816000,0.0011910007470675998,0.0008449463914603193,0.0003460543556072805,56.59396681174042,"[1, 0, 0]"
1997-10-15,0.197545,0.220982,0.197545,0.212612,0.182826,810868800,0.002288766807044651,0.0015541699611498964,0.0007345968458947545,64.3100790507985,"[1, 0, 0]"
1997-10-16,0.188616,0.196987,0.186384,0.191964,0.16507,739188800,0.0014756232152084714,0.0005928210954509734,0.000882802119757498,46.14954560680969,"[1, 0, 0]"
1997-10-17,0.188616,0.188616,0.177455,0.179688,0.154514,438670400,-0.00015755336774248008,-0.0008322843899999825,0.0006747310222575024,39.08308466446805,"[1, 0, 0]"
1997-10-20,0.179688,0.180246,0.166295,0.166853,0.143477,411835200,-0.002459186834524646,-0.0025071342854257185,4.794745090107267e-05,33.335727942960816,"[1, 0, 0]"
1997-10-21,0.168527,0.172433,0.166853,0.170201,0.146356,475272000,-0.003967359073917792,-0.003212245219855092,-0.0007551138540627003,35.980369060140305,"[1, 0, 0]"
1997-10-22,0.170201,0.171875,0.165179,0.165737,0.142518,151177600,-0.00545986599567691,-0.003763801713291368,-0.0016960642823855422,34.04125824393268,"[1, 0, 0]"
1997-10-23,0.160714,0.162388,0.158482,0.158482,0.136279,186782400,-0.0071457347691841755,-0.004359736389438907,-0.0027859983797452687,31.107032567015015,"[1, 0, 0]"
1997-10-24,0.16183,0.164063,0.147321,0.147879,0.127162,388236800,-0.009230962614305976,-0.0051559713876485665,-0.00407499122665741,27.39105791274704,"[1, 0, 0]"
1997-10-27,0.149554,0.16183,0.149554,0.149554,0.128602,329358400,-0.010625873745221281,-0.005240706014851097,-0.005385167730370184,28.837287970247928,"[1, 0, 0]"
1997-10-28,0.142857,0.165179,0.141741,0.16183,0.139158,343313600,-0.010618378206819101,-0.004186568381159134,-0.006431809825659968,38.504810063452595,"[1, 0, 0]"
1997-10-29,0.164621,0.165179,0.154018,0.15625,0.13436,177587200,-0.010936626680073003,-0.003603853483530428,-0.007332773196542575,36.10388491245677,"[1, 0, 0]"
1997-10-30,0.152344,0.156808,0.147321,0.147321,0.126682,188955200,-0.011773617630000427,-0.0035526755467662815,-0.008220942083234145,32.600839796331336,"[1, 0, 0]"
1997-10-31,0.155134,0.155134,0.148438,0.152065,0.130761,267086400,-0.011916768743134437,-0.002956661327920232,-0.008960107415214205,36.14577246532858,"[1, 0, 0]"
1997-11-03,0.156808,0.158482,0.152344,0.155134,0.1334,126011200,-0.011648300028431646,-0.002150554090573952,-0.009497745937857694,38.40287274790185,"[1, 0, 0]"
1997-11-04,0.158482,0.16183,0.15625,0.160156,0.137719,168593600,-0.010904601747357578,-0.0011254846475999072,-0.009779117099757671,42.01483028181592,"[1, 0, 0]"
1997-11-05,0.162946,0.166295,0.161272,0.164063,0.141078,387116800,-0.009885993672472115,-8.55012581715553e-05,-0.00980049241430056,44.73015522193277,"[1, 0, 0]"
1997-11-06,0.168527,0.174107,0.168527,0.169643,0.145877,617086400,-0.008530149811265875,0.0010162740824277497,-0.009546423893693624,48.443488030446986,"[1, 0, 0]"
1997-11-07,0.168527,0.178571,0.167411,0.176339,0.151634,795614400,-0.006836515449223757,0.002167926755575894,-0.00900444220479965,52.56224081331086,"[1, 0, 0]"
1997-11-10,0.1875,0.191964,0.165179,0.166853,0.143477,1398241600,-0.006188402881250887,0.002252831458839012,-0.0084412343400899,46.85190310824365,"[1, 0, 0]"
1997-11-11,0.169643,0.169643,0.16183,0.164063,0.141078,332483200,-0.0058326633720841015,0.002086856774404639,-0.00791952014648874,45.29332736167068,"[1, 0, 0]"
1997-11-12,0.161272,0.165179,0.156808,0.157366,0.135319,208062400,-0.0060217146014026335,0.001518244436068886,-0.0075399590374715195,41.706844277496174,"[1, 0, 0]"
1997-11-13,0.160714,0.161272,0.15625,0.160714,0.138198,257521600,-0.005834131210111976,0.0013646622618876357,-0.0071987934719996115,44.09032351749277,"[1, 0, 0]"
1997-11-14,0.162946,0.165179,0.160714,0.164621,0.141558,135038400,-0.005309008824227718,0.0015118277182175153,-0.006820836542445233,46.822832827407844,"[1, 0, 0]"
1997-11-17,0.168527,0.169085,0.163644,0.165179,0.142038,205027200,-0.004792573805951161,0.0016226101891952576,-0.006415183995146419,47.21958829074165,"[1, 0, 0]"
1997-11-18,0.165179,0.165179,0.161272,0.161272,0.138678,146641600,-0.004645012765353229,0.0014161369838345522,-0.006061149749187781,44.70455691130299,"[1, 0, 0]"
1997-11-19,0.159598,0.163504,0.159598,0.162946,0.140118,79587200,-0.004342929183513228,0.0013745764525396427,-0.00571750563605287,46.030921565142776,"[1, 0, 0]"
1997-11-20,0.162388,0.166295,0.16183,0.165179,0.142038,128172800,-0.0038786308879575626,0.001471099798476247,-0.0053497306864338096,47.82864814826595,"[1, 0, 0]"
1997-11-21,0.166295,0.166853,0.160714,0.162388,0.139638,97776000,-0.0036933073699243757,0.001325138653207548,-0.005018446023131924,45.77619104985786,"[1, 0, 0]"
1997-11-24,0.156808,0.160714,0.15625,0.157366,0.135319,157348800,-0.0039066372931755855,0.0008894469839650703,-0.004796084277140656,42.26190874861779,"[1, 0, 0]"
1997-11-25,0.157924,0.159598,0.15067,0.155134,0.1334,205430400,-0.004207307320871823,0.00047102156501506714,-0.00467832888588689,40.7640312945079,"[1, 0, 0]"
1997-11-26,0.155134,0.157924,0.154018,0.15625,0.13436,60412800,-0.00430590284318802,0.000297940834159096,-0.004603843677347116,41.8733520590925,"[1, 0, 0]"
1997-11-28,0.157366,0.159598,0.155692,0.158482,0.136279,41316800,-0.004156028647359533,0.00035825202399006675,-0.0045142806713496,44.12701119485656,"[1, 0, 0]"
1997-12-01,0.157924,0.160156,0.154018,0.158482,0.136279,87236800,-0.00399124369453252,0.00041842958145366354,-0.004409673275986184,44.12701119485656,"[1, 0, 0]"
1997-12-02,0.155134,0.15625,0.141741,0.141741,0.121884,396816000,-0.005152118803348621,-0.0005939564218899497,-0.004558162381458671,32.99798921007285,"[1, 0, 0]"
1997-12-03,0.143415,0.143973,0.140067,0.140625,0.120924,343056000,-0.006091948375174905,-0.0012270287949729865,-0.004864919580201918,32.411156256475486,"[1, 0, 0]"
1997-12-04,0.142857,0.142857,0.139509,0.139509,0.119964,199640000,-0.006847883813213468,-0.0015863713864092393,-0.0052615124268042286,31.802086114267336,"[1, 0, 0]"
1997-12-05,0.138951,0.142857,0.138951,0.141183,0.121404,221468800,-0.007228563899275425,-0.0015736411779769576,-0.005654922721298468,33.811328773762554,"[1, 0, 0]"
1997-12-08,0.138951,0.140625,0.137277,0.138951,0.119484,133582400,-0.007622492013434817,-0.0015740554337090795,-0.006048436579725738,32.43901816387286,"[1, 0, 0]"
1997-12-09,0.138393,0.140067,0.133929,0.136161,0.117085,243051200,-0.008066823248021993,-0.0016147093346370028,-0.00645211391338499,30.758474975956748,"[1, 0, 0]"
1997-12-10,0.134487,0.134487,0.129464,0.131696,0.113246,194880000,-0.008679198736681187,-0.0017816678586369573,-0.00689753087804423,28.237278148031976,"[1, 0, 0]"
1997-12-11,0.128906,0.130022,0.123884,0.130022,0.111806,256939200,-0.00919361031626681,-0.0018368635505780634,-0.007356746765688746,27.332705909005096,"[1, 0, 0]"
1997-12-12,0.131696,0.132813,0.125,0.126116,0.108448,160563200,-0.00980345858726675,-0.001957369457262402,-0.007846089130004348,25.296410455633087,"[1, 0, 0]"
1997-12-15,0.126116,0.127232,0.122768,0.124442,0.107008,165894400,-0.01030307807494743,-0.0019655911559544655,-0.008337486918992965,24.455513374152638,"[1, 0, 0]"
1997-12-16,0.125,0.128348,0.125,0.12779,0.109887,185628800,-0.010310026926264815,-0.0015780320058174785,-0.008731994920447336,29.502935835557786,"[1, 0, 0]"
1997-12-17,0.12779,0.130022,0.124442,0.124442,0.107008,265294400,-0.010465054921726974,-0.001386448001023709,-0.009078606920703265,27.52259073891439,"[1, 0, 0]"
1997-12-18,0.125,0.125,0.122768,0.123326,0.106048,202048000,-0.010556281357810116,-0.0011821395496854799,-0.009374141808124636,26.87501905230963,"[1, 0, 0]"
1997-12-19,0.121094,0.123884,0.118304,0.12221,0.105089,190612800,-0.01059648119966658,-0.0009778715132335546,-0.009618609686433025,26.21087133873181,"[1, 0, 0]"
1997-12-22,0.123884,0.125,0.117746,0.118862,0.10221,159476800,-0.010774296104828579,-0.0009245491347164431,-0.009849746970112136,24.272915884976282,"[1, 0, 0]"
1997-12-23,0.117188,0.118862,0.115513,0.115513,0.09933,458830400,-0.011057982470926125,-0.0009665884006511902,-0.010091394070274935,22.48224264409425,"[1, 0, 0]"
1997-12-24,0.116071,0.118304,0.116071,0.117188,0.10077,97832000,-0.011020608740992005,-0.0007433717365736559,-0.01027723700441835,25.44473381799623,"[1, 0, 0]"
1997-12-26,0.116629,0.11942,0.116071,0.118862,0.10221,107878400,-0.010732197884308653,-0.0003639687039122437,-0.01036822918039641,28.390197465911996,"[1, 0, 0]"
1997-12-29,0.118862,0.119978,0.114955,0.117188,0.10077,278196800,-0.01051746917455039,-0.00011939199532318319,-0.010398077179227206,27.231598438179827,"[1, 0, 0]"
1997-12-30,0.116071,0.119978,0.113839,0.117746,0.10125,342507200,-0.010184864411354577,0.00017057021429810366,-0.010355434625652681,28.282240750612818,"[1, 0, 0]"
1997-12-31,0.117188,0.121652,0.115513,0.117188,0.10077,406358400,-0.009852722623536175,0.0004021696016932048,-0.01025489222522938,27.849218956637962,"[1, 0, 0]"
