date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1971-04-30,7.203125,7.234375,7.125,7.15625,1.55645,281600,0.08183681563792788,-0.015433719913272206,0.09727053555120009,52.817710008214924,"[1, 0, 0]"
1971-05-03,7.15625,7.179688,7.078125,7.140625,1.553051,297600,0.071078774229556,-0.020953409057315284,0.09203218328687128,51.81961094857294,"[1, 0, 0]"
1971-05-04,7.125,7.125,7.015625,7.085938,1.541156,350400,0.05747759906083605,-0.027643667380828185,0.08512126644166423,48.37408445152113,"[1, 0, 0]"
1971-05-05,7.078125,7.078125,7.0,7.046875,1.532661,508800,0.04305025556328257,-0.033656808702705335,0.0767070642659879,46.02024648381335,"[1, 0, 0]"
1971-05-06,7.070313,7.125,7.070313,7.109375,1.546254,172800,0.03624193509581719,-0.032372103336136576,0.06861403843195377,50.19593152697017,"[1, 0, 0]"
1971-05-07,7.085938,7.085938,7.0,7.007813,1.524165,204800,0.02239295541223818,-0.03697686641577247,0.05936982182801065,44.210952667226465,"[1, 0, 0]"
1971-05-10,7.0,7.0,6.929688,6.960938,1.51397,182400,0.007548108589920943,-0.04145737059047177,0.04900547918039271,41.73743736005246,"[1, 0, 0]"
1971-05-11,6.960938,7.085938,6.929688,7.046875,1.532661,308800,0.0026868854830928157,-0.03705487495783992,0.039741760440932736,47.532987365928925,"[1, 0, 0]"
1971-05-12,7.046875,7.078125,7.03125,7.03125,1.529262,342400,-0.0023988236232037607,-0.0337124672513092,0.03131364362810544,46.6248592351436,"[1, 0, 0]"
1971-05-13,7.03125,7.078125,7.03125,7.078125,1.539458,112000,-0.002616700289126861,-0.02714427513378584,0.024527574844658978,49.72788319908334,"[1, 0, 0]"
1971-05-14,7.078125,7.117188,7.03125,7.03125,1.529262,188800,-0.006496897673662794,-0.024819578014657416,0.018322680340994622,46.797950699479365,"[1, 0, 0]"
1971-05-17,7.03125,7.039063,6.984375,7.0,1.528758,230400,-0.011955777132501844,-0.024222765978797176,0.01226698884629533,44.89868935012518,"[1, 0, 0]"
1971-05-18,7.0,7.148438,7.0,7.101563,1.550938,307200,-0.007994537083074071,-0.016209220743495522,0.00821468366042145,51.75209637074616,"[1, 0, 0]"
1971-05-19,7.101563,7.171875,7.078125,7.171875,1.566295,211200,0.0008090388768255963,-0.005924515826876683,0.00673355470370228,55.84648008648345,"[1, 0, 0]"
1971-05-20,7.171875,7.1875,7.125,7.148438,1.561175,240000,0.005827589399518551,-0.0007247722433469835,0.006552361642865535,54.19554154811611,"[1, 0, 0]"
1971-05-21,7.148438,7.195313,7.125,7.195313,1.571412,147200,0.013432407166306781,0.005504036418752996,0.007928370747553785,56.93748464842458,"[1, 0, 0]"
1971-05-24,7.171875,7.171875,6.875,6.945313,1.516815,5134400,-0.0007054980838319125,-0.0069070950651085586,0.006201596981276646,42.36980052059857,"[1, 0, 0]"
1971-05-25,6.945313,7.15625,6.890625,7.140625,1.559469,438400,0.003806279832257786,-0.0019162537192150882,0.0057225335514728744,52.57793344335561,"[1, 0, 0]"
1971-05-26,7.140625,7.140625,7.0625,7.085938,1.547526,188800,0.0029352764350933924,-0.0022298056931035854,0.005165082128196978,49.91204825377945,"[1, 0, 0]"
1971-05-27,7.085938,7.15625,7.023438,7.125,1.556057,313600,0.005335472902442184,0.00013631261939616498,0.005199160283046019,51.79227249858417,"[1, 0, 0]"
1971-05-28,7.125,7.171875,7.125,7.125,1.556057,187200,0.007155165600194913,0.0015648042537191147,0.005590361346475798,51.79227249858416,"[1, 0, 0]"
1971-06-01,7.125,7.148438,7.078125,7.078125,1.545819,105600,0.00475999417421491,-0.0006642937378087107,0.0054242879120236205,49.22080375878224,"[1, 0, 0]"
1971-06-02,7.09375,7.1875,7.09375,7.179688,1.568001,620800,0.01093108215472327,0.00440543539415972,0.006525646760563551,54.49280248327039,"[1, 0, 0]"
1971-06-03,7.179688,7.1875,7.148438,7.15625,1.562882,425600,0.013771711402646325,0.005796851713666219,0.007974859688980106,53.12212700703467,"[1, 0, 0]"
1971-06-04,7.15625,7.179688,7.109375,7.171875,1.566295,158400,0.017086771794579292,0.007289529684479348,0.009797242110099944,53.95365113974558,"[1, 0, 0]"
1971-06-07,7.171875,7.179688,7.140625,7.171875,1.566295,214400,0.01948932028632644,0.007753662540981195,0.011735657745345244,53.95365113974559,"[1, 0, 0]"
1971-06-08,7.171875,7.179688,7.125,7.171875,1.566295,400000,0.021149558332152374,0.007531120469445703,0.01361843786270667,53.95365113974559,"[1, 0, 0]"
1971-06-09,7.171875,7.171875,7.078125,7.125,1.556057,265600,0.01846997778877224,0.003881231940852454,0.014588745847919787,50.59119082893674,"[1, 0, 0]"
1971-06-10,7.125,7.179688,7.101563,7.164063,1.564588,163200,0.019276243997933484,0.003749998520010957,0.015526245477922527,53.208256103557844,"[1, 0, 0]"
1971-06-11,7.164063,7.195313,7.15625,7.1875,1.569706,444800,0.021557879985190986,0.004825307605814767,0.01673257237937622,54.75666579393449,"[1, 0, 0]"
1971-06-14,7.179688,7.179688,7.140625,7.171875,1.566295,158400,0.021853373935491582,0.004096641244892292,0.01775673269059929,53.485919633835174,"[1, 0, 0]"
1971-06-15,7.171875,7.25,7.15625,7.234375,1.579943,475200,0.02682159997705913,0.007251893829167872,0.019569706147891257,57.71329074287067,"[1, 0, 0]"
1971-06-16,7.234375,7.304688,7.195313,7.289063,1.591887,859200,0.034771001007039004,0.012161035887318195,0.02260996511972081,61.0490924335685,"[1, 0, 0]"
1971-06-17,7.289063,7.367188,7.28125,7.367188,1.608949,252800,0.04683510721563344,0.019380113676730107,0.027454993538903336,65.26461245302511,"[1, 0, 0]"
1971-06-18,7.367188,7.46875,7.367188,7.375,1.610655,281600,0.05637648835096343,0.023137195849648073,0.033239292501315354,65.6647694637866,"[1, 0, 0]"
1971-06-21,7.375,7.375,7.203125,7.226563,1.578238,289600,0.05136833410256436,0.0145032332809992,0.03686510082156516,53.138256331027996,"[1, 0, 0]"
1971-06-22,7.203125,7.203125,7.132813,7.164063,1.564588,275200,0.04187341742244932,0.004006653280707324,0.037866764141742,48.907699427299804,"[1, 0, 0]"
1971-06-23,7.164063,7.203125,7.125,7.203125,1.573119,624000,0.037073247175380075,-0.0006348135730895391,0.037708060748469614,51.506272597165456,"[1, 0, 0]"
1971-06-24,7.203125,7.226563,7.164063,7.210938,1.574825,404800,0.03351320214220177,-0.0033558868850142795,0.03686908902721605,52.03178273891869,"[1, 0, 0]"
1971-06-25,7.210938,7.226563,7.1875,7.1875,1.569706,97600,0.028472378231396256,-0.0067173686366558336,0.03518974686805209,50.27180402865607,"[1, 0, 0]"
1971-06-28,7.210938,7.328125,7.210938,7.328125,1.600417,251200,0.03541649193966556,0.00018139605729077662,0.035235095882374785,59.19092624172233,"[1, 0, 0]"
1971-06-29,7.359375,7.5625,7.359375,7.546875,1.648191,435200,0.057903572572189255,0.01813478135185157,0.03976879122033768,68.6195580364502,"[1, 0, 0]"
1971-06-30,7.546875,7.742188,7.546875,7.609375,1.661841,1187200,0.07984754090169144,0.032062999745083004,0.047784541156608434,70.70232971952585,"[1, 0, 0]"
1971-07-01,7.570313,7.570313,7.515625,7.5625,1.651604,510400,0.09239084895583982,0.03568504623938511,0.056705802716454715,67.10497491829558,"[1, 0, 0]"
1971-07-02,7.53125,7.53125,7.4375,7.4375,1.624305,379200,0.09119382992184466,0.02759042176431195,0.06360340815753271,58.54980881360253,"[1, 0, 0]"
1971-07-06,7.429688,7.429688,7.3125,7.382813,1.612362,740800,0.08485425284481884,0.0170006757498289,0.06785357709498994,55.23220242164991,"[1, 0, 0]"
1971-07-07,7.382813,7.398438,7.359375,7.359375,1.607242,355200,0.07705064968937325,0.007357658075506646,0.0696929916138666,53.82453266768156,"[1, 0, 0]"
1971-07-08,7.359375,7.398438,7.3125,7.3125,1.597006,350400,0.06631932927197948,-0.0026989298735097117,0.06901825914548919,51.02370845356591,"[1, 0, 0]"
1971-07-09,7.328125,7.398438,7.328125,7.382813,1.612362,206400,0.06276483801308785,-0.005002736905921068,0.06776757491900892,54.82138141782526,"[1, 0, 0]"
1971-07-12,7.382813,7.429688,7.375,7.429688,1.622599,528000,0.06300402761922097,-0.0038108378398303694,0.06681486545905134,57.20384750616743,"[1, 0, 0]"
1971-07-13,7.429688,7.4375,7.367188,7.421875,1.620891,198400,0.06185017300728202,-0.003971753961415456,0.06582192696869747,56.667447642007616,"[1, 0, 0]"
1971-07-14,7.421875,7.453125,7.382813,7.453125,1.627717,104000,0.06273418807761821,-0.0024701911128634096,0.06520437919048162,58.34972713411422,"[1, 0, 0]"
1971-07-15,7.453125,7.453125,7.328125,7.328125,1.600417,318400,0.052740362983691114,-0.009971212965432408,0.06271157594912352,49.989676938655066,"[1, 0, 0]"
1971-07-16,7.351563,7.429688,7.351563,7.375,1.610655,121600,0.04804872950002981,-0.011730277159274972,0.05977900665930478,52.7250530919233,"[1, 0, 0]"
1971-07-19,7.375,7.421875,7.3125,7.367188,1.608949,152000,0.04320220492451288,-0.013261441387833528,0.056463646312346405,52.212501561132434,"[1, 0, 0]"
1971-07-20,7.367188,7.4375,7.3125,7.4375,1.624305,790400,0.04452167193885703,-0.0095535794987915,0.05407525143764853,56.32759341780917,"[1, 0, 0]"
1971-07-21,7.4375,7.4375,7.390625,7.390625,1.614068,176000,0.041308756671590174,-0.010213195812846694,0.05152195248443687,53.04792348589912,"[1, 0, 0]"
1971-07-22,7.390625,7.4375,7.390625,7.390625,1.614068,137600,0.03832076030354159,-0.010560953744716231,0.04888171404825782,53.04792348589912,"[1, 0, 0]"
1971-07-23,7.390625,7.429688,7.382813,7.429688,1.622599,70400,0.038659170439076185,-0.008178034887345309,0.046837205326421494,55.54931176732738,"[1, 0, 0]"
1971-07-26,7.429688,7.429688,7.382813,7.398438,1.615774,97600,0.03599086874538937,-0.008677069264825699,0.04466793801021507,53.11158685584319,"[1, 0, 0]"
1971-07-27,7.390625,7.390625,7.3125,7.3125,1.597006,68800,0.02663471364354919,-0.014426579493332703,0.04106129313688189,47.00286629032391,"[1, 0, 0]"
1971-07-28,7.273438,7.273438,7.148438,7.148438,1.561175,259200,0.005913296243035937,-0.028118397515076762,0.0340316937581127,38.01388157335858,"[1, 0, 0]"
1971-07-29,7.148438,7.25,7.140625,7.21875,1.576531,177600,-0.004779886007998613,-0.031049263812889052,0.02626937780489044,43.041379447792146,"[1, 0, 0]"
1971-07-30,7.21875,7.242188,7.171875,7.203125,1.573119,177600,-0.014349702460997094,-0.032495264212710026,0.018145561751712936,42.22183999114727,"[1, 0, 0]"
1971-08-02,7.203125,7.242188,7.164063,7.210938,1.574825,169600,-0.021060633272195872,-0.03136495601912705,0.010304322746931174,42.8082475658914,"[1, 0, 0]"
1971-08-03,7.203125,7.203125,7.015625,7.039063,1.537289,161600,-0.03978930404139991,-0.04007490143066487,0.00028559738926495735,34.51040038260316,"[1, 0, 0]"
1971-08-04,7.039063,7.085938,6.992188,7.0,1.528758,337600,-0.0571254614356036,-0.04592884705989484,-0.011196614375708755,32.94727075927569,"[0, 1, 0]"
1971-08-05,7.0,7.0625,6.921875,7.054688,1.540701,576000,-0.06569434302438903,-0.043598182918944225,-0.02209616010544481,37.23357985705003,"[1, 0, 0]"
1971-08-06,7.054688,7.085938,7.03125,7.070313,1.544113,148800,-0.07041276201247548,-0.03865328152562454,-0.03175948048685094,38.44431148637957,"[1, 0, 0]"
1971-08-09,7.078125,7.203125,7.078125,7.125,1.556057,244800,-0.06894460866111984,-0.029748102539415122,-0.03919650612170472,42.616431903358325,"[1, 0, 0]"
1971-08-10,7.125,7.203125,7.101563,7.179688,1.568001,142400,-0.06264607701933222,-0.018759656718102,-0.043886420301230224,46.52009134861488,"[1, 0, 0]"
1971-08-11,7.179688,7.3125,7.15625,7.3125,1.597006,128000,-0.04640272514021859,-0.002013043871190688,-0.044389681269027904,54.597848088052736,"[1, 0, 0]"
1971-08-12,7.3125,7.359375,7.289063,7.328125,1.600417,281600,-0.031901207569515755,0.009990778959609724,-0.04189198652912548,55.45038166740271,"[1, 0, 0]"
1971-08-13,7.335938,7.398438,7.335938,7.390625,1.614068,112000,-0.015190318218456511,0.021361334648535173,-0.036551652866991684,58.78421089863851,"[1, 0, 0]"
1971-08-16,7.5625,7.734375,7.5625,7.65625,1.678651,1531200,0.01926482663742579,0.04465318360353398,-0.025388356966108187,69.29944963017343,"[0, 0, 1]"
1971-08-17,7.648438,7.648438,7.515625,7.546875,1.65467,580800,0.03731498483918738,0.05016267344423646,-0.012847688605049076,62.25621679095549,"[1, 0, 0]"
1971-08-18,7.546875,7.59375,7.507813,7.523438,1.649532,152000,0.049161986452086914,0.049607740045708795,-0.00044575359362187747,60.82954053377175,"[1, 0, 0]"
1971-08-19,7.523438,7.554688,7.5,7.546875,1.65467,273600,0.059753192998352134,0.04815915727357921,0.011594035724772925,61.772945646185015,"[1, 0, 0]"
1971-08-20,7.546875,7.578125,7.53125,7.5625,1.658096,81600,0.06861663752322222,0.045618081438759436,0.022998556084462787,62.42272738868246,"[1, 0, 0]"
1971-08-23,7.585938,7.6875,7.585938,7.65625,1.678651,540800,0.08225760816210048,0.047407241662110154,0.03485036649999033,66.14150535802813,"[1, 0, 0]"
1971-08-24,7.65625,7.6875,7.632813,7.671875,1.682077,124800,0.09325400842718068,0.04672291354175228,0.0465310948854284,66.73242653156099,"[1, 0, 0]"
1971-08-25,7.671875,7.6875,7.59375,7.617188,1.670086,227200,0.09644420227102213,0.039930485908474984,0.056513716362547144,62.613548065971756,"[1, 0, 0]"
1971-08-26,7.617188,7.625,7.546875,7.601563,1.666661,153600,0.09659812391766742,0.032067526044096226,0.0645305978735712,61.44657627021957,"[1, 0, 0]"
1971-08-27,7.601563,7.609375,7.5625,7.5625,1.658096,163200,0.09250174772723074,0.02237691988292763,0.07012482784430311,58.51057227398545,"[1, 0, 0]"
1971-08-30,7.5625,7.5625,7.46875,7.492188,1.64268,196800,0.08262925073783212,0.010003538314823202,0.07262571242300891,53.550677490649456,"[1, 0, 0]"
1971-08-31,7.492188,7.546875,7.421875,7.460938,1.635829,344000,0.07145986704827045,-0.0009326762997907689,0.07239254334806122,51.46265321079985,"[1, 0, 0]"
