date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-04-15,3.835938,3.835938,3.796875,3.820313,1.707056,10134400,0.140234296915128,0.03273202282961066,0.10750227408551735,69.15092676921036,"[1, 0, 0]"
1986-04-16,3.859375,3.9375,3.851563,3.914063,1.748946,17440000,0.15080461719887284,0.034641874490684385,0.11616274270818845,72.29561579643548,"[1, 0, 0]"
1986-04-17,3.953125,4.085938,3.945313,4.03125,1.801309,19520000,0.16671588674085092,0.04044251522612996,0.12627337151472096,75.63857526360917,"[1, 0, 0]"
1986-04-18,4.046875,4.15625,4.03125,4.101563,1.832727,19520000,0.18289109921116609,0.04529418215715611,0.13759691705400998,77.40063158800773,"[1, 0, 0]"
1986-04-21,4.117188,4.171875,4.0625,4.171875,1.864146,8553600,0.19908869189632883,0.04919341987385506,0.14989527202247377,79.03374544559512,"[1, 0, 0]"
1986-04-22,4.21875,4.273438,4.1875,4.21875,1.885091,9686400,0.21324961275340693,0.05068347258474651,0.16256614016866042,80.0678644209332,"[0, 0, 1]"
1986-04-23,4.171875,4.1875,4.109375,4.164063,1.860656,11110400,0.21755166057301611,0.04398841632348455,0.17356324424953157,75.3956431183372,"[1, 0, 0]"
1986-04-24,4.164063,4.304688,4.132813,4.265625,1.906037,15411200,0.22654480162173485,0.0423852458977626,0.18415955572397225,77.96704382552961,"[1, 0, 0]"
1986-04-25,4.28125,4.335938,4.25,4.289063,1.91651,8646400,0.23287870071549843,0.03897531599322096,0.19390338472227747,78.52483074477483,"[1, 0, 0]"
1986-04-28,4.28125,4.296875,4.242188,4.265625,1.906037,7262400,0.23331757093750083,0.03153134897217866,0.20178622196532217,76.4407937402372,"[1, 0, 0]"
1986-04-29,4.257813,4.265625,4.15625,4.195313,1.874619,9838400,0.22539359095830003,0.018885895194382274,0.20650769576391775,70.4042176541591,"[1, 0, 0]"
1986-04-30,4.1875,4.21875,4.085938,4.117188,1.83971,7753600,0.21038456287250717,0.003101493686871515,0.20728306918563566,64.32573079627238,"[1, 0, 0]"
1986-05-01,4.054688,4.09375,4.0,4.046875,1.808292,15180800,0.19061879371272594,-0.013331420378327796,0.20395021409105374,59.35854575702746,"[1, 0, 0]"
1986-05-02,4.046875,4.09375,4.015625,4.046875,1.808292,9206400,0.1729604982888211,-0.024791772641786114,0.1977522709306072,59.35854575702745,"[1, 0, 0]"
1986-05-05,4.03125,4.117188,4.023438,4.109375,1.836219,7414400,0.16214034662292587,-0.028489539446145073,0.19062988606907094,62.35524936381333,"[1, 0, 0]"
1986-05-06,4.117188,4.117188,4.0625,4.101563,1.832727,6764800,0.15119208709411502,-0.031550239179964745,0.18274232627407977,61.74244021345005,"[1, 0, 0]"
1986-05-07,4.085938,4.09375,4.046875,4.09375,1.829238,8099200,0.14026814487531247,-0.03397934511901385,0.17424748999432632,61.095739382133694,"[1, 0, 0]"
1986-05-08,4.109375,4.117188,4.054688,4.0625,1.815274,5097600,0.12761812581641818,-0.03730349134232652,0.1649216171587447,58.458298808786985,"[1, 0, 0]"
1986-05-09,4.054688,4.09375,4.046875,4.054688,1.811783,6801600,0.11562962511994668,-0.03943359363103843,0.1550632187509851,57.78672043593823,"[1, 0, 0]"
1986-05-12,4.046875,4.085938,4.015625,4.023438,1.797819,5928000,0.10242633112561794,-0.042109510100293734,0.14453584122591168,55.06168294976481,"[1, 0, 0]"
1986-05-13,4.007813,4.046875,4.0,4.03125,1.801309,6296000,0.09153779786936989,-0.04239843468523344,0.13393623255460332,55.62503432602207,"[0, 1, 0]"
1986-05-14,4.03125,4.171875,4.03125,4.171875,1.864146,8662400,0.09318167867579286,-0.03260364310304839,0.12578532177884125,64.3007712370678,"[1, 0, 0]"
1986-05-15,4.15625,4.171875,4.101563,4.109375,1.836219,6523200,0.08842196502070188,-0.029890685406511505,0.11831265042721338,58.79856070090003,"[1, 0, 0]"
1986-05-16,4.101563,4.140625,4.085938,4.101563,1.832727,8041600,0.08306200742744618,-0.028200514399813775,0.11126252182725996,58.1290139926944,"[1, 0, 0]"
1986-05-19,4.085938,4.125,4.070313,4.09375,1.829238,4076800,0.07729277561019465,-0.027175796973652258,0.10446857258384691,57.42472102672006,"[1, 0, 0]"
1986-05-20,4.078125,4.148438,4.0625,4.148438,1.853673,4801600,0.0762544683390125,-0.02257128339586753,0.09882575173488004,60.98775706234723,"[1, 0, 0]"
1986-05-21,4.148438,4.273438,4.148438,4.21875,1.885091,10892800,0.08018091741898115,-0.014915867452719125,0.09509678487170027,65.03883586672143,"[1, 0, 0]"
1986-05-22,4.25,4.351563,4.25,4.335938,1.937455,9979200,0.09169178302386793,-0.002724001478265875,0.09441578450213381,70.53132018715426,"[1, 0, 0]"
1986-05-23,4.335938,4.367188,4.320313,4.335938,1.947279,7563200,0.09966534686788098,0.004199649892597732,0.09546569697528325,70.53132018715426,"[1, 0, 0]"
1986-05-27,4.351563,4.390625,4.328125,4.382813,1.96833,6284800,0.10851596985828582,0.010440218306402058,0.09807575155188376,72.53311626833533,"[1, 0, 0]"
1986-05-28,4.375,4.40625,4.328125,4.375,1.964822,12801600,0.11359031015152787,0.012411646879715285,0.10117866327181259,71.65935403236081,"[0, 0, 1]"
1986-05-29,4.359375,4.390625,4.304688,4.375,1.964822,6040000,0.11627145641943581,0.012074234518098581,0.10419722190133723,71.65935403236081,"[1, 0, 0]"
1986-05-30,4.367188,4.367188,4.273438,4.273438,1.91921,4745600,0.10894522678409935,0.0037984039062096825,0.10514682287788966,60.64552177319619,"[1, 0, 0]"
1986-06-02,4.257813,4.257813,4.148438,4.15625,1.866582,4432000,0.09261543175032738,-0.010025112902049826,0.10264054465237721,50.920420520034064,"[1, 0, 0]"
1986-06-03,4.140625,4.1875,4.101563,4.1875,1.880616,8937600,0.08125886376944802,-0.017105344706343353,0.09836420847579137,53.08112107748395,"[1, 0, 0]"
1986-06-04,4.203125,4.273438,4.195313,4.242188,1.905176,9905600,0.0757978163340649,-0.01805311371338117,0.09385093004744607,56.67573045456222,"[1, 0, 0]"
1986-06-05,4.242188,4.34375,4.242188,4.34375,1.950788,7766400,0.07875723710310467,-0.012074954355473122,0.0908321914585778,62.43205650461236,"[1, 0, 0]"
1986-06-06,4.367188,4.460938,4.359375,4.460938,2.003418,11438400,0.08952668372154893,-0.0010444061896230927,0.09057108991117202,67.75564429921461,"[1, 0, 0]"
1986-06-09,4.4375,4.4375,4.328125,4.335938,1.947279,7528000,0.08697252726908733,-0.002878850113667758,0.08985137738275509,58.27043698291865,"[1, 0, 0]"
1986-06-10,4.304688,4.328125,4.210938,4.25,1.908685,8048000,0.07712481463802412,-0.01018125019578478,0.0873060648338089,52.79802325326271,"[1, 0, 0]"
1986-06-11,4.265625,4.273438,4.21875,4.25,1.908685,5281600,0.06853045500242771,-0.015020487865104959,0.08355094286753267,52.79802325326271,"[1, 0, 0]"
1986-06-12,4.25,4.296875,4.242188,4.257813,1.912194,5211200,0.061639267766532946,-0.017529340080799788,0.07916860784733273,53.260844680269756,"[1, 0, 0]"
1986-06-13,4.273438,4.414063,4.273438,4.390625,1.971841,6739200,0.06613243710859251,-0.010428936590992186,0.0765613736995847,60.37365826634583,"[1, 0, 0]"
1986-06-16,4.40625,4.414063,4.351563,4.375,1.964822,4849600,0.06765264172577723,-0.00712698557904598,0.07477962730482321,59.23161764003564,"[1, 0, 0]"
1986-06-17,4.390625,4.40625,4.3125,4.34375,1.950788,4249600,0.06557983746031493,-0.007359831875606626,0.07293966933592155,56.91284054181544,"[1, 0, 0]"
1986-06-18,4.34375,4.375,4.289063,4.367188,1.961315,5619200,0.06507819494509182,-0.006289179512663792,0.07136737445775561,58.233493684918045,"[1, 0, 0]"
1986-06-19,4.328125,4.359375,4.28125,4.28125,1.92272,5686400,0.05708808533977283,-0.011423431294386222,0.06851151663415905,51.946454177756166,"[1, 0, 0]"
1986-06-20,4.320313,4.421875,4.3125,4.40625,1.978856,9035200,0.0601489614570907,-0.00669004414165468,0.06683900559874538,58.89751210106962,"[1, 0, 0]"
1986-06-23,4.40625,4.492188,4.40625,4.4375,1.992891,6440000,0.0643545030138819,-0.0019876020678907813,0.06634210508177268,60.438239376907646,"[1, 0, 0]"
1986-06-24,4.453125,4.523438,4.421875,4.515625,2.027977,8881600,0.07314825206249242,0.005444917584575784,0.06770333447791664,64.06485671741942,"[1, 0, 0]"
1986-06-25,4.539063,4.578125,4.523438,4.539063,2.038504,8139200,0.08107404117963668,0.010696565361376031,0.07037747581826065,65.09853405446209,"[1, 0, 0]"
1986-06-26,4.578125,4.578125,4.507813,4.546875,2.042012,7148800,0.08698296380783077,0.01328439039165609,0.07369857341617468,65.45521058330866,"[1, 0, 0]"
1986-06-27,4.546875,4.5625,4.515625,4.539063,2.038504,3499200,0.0899980232594606,0.013039559874628737,0.07695846338483187,64.7426756036993,"[1, 0, 0]"
1986-06-30,4.546875,4.609375,4.539063,4.539063,2.038504,4587200,0.09133463082686966,0.011500933953630221,0.07983369687323943,64.7426756036993,"[1, 0, 0]"
1986-07-01,4.539063,4.539063,4.46875,4.515625,2.027977,5035200,0.08947128198849441,0.007710068092203981,0.08176121389629043,62.379837917129464,"[1, 0, 0]"
1986-07-02,4.515625,4.554688,4.5,4.554688,2.045521,8184000,0.09010791430043952,0.0066773603233192536,0.08343055397712026,64.69263874410856,"[1, 0, 0]"
1986-07-03,4.554688,4.554688,4.46875,4.492188,2.017452,2939200,0.08459407449583267,0.0009308164149699205,0.08366325808086275,58.496171971676524,"[1, 0, 0]"
1986-07-07,4.492188,4.492188,4.242188,4.265625,1.915701,7876800,0.061236677788566674,-0.017941264233836865,0.07917794202240354,42.5759996134441,"[1, 0, 0]"
1986-07-08,4.171875,4.195313,4.09375,4.140625,1.859563,11219200,0.03226735925394486,-0.03752846621476694,0.0697958254687118,36.64954907645957,"[1, 0, 0]"
1986-07-09,4.171875,4.210938,4.132813,4.179688,1.877108,8518400,0.012319017276632316,-0.04598144655366359,0.058300463830295905,39.48444485033488,"[1, 0, 0]"
1986-07-10,4.195313,4.203125,4.125,4.203125,1.887632,8408000,-0.0015807950107395996,-0.04790500707282841,0.04632421206208881,41.18502236318944,"[1, 0, 0]"
1986-07-11,4.203125,4.203125,4.15625,4.171875,1.8736,5694400,-0.014945824067675417,-0.04901602890381138,0.034070204836135966,39.58759466602512,"[1, 0, 0]"
1986-07-14,4.148438,4.15625,4.101563,4.117188,1.849038,6404800,-0.029609173624332463,-0.05094350276837474,0.02133432914404228,36.89096862680555,"[0, 1, 0]"
1986-07-15,4.054688,4.15625,4.023438,4.140625,1.859563,14540800,-0.038890508192946704,-0.04817986986959119,0.009289361676644486,38.81455776474036,"[1, 0, 0]"
1986-07-16,4.171875,4.171875,4.109375,4.148438,1.863074,8798400,-0.04509575313196912,-0.04350809184689088,-0.0015876612850782342,39.476839665741295,"[1, 0, 0]"
1986-07-17,4.164063,4.203125,4.15625,4.203125,1.887632,8670400,-0.04508100482913058,-0.03479467483524187,-0.010286329993888703,44.042504342228746,"[1, 0, 0]"
1986-07-18,4.203125,4.265625,4.179688,4.21875,1.89465,16000000,-0.0433092674997928,-0.026418350004723277,-0.016890917495069525,45.31189671714528,"[1, 0, 0]"
1986-07-21,4.210938,4.21875,4.15625,4.210938,1.891142,6753600,-0.042050780788775555,-0.020127890634964823,-0.021922890153810732,44.76512715508957,"[1, 0, 0]"
1986-07-22,4.171875,4.320313,4.164063,4.320313,1.940263,7113600,-0.03186050452471623,-0.007950091496724397,-0.02391041302799183,53.26769002182813,"[1, 0, 0]"
1986-07-23,4.335938,4.453125,4.289063,4.398438,1.975349,9510400,-0.01728139344005797,0.00530321567034709,-0.02258460911040506,58.2154525152381,"[1, 0, 0]"
1986-07-24,4.398438,4.398438,4.296875,4.328125,1.94377,5366400,-0.01127108824905676,0.009050816689078641,-0.0203219049381354,52.79749953691832,"[1, 0, 0]"
1986-07-25,4.34375,4.375,4.335938,4.359375,1.957805,7164800,-0.0039408367375992626,0.01310485456042891,-0.017045691298028173,54.810454260115165,"[1, 0, 0]"
1986-07-28,4.351563,4.351563,4.226563,4.234375,1.901667,6299200,-0.00812436234272429,0.007137063164243108,-0.015261425506967397,46.30427112914667,"[1, 0, 0]"
1986-07-29,4.226563,4.242188,4.203125,4.210938,1.891142,5963200,-0.013179086251665417,0.001665871404241584,-0.014844957655907001,44.89735322386664,"[1, 0, 0]"
1986-07-30,4.25,4.3125,4.195313,4.296875,1.929736,10172800,-0.010133777789990361,0.003768943892733313,-0.013902721682723674,50.80035028679469,"[1, 0, 0]"
1986-07-31,4.296875,4.296875,4.234375,4.257813,1.912194,3795200,-0.010748424689932534,0.0025234375942329128,-0.013271862284165447,48.2691377194419,"[1, 0, 0]"
1986-08-01,4.265625,4.28125,4.210938,4.21875,1.89465,3787200,-0.01422363323330611,-0.0007614167593125304,-0.01346221647399358,45.810885719864864,"[1, 0, 0]"
1986-08-04,4.21875,4.296875,4.1875,4.273438,1.91921,6395200,-0.012421706784572883,0.0008324077515365572,-0.01325411453610944,49.67501497856803,"[1, 0, 0]"
1986-08-05,4.265625,4.265625,4.203125,4.210938,1.891142,6694400,-0.01585413812206493,-0.0020800188687643915,-0.01377411925330054,45.66712387355819,"[1, 0, 0]"
1986-08-06,4.210938,4.234375,4.1875,4.226563,1.89816,6752000,-0.017116252268283283,-0.002673706411986193,-0.01444254585629709,46.82225819942292,"[1, 0, 0]"
1986-08-07,4.226563,4.265625,4.210938,4.234375,1.901667,6006400,-0.017286851644740864,-0.002275444630755019,-0.015011407013985845,47.42410144398996,"[1, 0, 0]"
1986-08-08,4.25,4.28125,4.234375,4.28125,1.92272,3958400,-0.013484194727210408,0.0012217698294203511,-0.014705964556630759,51.007128772438406,"[1, 0, 0]"
1986-08-11,4.28125,4.335938,4.273438,4.320313,1.940263,8115200,-0.007235102330544585,0.005976689780868941,-0.013211792111413526,53.83086515499874,"[1, 0, 0]"
1986-08-12,4.335938,4.34375,4.289063,4.328125,1.94377,7280000,-0.0016334589732647231,0.009262666510519043,-0.010896125483783766,54.39693061543842,"[1, 0, 0]"
1986-08-13,4.320313,4.4375,4.304688,4.429688,1.989382,16480000,0.010875799599798341,0.017417540066865685,-0.006541740467067344,61.078289594988995,"[1, 0, 0]"
1986-08-14,4.445313,4.5625,4.445313,4.53125,2.034994,13512000,0.028654371990661787,0.028156889966183304,0.0004974820244784822,66.38245579503949,"[1, 0, 0]"
1986-08-15,4.546875,4.546875,4.476563,4.546875,2.042012,8240000,0.043503346120361996,0.03440469127670681,0.009098654843655185,67.12473606955051,"[0, 0, 1]"
1986-08-18,4.5,4.539063,4.484375,4.5,2.03073,6712000,0.05090207689297177,0.03344273763945327,0.017459339253518502,62.655175529432796,"[1, 0, 0]"
1986-08-19,4.5,4.5,4.40625,4.429688,1.998999,4032000,0.05050978816048168,0.026440359125570544,0.02406942903491114,56.57040284323239,"[1, 0, 0]"
1986-08-20,4.453125,4.640625,4.445313,4.59375,2.073037,11083200,0.06271439626852526,0.0309159737868913,0.03179842248163396,65.08970717509861,"[1, 0, 0]"
1986-08-21,4.609375,4.617188,4.570313,4.59375,2.073037,7865600,0.0715617171934202,0.03181063576942898,0.03975108142399121,65.08970717509861,"[1, 0, 0]"
1986-08-22,4.59375,4.65625,4.578125,4.59375,2.073037,4235200,0.07767786074205851,0.030341423454453842,0.04733643728760467,65.08970717509861,"[1, 0, 0]"
1986-08-25,4.59375,4.601563,4.515625,4.53125,2.044832,4179200,0.07659873832868946,0.02340984083286783,0.05318889749582163,59.533179576089,"[1, 0, 0]"
1986-08-26,4.523438,4.601563,4.46875,4.585938,2.069512,6196800,0.07924292745407069,0.02084322396659924,0.05839970348747145,62.546082344490486,"[1, 0, 0]"
