date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-02-17,34.34,37.450001,34.029999,36.59,36.510353,80157700,0.9791799819385361,0.3531529172697867,0.6260270646687494,72.31770487268408,"[1, 0, 0]"
2021-02-18,36.439999,37.360001,36.18,36.959999,36.879547,43334700,1.1872643863105807,0.4489898573134651,0.7382745289971157,73.368617203326,"[1, 0, 0]"
2021-02-19,37.130001,37.849998,37.029999,37.830002,37.747654,39023000,1.4061653482965397,0.5343126554395392,0.8718526928570005,75.70422557513193,"[0, 0, 1]"
2021-02-22,37.669998,37.919998,37.099998,37.259998,37.178894,34690000,1.51617387009982,0.5154569417942554,1.0007169283055646,71.29265787145415,"[1, 0, 0]"
2021-02-23,37.59,37.77,36.599998,37.139999,37.059155,36792500,1.575511978406098,0.45983604008042667,1.1156759383256714,70.36304556693199,"[1, 0, 0]"
2021-02-24,37.240002,38.34,37.139999,38.290001,38.206654,42764300,1.6957854481229049,0.4640876078377867,1.2316978402851182,73.87835266720082,"[1, 0, 0]"
2021-02-25,38.68,38.68,37.299999,37.560001,37.478241,37233100,1.71245799051502,0.3846081201839213,1.3278498703310986,68.3372506146908,"[1, 0, 0]"
2021-02-26,37.099998,37.41,35.93,36.169998,36.091263,39468000,1.5951219027536894,0.21381762593807263,1.3813042768156167,59.22798320767143,"[1, 0, 0]"
2021-03-01,37.110001,37.419998,36.740002,37.09,37.009266,28066100,1.5584043650175587,0.14168007056155352,1.4167242944560052,62.76572824603933,"[1, 0, 0]"
2021-03-02,37.150002,37.450001,36.990002,37.139999,37.059155,19701200,1.5158659936856367,0.0793133593837052,1.4365526343019315,62.95386104542478,"[1, 0, 0]"
2021-03-03,37.349998,38.66,37.349998,37.689999,37.607956,35365100,1.5091380276143411,0.058068314649927455,1.4510697129644137,65.04606392642137,"[1, 0, 0]"
2021-03-04,37.619999,38.0,36.360001,37.16,37.079113,42932500,1.4443895524574657,-0.005344128405558424,1.4497336808630241,61.44489342696692,"[1, 0, 0]"
2021-03-05,37.869999,38.119999,36.34,37.43,37.348526,34558300,1.3987388718934568,-0.04079584717565399,1.4395347190691108,62.581429568841976,"[1, 0, 0]"
2021-03-08,38.130001,38.880001,37.77,38.669998,38.585823,38255200,1.4459498444214347,0.0051321002818591754,1.4408177441395755,67.34270644292796,"[1, 0, 0]"
2021-03-09,38.169998,38.799999,37.48,38.130001,38.047001,35854100,1.4233837534456768,-0.013947192555119114,1.437330946000796,63.550349272601146,"[1, 0, 0]"
2021-03-10,38.68,39.700001,38.279999,39.580002,39.493847,38437200,1.5051524656049011,0.05425721568328412,1.450895249921617,68.65482359223213,"[1, 0, 0]"
2021-03-11,39.220001,39.59,38.610001,38.880001,38.795368,30598700,1.4962230011643456,0.03626220099418287,1.4599608001701627,63.99550742723261,"[1, 0, 0]"
2021-03-12,39.5,40.02,39.419998,39.970001,39.882996,28754000,1.559127574595081,0.07933341953993445,1.4797941550551466,67.67434778843466,"[1, 0, 0]"
2021-03-15,40.07,40.23,39.169998,39.700001,39.613583,25892200,1.5691054874015506,0.07144906587712319,1.4976564215244275,65.87869974590846,"[1, 0, 0]"
2021-03-16,39.369999,39.490002,38.720001,39.349998,39.264343,24668300,1.531120929202622,0.026771606142555582,1.5043493230600664,63.525609079108165,"[1, 0, 0]"
2021-03-17,39.68,40.439999,39.209999,39.84,39.753277,33537000,1.5230007547823448,0.014921145377822409,1.5080796094045223,65.38946657388466,"[1, 0, 0]"
2021-03-18,40.150002,41.540001,40.150002,40.810001,40.721169,57420600,1.576661657959825,0.054865638844242115,1.5217960191155828,68.78950852979189,"[1, 0, 0]"
2021-03-19,39.939999,40.07,39.220001,39.630001,39.543736,60291800,1.5066049677659947,-0.01215284107967074,1.5187578088456655,60.945914774250284,"[1, 0, 0]"
2021-03-22,39.279999,39.310001,38.619999,38.970001,38.885174,32206000,1.381898387497138,-0.10948753707882197,1.49138592457596,57.02907484569384,"[1, 0, 0]"
2021-03-23,38.5,39.049999,38.049999,38.240002,38.156761,32494400,1.2102121335828286,-0.2249390327945051,1.4351511663773338,52.97384275954411,"[1, 0, 0]"
2021-03-24,38.360001,39.02,38.110001,38.119999,38.037022,24201700,1.0523356311305037,-0.30625242819746434,1.358588059327968,52.31527207020504,"[1, 0, 0]"
2021-03-25,37.970001,39.360001,37.779999,39.299999,39.214451,28773000,1.0107818399655102,-0.2782449754899663,1.2890268154554765,57.862593251805,"[1, 0, 0]"
2021-03-26,39.900002,40.23,39.169998,39.759998,39.67345,29156100,1.0034016464320814,-0.22850013521871615,1.2319017816507976,59.824700272173125,"[1, 0, 0]"
2021-03-29,38.580002,39.349998,37.900002,38.439999,38.356323,38426900,0.8808856013966917,-0.28081294420328473,1.1616985455999764,52.298958302262285,"[1, 0, 0]"
2021-03-30,38.540001,40.080002,38.470001,39.389999,39.304256,36134200,0.8506421404556122,-0.24884512411549142,1.0994872645711036,56.536626159374585,"[1, 0, 0]"
2021-03-31,39.27,39.630001,38.919998,39.07,38.984955,25832800,0.7917262079182308,-0.24620884532229814,1.037935053240529,54.771548690670095,"[1, 0, 0]"
2021-04-01,38.959999,39.650002,38.919998,39.630001,39.543736,22706900,0.7812169250707868,-0.2053745025357938,0.9865914276065806,57.2848288265747,"[1, 0, 0]"
2021-04-05,40.029999,40.330002,39.32,39.48,39.394062,21293400,0.7521145077393641,-0.18758153589377335,0.9396960436331374,56.38107004381151,"[1, 0, 0]"
2021-04-06,39.419998,39.900002,39.259998,39.849998,39.763256,20969600,0.7502578729897991,-0.15155053651467076,0.9018084095044698,58.135549207430834,"[1, 0, 0]"
2021-04-07,39.84,40.09,39.630001,39.990002,39.902954,19393200,0.7514217076106249,-0.12030936151507599,0.8717310691257009,58.81067336802551,"[1, 0, 0]"
2021-04-08,39.869999,40.200001,39.330002,40.029999,39.942863,20845000,0.746960977383516,-0.09981607339374798,0.846777050777264,59.01402384371052,"[1, 0, 0]"
2021-04-09,40.34,40.790001,40.25,40.5,40.411842,28363600,0.7724466847282798,-0.059464292839187305,0.8319109775674671,61.42410965730012,"[1, 0, 0]"
2021-04-12,40.459999,40.889999,40.400002,40.77,40.681255,21093000,0.8051497695741361,-0.02140896639466483,0.8265587359688009,62.77818982950446,"[1, 0, 0]"
2021-04-13,40.5,40.509998,39.700001,39.790001,39.703388,29333200,0.7434197902416884,-0.06651115658169005,0.8099309468233784,55.20385685648341,"[1, 0, 0]"
2021-04-14,39.700001,42.18,39.060001,41.990002,41.898598,64926900,0.8620824811893044,0.041721227492740764,0.8203612536965637,65.31966920649676,"[1, 0, 0]"
2021-04-15,42.099998,42.259998,41.029999,42.240002,42.148056,44146300,0.9651705441119134,0.11584743233227968,0.8493231117796337,66.25229244266725,"[1, 0, 0]"
2021-04-16,42.669998,44.130001,42.580002,43.84,43.744572,57060200,1.1625736185485778,0.25060040541515516,0.9119732131334226,71.52927482245397,"[1, 0, 0]"
2021-04-19,43.610001,44.400002,43.380001,43.880001,43.784485,39124200,1.3071764077106636,0.31616255566179263,0.9910138520488709,71.64863280402751,"[1, 0, 0]"
2021-04-20,43.400002,43.400002,42.349998,42.540001,42.447403,29734000,1.298678007108748,0.24613132404790172,1.0525466830608463,62.235959988544586,"[1, 0, 0]"
2021-04-21,42.240002,43.360001,41.77,43.240002,43.145878,27258000,1.333060502282649,0.2244110553774421,1.1086494469052068,64.83489555427727,"[1, 0, 0]"
2021-04-22,43.259998,43.52,42.68,42.700001,42.607052,24638300,1.3017297791022813,0.15446426575765937,1.147265513344622,61.328506981030294,"[1, 0, 0]"
2021-04-23,42.709999,44.18,42.630001,43.860001,43.764526,28024200,1.354884001350122,0.16609479040440012,1.1887892109457219,65.62876463112002,"[1, 0, 0]"
2021-04-26,44.130001,44.68,43.990002,44.139999,44.043919,24606600,1.403424796543156,0.1717084684779473,1.2317163280652088,66.59438114118949,"[1, 0, 0]"
2021-04-27,44.389999,45.220001,44.200001,45.09,44.991852,29130200,1.5012454446682568,0.21562329328243846,1.2856221513858184,69.70426941958324,"[1, 0, 0]"
2021-04-28,45.150002,45.669998,44.93,45.080002,44.981873,20795100,1.5599797821489716,0.21948610461052254,1.340493677538449,69.630801048573,"[1, 0, 0]"
2021-04-29,45.619999,46.389999,45.52,46.240002,46.139347,26880700,1.6807547783843049,0.2722088806766847,1.4085458977076202,73.16486465010054,"[1, 0, 0]"
2021-04-30,45.799999,46.02,44.860001,45.049999,44.951935,34176500,1.6612961483306847,0.20220020049845155,1.4590959478322332,64.83011487576253,"[1, 0, 0]"
2021-05-03,45.450001,45.650002,45.07,45.48,45.381001,16522700,1.661420707139598,0.1618598074458919,1.4995608996937062,66.32301017597379,"[1, 0, 0]"
2021-05-04,45.259998,45.84,44.669998,45.740002,45.640438,26137600,1.66332562692277,0.131011781783251,1.532313845139519,67.22883087959138,"[1, 0, 0]"
2021-05-05,45.93,46.189999,45.830002,45.939999,45.839996,13143000,1.66181698428084,0.10360251131305676,1.5582144729677831,67.94310016168814,"[1, 0, 0]"
2021-05-06,46.110001,46.689999,45.700001,46.630001,46.630001,34271500,1.6967398086009169,0.11082026850650695,1.58591954009441,70.3446143962861,"[1, 0, 0]"
2021-05-07,45.93,46.619999,45.549999,46.540001,46.540001,25140400,1.6975854423719028,0.08933272182199414,1.6082527205499086,69.61208487905844,"[1, 0, 0]"
2021-05-10,46.84,47.349998,46.59,46.599998,46.599998,28193100,1.6836883583762727,0.060348510261091226,1.6233398481151815,69.8375774327305,"[1, 0, 0]"
2021-05-11,46.02,46.880001,45.509998,45.720001,45.720001,31478500,1.5834138070021808,-0.03194083289040073,1.6153546398925815,62.51065355265956,"[1, 0, 0]"
2021-05-12,46.830002,47.16,45.48,45.639999,45.639999,33392900,1.480424596586566,-0.10794403464481239,1.5883686312313785,61.87509911224463,"[1, 0, 0]"
2021-05-13,45.490002,46.790001,45.310001,46.400002,46.400002,23553400,1.443491128636019,-0.11590200207628776,1.5593931307123068,65.46705864098422,"[1, 0, 0]"
2021-05-14,46.599998,47.110001,46.470001,46.959999,46.959999,17078500,1.4427767349011376,-0.09329311664893547,1.536069851550073,67.8692039456197,"[1, 0, 0]"
2021-05-17,46.919998,47.98,46.799999,47.900002,47.900002,25212800,1.500761118899149,-0.02824698612073928,1.5290081050198883,71.45821690814654,"[1, 0, 0]"
2021-05-18,47.900002,48.130001,46.830002,46.860001,46.860001,24126000,1.4461247460326447,-0.06630668718979482,1.5124314332224396,63.064954030089986,"[1, 0, 0]"
2021-05-19,45.939999,46.32,45.369999,46.169998,46.169998,28911100,1.331795442549975,-0.14450879253797178,1.4763042350879467,58.1821393457286,"[1, 0, 0]"
2021-05-20,46.07,46.18,45.27,45.73,45.73,26107000,1.1919444903336327,-0.22748779580345135,1.419432286137084,55.24477528637913,"[1, 0, 0]"
2021-05-21,45.970001,46.299999,45.779999,45.880001,45.880001,27312700,1.0807571347187377,-0.27094012113467736,1.351697255853415,56.05922438022687,"[1, 0, 0]"
2021-05-24,46.0,46.509998,45.759998,46.240002,46.240002,25707400,1.0100462420322032,-0.2733208110569696,1.2833670530891728,58.03310670969388,"[1, 0, 0]"
2021-05-25,46.389999,47.02,46.040001,46.09,46.09,29415300,0.9311694999896929,-0.2817580424795838,1.2129275424692767,56.886431929161596,"[1, 0, 0]"
2021-05-26,46.110001,46.599998,45.599998,46.400002,46.400002,26170600,0.8834893687599177,-0.26355053896748726,1.147039907727405,58.70253288096286,"[1, 0, 0]"
2021-05-27,46.990002,47.380001,46.310001,46.759998,46.759998,42572900,0.8647825153034319,-0.2258059139391786,1.0905884292426105,60.76920233723175,"[1, 0, 0]"
2021-05-28,46.849998,46.880001,46.279999,46.720001,46.720001,15760100,0.8370804333611304,-0.20280639670518408,1.0398868300663144,60.40749869311306,"[1, 0, 0]"
2021-06-01,47.16,47.41,46.790001,47.259998,47.259998,17878600,0.8489138286101934,-0.15277840116489694,1.0016922297750903,63.56094249870422,"[1, 0, 0]"
2021-06-02,47.380001,47.459999,46.580002,46.810001,46.810001,18492600,0.8126135789778601,-0.15126292063778424,0.9638764996156444,59.32078488865941,"[1, 0, 0]"
2021-06-03,46.689999,47.0,46.349998,46.459999,46.459999,20206400,0.7469922713858281,-0.17350738258385312,0.9204996539696813,56.181500935909966,"[1, 0, 0]"
2021-06-04,47.060001,47.099998,46.509998,46.959999,46.959999,18190300,0.7269528734560495,-0.15483742441090542,0.881790297866955,59.48042806017018,"[1, 0, 0]"
2021-06-07,47.099998,47.18,46.779999,47.110001,47.110001,16644300,0.71493409874234,-0.13348495929969206,0.8484190580420321,60.442604335782875,"[1, 0, 0]"
2021-06-08,46.740002,47.009998,46.299999,46.610001,46.610001,21271700,0.6574842427843848,-0.15274785220611786,0.8102320949905026,55.69510955208632,"[1, 0, 0]"
2021-06-09,46.240002,46.34,45.630001,45.919998,45.919998,22617500,0.549937999594718,-0.20823527631662775,0.7581732759113458,49.87333485360228,"[1, 0, 0]"
2021-06-10,46.470001,46.650002,45.009998,45.09,45.09,21640000,0.3932003560746722,-0.29197833586933886,0.685178691944011,43.925416839639354,"[1, 0, 0]"
2021-06-11,45.18,45.689999,45.18,45.68,45.68,19389300,0.312984819344436,-0.29775509807966005,0.6107399174240961,48.61656695932334,"[1, 0, 0]"
2021-06-14,45.610001,45.880001,44.84,45.150002,45.150002,25452300,0.20429206755471085,-0.32515827989550816,0.529450347450219,44.97652742449894,"[1, 0, 0]"
2021-06-15,45.200001,45.720001,45.0,45.459999,45.459999,23865400,0.14153491937126006,-0.3103323424631672,0.45186726183442727,47.454656872447686,"[1, 0, 0]"
2021-06-16,44.950001,45.959999,44.32,45.57,45.57,38287700,0.09952828852243556,-0.2818711786495934,0.38139946717202894,48.343700573699,"[1, 0, 0]"
2021-06-17,45.790001,45.959999,42.66,42.790001,42.790001,48910400,-0.1562834169975531,-0.43014630733566567,0.27386289033811256,33.10098167378624,"[1, 0, 0]"
2021-06-18,41.68,42.310001,41.470001,41.75,41.75,61255000,-0.4378877285360332,-0.5694004950993166,0.13151276656328342,29.37017393978573,"[1, 0, 0]"
