date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-09-01,18.695715,19.464287,18.444286,19.272858,19.272858,58268000,0.48343741339031965,-0.010612599304541115,0.49405001269486076,62.51355072563548,"[1, 0, 0]"
2010-09-02,19.185715,19.797144,18.944286,19.714287,19.714287,36800400,0.5780654127475096,0.06721232004211908,0.5108530927053905,64.79187885055481,"[1, 0, 0]"
2010-09-03,20.0,20.357143,19.72143,19.782858,19.782858,34800500,0.6510865699333692,0.11218678178238295,0.5388997881509863,65.14624792025559,"[1, 0, 0]"
2010-09-07,19.701429,20.421429,19.657143,20.255714,20.255714,32400200,0.7385977948518239,0.15975840536066999,0.5788393894911539,67.57023273545178,"[1, 0, 0]"
2010-09-08,20.512857,21.105715,20.482857,20.857143,20.857143,38980200,0.84672089363578,0.2143052033157008,0.6324156903200792,70.3908635325163,"[1, 0, 0]"
2010-09-09,21.185715,21.39143,20.685715,20.811428,20.811428,27959400,0.9181367015874748,0.22857680901391653,0.6895598925735583,69.89324487271155,"[1, 0, 0]"
2010-09-10,20.947144,20.981428,20.628571,20.879999,20.879999,18475100,0.9690962126426435,0.22362905605526806,0.7454671565873754,70.23316700115414,"[1, 0, 0]"
2010-09-13,21.344286,21.421429,21.0,21.134287,21.134287,23407300,1.0182630066301144,0.21823668003419117,0.8000263265959232,71.5174604371773,"[1, 0, 0]"
2010-09-14,21.102858,21.27,20.871429,20.950001,20.950001,20414100,1.030478984749866,0.1843621265231542,0.8461168582267119,69.18769781772181,"[1, 0, 0]"
2010-09-15,20.941429,20.941429,20.374287,20.445715,20.445715,24116400,0.9880786145046585,0.11356940502235724,0.8745092094823013,63.12749198534971,"[1, 0, 0]"
2010-09-16,20.392857,20.5,20.018572,20.071428,20.071428,28531300,0.9137411436344323,0.03138554732170473,0.8823555963127275,58.997007513403396,"[1, 0, 0]"
2010-09-17,20.34,20.35,20.002857,20.065714,20.065714,23191000,0.8446307132530926,-0.03017990644770807,0.8748106197008007,58.933610954356524,"[1, 0, 0]"
2010-09-20,20.285713,20.571428,20.002857,20.412857,20.412857,37009000,0.8085512625183924,-0.05300748574592662,0.861558748264319,61.631147710517745,"[1, 0, 0]"
2010-09-21,20.5,21.228571,20.444286,21.02857,21.02857,32460400,0.8201863337374355,-0.03309793162150676,0.8532842653589423,65.90855721052218,"[1, 0, 0]"
2010-09-22,21.440001,22.424286,21.328571,22.418571,22.418571,62444900,0.9308385481257169,0.06204342621341963,0.8687951219122972,73.17817817026919,"[1, 0, 0]"
2010-09-23,22.68,23.388571,22.63143,22.924286,22.924286,81991000,1.0472659691065545,0.1427766777554057,0.9044892913511487,75.2463254740694,"[1, 0, 0]"
2010-09-24,23.445715,23.874287,23.0,23.172857,23.172857,65331000,1.146378404700016,0.1935112906790939,0.9528671140209222,76.21703329813651,"[1, 0, 0]"
2010-09-27,22.928572,23.737143,22.768572,23.57,23.57,41696900,1.2426473795416193,0.2318242124165577,1.0108231671250616,77.72031067079547,"[1, 0, 0]"
2010-09-28,23.549999,23.57,22.784286,23.122856,23.122856,38302600,1.268240959493962,0.20593423389512022,1.0623067255988419,72.18780215741056,"[1, 0, 0]"
2010-09-29,22.912857,24.392857,22.888571,24.375713,24.375713,54484500,1.3737830297187976,0.24918104329596447,1.1246019864228332,77.10545959219951,"[1, 0, 0]"
2010-09-30,24.549999,24.914286,23.125713,23.165714,23.165714,72002700,1.3442929020634011,0.17575273251245438,1.1685401695509468,65.1281355622203,"[1, 0, 0]"
2010-10-01,22.942858,22.957144,21.972857,22.094286,22.094286,58912700,1.2203984840762558,0.04148665162024723,1.1789118324560086,56.7254976855712,"[1, 0, 0]"
2010-10-04,21.860001,22.684286,21.652857,22.341429,22.341429,47406800,1.1291376439544045,-0.039819350801283404,1.168956994755688,58.06934118123151,"[1, 0, 0]"
2010-10-05,22.785713,22.85857,22.030001,22.308571,22.308571,41052900,1.042148169283955,-0.10144706037738649,1.1435952296613414,57.812293137905435,"[1, 0, 0]"
2010-10-06,22.07,22.678572,21.20857,21.467142,21.467142,47487300,0.8949951487383458,-0.1988800647383966,1.0938752134767424,51.52264193655306,"[1, 0, 0]"
2010-10-07,21.524286,22.012857,21.262857,21.632856,21.632856,28767900,0.7827242961885013,-0.248920733830593,1.0316450300190942,52.61600512100755,"[1, 0, 0]"
2010-10-08,21.719999,21.857143,21.15,21.377144,21.377144,24377500,0.6654441889635407,-0.29296067284444294,0.9584048618079837,50.71518884614748,"[1, 0, 0]"
2010-10-11,21.534286,22.354286,21.46143,21.955713,21.955713,28622300,0.6121283079301527,-0.27702124310226484,0.8891495510324176,54.70254313135508,"[1, 0, 0]"
2010-10-12,21.959999,22.261429,21.644285,22.19857,22.19857,25449200,0.5827539930700318,-0.2451164463699087,0.8278704394399405,56.30072468099901,"[1, 0, 0]"
2010-10-13,22.585714,22.785713,22.001429,22.087143,22.087143,22960700,0.5442100940420787,-0.2269282763182895,0.7711383703603681,55.336041129931246,"[1, 0, 0]"
2010-10-14,21.987143,22.394285,21.648571,21.825714,21.825714,21929600,0.4869553230766783,-0.22734643782695185,0.7143017609036302,53.03978336922004,"[1, 0, 0]"
2010-10-15,21.932858,22.261429,21.722857,22.245714,22.245714,24075100,0.4700525216299738,-0.19539939141892515,0.665451913048899,56.185439349209105,"[1, 0, 0]"
2010-10-18,22.344286,22.378571,21.717142,21.857143,21.857143,19976600,0.42045574532124874,-0.19599693418212016,0.6164526795033689,52.67022293271522,"[1, 0, 0]"
2010-10-19,21.472857,21.775715,21.049999,21.332857,21.332857,25627700,0.3349829690643098,-0.2251757683512473,0.5601587374155571,48.281004976296416,"[0, 1, 0]"
2010-10-20,21.428572,22.252857,21.142857,21.878571,21.878571,63282100,0.30773238972836836,-0.20194107814975104,0.5096734678781194,52.69945226689436,"[1, 0, 0]"
2010-10-21,24.219999,24.991428,23.797144,24.67,24.67,111769000,0.5055533957788079,-0.0032960576794492935,0.5088494534582572,67.83621315162121,"[1, 0, 0]"
2010-10-22,23.871429,24.497143,23.705713,24.014286,24.014286,49298900,0.602472401706887,0.07489835859890381,0.5275740431079832,62.75586306080014,"[1, 0, 0]"
2010-10-25,24.175714,24.264286,23.58,23.834286,23.834286,25864300,0.6571813390954695,0.1036858367899891,0.5534955023054804,61.39655228108306,"[1, 0, 0]"
2010-10-26,23.871429,25.651428,23.864286,25.374287,25.374287,73645600,0.815404303270622,0.20952704077211326,0.6058772624985087,67.81895800070392,"[1, 0, 0]"
2010-10-27,25.614286,26.39143,25.08,25.5,25.5,64831200,0.9401041948235687,0.2673815458600479,0.6727226489635207,68.28284240821685,"[1, 0, 0]"
2010-10-28,25.571428,25.602858,24.72143,25.1,25.1,26392100,0.9951812700308835,0.2579668968538902,0.7372143731769933,65.06883278100894,"[1, 0, 0]"
2010-10-29,24.991428,25.114286,24.188572,24.795713,24.795713,41610800,1.0027181207485114,0.2124029980572144,0.790315122691297,62.652899979298375,"[1, 0, 0]"
2010-11-01,24.85,24.857143,23.671429,23.91,23.91,34553400,0.9265409055472382,0.10898062628475291,0.8175602792624853,56.12110760126701,"[1, 0, 0]"
2010-11-02,23.812857,24.768572,23.794287,24.515715,24.515715,38203200,0.9046181767650765,0.069646318002073,0.8349718587630035,59.24992086081564,"[1, 0, 0]"
2010-11-03,24.662857,24.862858,24.147142,24.494286,24.494286,27377000,0.8754237747076559,0.032361532755721845,0.843062241951934,59.08939249984973,"[1, 0, 0]"
2010-11-04,24.764286,24.775715,23.799999,23.974285,23.974285,41218800,0.8010927671161419,-0.03357557986863369,0.8346683469847755,55.18232470952034,"[1, 0, 0]"
2010-11-05,24.405714,24.415714,23.837143,24.014286,24.014286,21994000,0.7369179233664802,-0.07820033889463629,0.8151182622611165,55.42648199465002,"[1, 0, 0]"
2010-11-08,23.832857,24.362858,23.60857,24.161428,24.161428,28799400,0.6899783856894963,-0.10011190125729619,0.7900902869467925,56.36810047108117,"[1, 0, 0]"
2010-11-09,24.25,24.985714,24.202856,24.351429,24.351429,40275900,0.6604961680144825,-0.10367529514584806,0.7641714631603306,57.613279479724575,"[1, 0, 0]"
2010-11-10,24.285713,25.322857,24.092857,25.267143,25.267143,38518900,0.7029189528216442,-0.04900200827094925,0.7519209610925934,63.08165735002543,"[1, 0, 0]"
2010-11-11,24.988571,25.527143,24.792856,25.02,25.02,29417500,0.7084305938777185,-0.034792293771900074,0.7432228876496185,60.80174633153893,"[1, 0, 0]"
2010-11-12,24.941429,25.27,24.299999,24.714287,24.714287,29166900,0.6802881862278909,-0.05034776113738215,0.730635947365273,58.00882227516144,"[1, 0, 0]"
2010-11-15,24.561428,24.79143,23.954287,24.042856,24.042856,31976700,0.5969252721292762,-0.10696854018879753,0.7038938123180737,52.32400845343855,"[1, 0, 0]"
2010-11-16,23.822857,24.175714,23.367144,23.628571,23.628571,27365800,0.49176150442090716,-0.16970584631773322,0.6614673507386404,49.12505617431775,"[0, 1, 0]"
2010-11-17,23.530001,24.072857,23.431429,23.811428,23.811428,18810400,0.41835100260471236,-0.19449307850714237,0.6128440811118547,50.56175862476836,"[1, 0, 0]"
2010-11-18,24.227142,24.4,24.002857,24.047144,24.047144,17776500,0.3748716749412573,-0.19037792493647798,0.5652495998777353,52.42679561853574,"[1, 0, 0]"
2010-11-19,24.05143,24.75,23.972857,24.719999,24.719999,22594600,0.39020967549050667,-0.14003193950978288,0.5302416150002895,57.370492729662686,"[1, 0, 0]"
2010-11-22,25.867144,26.957144,25.857143,26.902857,26.902857,71804600,0.5719109160861784,0.0333354408687111,0.5385754752174673,68.72513732348439,"[1, 0, 0]"
2010-11-23,26.604286,27.442858,26.577143,26.815714,26.815714,47708500,0.7008003562555984,0.12977990483050483,0.5710204514250936,67.94705495268629,"[1, 0, 0]"
2010-11-24,27.272858,27.404285,26.688572,26.967142,26.967142,28202300,0.8058755090235934,0.18788404607879983,0.6179914629447936,68.61206928806102,"[1, 0, 0]"
2010-11-26,26.907143,27.497143,26.828571,27.414286,27.414286,21292600,0.9146851870153441,0.23735497925644045,0.6773302077589036,70.55476170998575,"[1, 0, 0]"
2010-11-29,27.715714,28.571428,27.5,28.417143,28.417143,49387800,1.069511160518676,0.3137447622078178,0.7557663983108582,74.38412709099681,"[1, 0, 0]"
2010-11-30,28.285713,29.542856,27.935715,29.414286,29.414286,83170500,1.258169570978339,0.4019225381339846,0.8562470328443543,77.51526771256387,"[0, 0, 1]"
2010-12-01,29.688572,29.89143,28.267143,28.591429,28.591429,74986800,1.3259997379085178,0.3758021640513307,0.9501975738571871,69.91994711137878,"[1, 0, 0]"
2010-12-02,27.747143,28.064285,27.334286,27.63143,27.63143,59782800,1.287450806154009,0.26980258583745753,1.0176482203165516,62.25570664905821,"[1, 0, 0]"
2010-12-03,27.815714,27.885714,26.371429,26.492857,26.492857,62869800,1.151750511404419,0.10728183287029402,1.044468678534125,54.610040768175054,"[1, 0, 0]"
2010-12-06,26.701429,27.667143,26.612858,27.638571,27.638571,47777100,1.1237032433082454,0.0633876518192964,1.060315591488949,59.94133490103151,"[1, 0, 0]"
2010-12-07,28.178572,28.485714,27.072857,27.115713,27.115713,49305200,1.0472136829103,-0.010481526862919255,1.0576952097732193,56.67004787484313,"[1, 0, 0]"
2010-12-08,26.444286,26.927143,25.912857,26.889999,26.889999,73343900,0.9573462303716163,-0.0802791835212826,1.0376254138928989,55.2678029889131,"[1, 0, 0]"
2010-12-09,27.142857,27.44857,26.512857,27.292856,27.292856,47335400,0.9081640697744007,-0.10356907529479864,1.0117331450691993,57.298702598913565,"[1, 0, 0]"
2010-12-10,28.197144,28.281429,27.5,27.804285,27.804285,47511800,0.900079344864622,-0.08932304016366188,0.9894023850282839,59.79430243455351,"[1, 0, 0]"
2010-12-13,27.507143,27.515715,26.071428,26.257143,26.257143,50047200,0.7600691091676204,-0.18346662068853092,0.9435357298561513,50.2304946009999,"[1, 0, 0]"
2010-12-14,25.877144,26.1,25.30143,25.492857,25.492857,63529900,0.5807440400697708,-0.2902333518291045,0.8709773918988752,46.29152242385433,"[1, 0, 0]"
2010-12-15,25.465714,25.917143,25.08,25.5,25.5,44511600,0.4341988373284913,-0.34942284365630716,0.7836216809847985,46.33387941381119,"[1, 0, 0]"
2010-12-16,25.507143,26.104286,25.47143,25.950001,25.950001,34080900,0.35033360056733187,-0.34663046433397326,0.6969640649013051,49.05948548085105,"[1, 0, 0]"
2010-12-17,26.151428,26.357143,25.655714,25.717142,25.717142,103407500,0.26205916606138757,-0.3479239190719341,0.6099830851333217,47.709188951588445,"[1, 0, 0]"
2010-12-20,25.828571,25.864286,25.219999,25.435715,25.435715,32995900,0.1674618379890802,-0.3540169977153932,0.5214788357044734,46.059203913807345,"[1, 0, 0]"
2010-12-21,25.809999,26.644285,25.644285,26.605715,26.605715,40583900,0.18477205858212642,-0.2693654216978776,0.454137480280004,53.291535751083515,"[1, 0, 0]"
2010-12-22,26.731428,27.10857,26.371429,26.478571,26.478571,29177400,0.1860859914275963,-0.21444119108192622,0.4005271825095225,52.46824689253171,"[1, 0, 0]"
2010-12-23,26.482857,26.484285,25.935715,26.36857,26.36857,21014700,0.17621977936717315,-0.17944592251387953,0.3556657018810527,51.72373890859325,"[1, 0, 0]"
2010-12-27,25.735714,25.834286,25.394285,25.715714,25.715714,26189100,0.11440195761764826,-0.19301099541072353,0.3074129530283718,47.42278025487474,"[1, 0, 0]"
2010-12-28,25.59,26.338572,25.502857,26.238571,26.238571,27215300,0.10637485559032456,-0.1608304779504378,0.26720533354076237,50.94116098486939,"[1, 0, 0]"
2010-12-29,26.292856,26.357143,25.74,25.752857,25.752857,19399100,0.0601271505194525,-0.16566254641704792,0.22578969693650042,47.74481481726555,"[1, 0, 0]"
2010-12-30,25.714287,25.764286,25.531429,25.685715,25.685715,14743400,0.017851926882510583,-0.1663502160431919,0.18420214292570247,47.30296803548866,"[1, 0, 0]"
2010-12-31,25.578571,25.677143,25.075714,25.1,25.1,21562800,-0.06219683154395739,-0.1971191795757279,0.1349223480317705,43.51937122351299,"[1, 0, 0]"
