date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-29,53.07,53.439999,52.720001,53.25,50.521858,6604900,0.3409888939622192,0.026484160471890617,0.3145047334903286,57.49489628769664,"[1, 0, 0]"
2018-08-30,53.119999,53.41,52.970001,53.099998,50.379543,5576400,0.33017248534648047,0.012534201484921514,0.31763828386155896,55.66003615642747,"[1, 0, 0]"
2018-08-31,52.459999,53.709999,52.450001,53.450001,50.711609,10892800,0.34585590896267604,0.02257410008089361,0.32328180888178243,58.951789593464454,"[1, 0, 0]"
2018-09-04,53.439999,53.689999,53.209999,53.529999,50.787502,8235200,0.36058372052565346,0.029841529315096815,0.33074219121055665,59.68842697597048,"[1, 0, 0]"
2018-09-05,53.470001,53.98,53.290001,53.790001,51.034187,7966300,0.3887542883254156,0.04640967769188714,0.34234461063352845,62.070829363810276,"[1, 0, 0]"
2018-09-06,53.66,54.349998,53.650002,54.209999,51.432671,7803400,0.4398991116633937,0.07804360082389217,0.3618555108395015,65.60683339031617,"[1, 0, 0]"
2018-09-07,54.200001,54.959999,54.16,54.860001,52.049377,10231700,0.5268087583052505,0.13196259797259918,0.39484616033265135,70.23212751585365,"[1, 0, 0]"
2018-09-10,54.939999,55.110001,54.57,54.970001,52.153736,8621000,0.5976717719613518,0.16226048930296033,0.43541128265839146,70.9442616181811,"[1, 0, 0]"
2018-09-11,54.830002,55.400002,54.77,55.119999,52.296055,7873900,0.6583458052023303,0.1783476180351511,0.47999818716717924,71.9303776582953,"[1, 0, 0]"
2018-09-12,55.200001,55.200001,54.330002,54.970001,52.153736,7297300,0.6864142722121755,0.16513286803599703,0.5212814041761785,69.39406314448,"[1, 0, 0]"
2018-09-13,55.119999,55.57,54.740002,54.889999,52.077835,8566600,0.6942009255992403,0.13833561713844944,0.5558653084607909,68.01651992630417,"[1, 0, 0]"
2018-09-14,55.0,55.0,54.610001,54.75,51.945004,6827700,0.6812224469070642,0.10028571075701864,0.5809367361500456,65.56375728516782,"[1, 0, 0]"
2018-09-17,54.700001,54.860001,54.279999,54.57,51.774235,9277200,0.648931930018243,0.054396155094557974,0.594535774923685,62.445755944919505,"[1, 0, 0]"
2018-09-18,54.48,55.279999,54.099998,55.07,52.248611,7569600,0.6561238962162577,0.04927049703405806,0.6068533991821996,67.12296979378036,"[1, 0, 0]"
2018-09-19,55.220001,55.790001,54.900002,55.43,52.590168,7451600,0.6829993808874448,0.06091678536419609,0.6220825955232487,70.01832149414525,"[1, 0, 0]"
2018-09-20,55.599998,56.73,55.599998,56.43,53.538937,10582600,0.7760442833405179,0.12316935025381537,0.6528749330867025,76.26990918644405,"[1, 0, 0]"
2018-09-21,56.549999,57.57,56.52,57.450001,54.506676,25800500,0.9214665028312083,0.21487325579560457,0.7065932470356038,80.69224273688324,"[0, 0, 1]"
2018-09-24,56.939999,57.360001,56.580002,56.689999,53.785614,10616000,0.9642733072432108,0.20614404816608556,0.7581292590771253,70.19538151897166,"[1, 0, 0]"
2018-09-25,56.98,57.290001,56.830002,56.900002,53.984856,9445500,1.0035749083381589,0.1963565194088268,0.8072183889293321,71.30612141772687,"[1, 0, 0]"
2018-09-26,56.77,57.84,56.75,57.27,54.335903,7757300,1.0524455199272182,0.19618170479830888,0.8562638151289094,73.2011001173923,"[1, 0, 0]"
2018-09-27,57.099998,57.790001,57.099998,57.34,54.402317,6606200,1.0843248250761732,0.18244880795781104,0.9018760171183622,73.55690403401637,"[1, 0, 0]"
2018-09-28,57.389999,57.389999,56.779999,56.84,53.927929,8975900,1.057058470704824,0.12414596286916946,0.9329125078356546,66.74072020362848,"[1, 0, 0]"
2018-10-01,56.91,56.950001,55.529999,55.580002,52.732491,12726900,0.9231370310041456,-0.00782038146520736,0.9309574124693529,53.32946036574172,"[1, 0, 0]"
2018-10-02,55.549999,56.009998,55.290001,55.59,52.741974,12680800,0.8084903072386069,-0.09797368418459684,0.9064639914232038,53.409463014139355,"[1, 0, 0]"
2018-10-03,55.799999,56.110001,55.459999,55.470001,52.62812,7383500,0.6998812409580424,-0.16526620037212914,0.8651474413301715,52.25172223965932,"[1, 0, 0]"
2018-10-04,55.779999,56.080002,55.5,55.889999,53.026604,9722000,0.6403169270235978,-0.179864411445259,0.8201813384688568,55.85830883454201,"[1, 0, 0]"
2018-10-05,55.950001,55.950001,55.310001,55.759998,52.903263,9734000,0.5759822203567495,-0.1953592944896858,0.7713415148464353,54.48644416060392,"[1, 0, 0]"
2018-10-08,55.82,56.75,55.450001,56.540001,53.643295,9623900,0.5812360972376354,-0.15208433408703992,0.7333204313246753,60.719917976263744,"[1, 0, 0]"
2018-10-09,56.830002,59.700001,56.810001,57.709999,54.753361,24855700,0.67206178314445,-0.04900691854418038,0.7210687016886304,67.83589280339898,"[1, 0, 0]"
2018-10-10,57.669998,57.869999,55.939999,56.009998,53.140457,14190500,0.5999500694458675,-0.09689490579421034,0.6968449752400778,52.85341047193051,"[1, 0, 0]"
2018-10-11,55.700001,56.27,54.709999,54.860001,52.049377,15316900,0.4448775978079951,-0.20157390194566616,0.6464514997536612,45.527955676352114,"[0, 1, 0]"
2018-10-12,55.709999,56.779999,55.279999,56.450001,53.557907,13980500,0.44514984825913473,-0.1610413211956212,0.6061911694547559,54.846322514369206,"[1, 0, 0]"
2018-10-15,56.369999,57.189999,56.310001,56.75,53.842537,10175100,0.46422176131050463,-0.11357552651540104,0.5777972878259057,56.363118603460926,"[1, 0, 0]"
2018-10-16,56.939999,58.009998,56.77,57.810001,54.848236,11731400,0.558432351179114,-0.015491949317433362,0.5739243004965474,61.308712042756824,"[1, 0, 0]"
2018-10-17,57.900002,59.400002,57.779999,59.099998,56.072144,14631000,0.7287859090399493,0.12388928683472145,0.6048966222052279,66.31251705414972,"[1, 0, 0]"
2018-10-18,59.0,59.529999,58.150002,58.639999,55.635708,12184700,0.8172534668051057,0.1698854756799022,0.6473679911252035,63.17500538873706,"[1, 0, 0]"
2018-10-19,58.389999,59.07,58.389999,58.66,55.654686,10180500,0.8788477474837251,0.1851838050868172,0.6936639423969079,63.256410359393996,"[1, 0, 0]"
2018-10-22,58.93,59.360001,58.580002,58.900002,55.882393,8680200,0.9362354745398136,0.1940572257143245,0.7421782488254891,64.27689224506028,"[1, 0, 0]"
2018-10-23,58.360001,59.299999,58.209999,58.810001,55.797005,12834200,0.9633484518681996,0.17693616243416843,0.7864122894340312,63.56395421541121,"[1, 0, 0]"
2018-10-24,58.57,59.279999,57.950001,58.060001,55.085426,12189700,0.913783423258046,0.10189690705921173,0.8118865161988342,57.80961331258162,"[1, 0, 0]"
2018-10-25,58.290001,59.470001,57.700001,58.959999,55.93932,9569600,0.936331649580481,0.09955610670531745,0.8367755428751635,62.22850921993438,"[1, 0, 0]"
2018-10-26,58.040001,58.360001,57.389999,58.07,55.094913,13367600,0.8723301214903003,0.028443662892109423,0.8438864585981909,55.984018922725575,"[1, 0, 0]"
2018-10-29,58.68,59.68,57.700001,58.369999,55.379547,14412800,0.8361769342801608,-0.0061676194544240115,0.8423445537345848,57.53103300630919,"[1, 0, 0]"
2018-10-30,58.43,58.869999,57.689999,58.59,55.58828,14230100,0.81587264305535,-0.021177528543387947,0.837050171598738,58.67800982965697,"[1, 0, 0]"
2018-10-31,58.98,59.119999,58.209999,58.27,55.284664,11560400,0.7651399631150468,-0.05752816678695294,0.8226681299019998,56.29638441927893,"[1, 0, 0]"
2018-11-01,58.299999,59.07,58.07,58.630001,55.626225,18772400,0.7453906217018158,-0.06182200656014725,0.807212628261963,58.34474445976567,"[1, 0, 0]"
2018-11-02,61.990002,65.68,61.900002,64.32,61.024715,45573000,1.175326065076618,0.29449074945172393,0.880835315624894,76.82958968279218,"[1, 0, 0]"
2018-11-05,63.93,65.129997,63.82,64.480003,61.176517,23242600,1.5115398162668185,0.5045636005135394,1.0069762157532791,77.13683340315637,"[1, 0, 0]"
2018-11-06,64.300003,66.080002,64.25,66.010002,62.628128,16065400,1.8797808257034063,0.6982436879601017,1.1815371377433046,79.88374190999994,"[1, 0, 0]"
2018-11-07,66.290001,68.209999,66.040001,68.160004,64.667984,16465000,2.3183768664220565,0.9094717829430015,1.408905083479055,82.97856835252779,"[1, 0, 0]"
2018-11-08,67.779999,68.980003,67.629997,68.720001,65.199287,14081700,2.6802581192196087,1.0170824285924427,1.663175690627166,83.68272339776736,"[0, 0, 1]"
2018-11-09,68.489998,68.959999,68.080002,68.599998,65.085426,8637200,2.9236661763206016,1.0083923885547483,1.9152737877658532,82.89136613279804,"[1, 0, 0]"
2018-11-12,68.440002,68.940002,67.800003,67.910004,64.430786,12789600,3.026010105088389,0.8885890538580288,2.13742105123036,78.30604285321303,"[1, 0, 0]"
2018-11-13,67.940002,68.279999,67.099998,67.410004,63.956406,16637000,3.031823609335646,0.7155220464842285,2.3163015628514176,75.06555257942449,"[1, 0, 0]"
2018-11-14,67.300003,67.949997,66.730003,67.040001,63.946877,13350500,2.972311743895901,0.5248081448355864,2.4475035990603144,72.66901286821533,"[1, 0, 0]"
2018-11-15,66.709999,67.760002,66.360001,67.620003,64.500107,15246500,2.9380811058004284,0.3924620053920913,2.545619100408337,74.06670210795994,"[1, 0, 0]"
2018-11-16,67.300003,68.529999,67.089996,68.160004,65.01519,9287900,2.920856826884588,0.3001901811810006,2.6206666457035874,75.33157388425049,"[1, 0, 0]"
2018-11-19,68.099998,68.470001,67.230003,67.910004,64.776733,10855400,2.8541328838378917,0.18677299050744312,2.6673598933304485,73.54318759801362,"[1, 0, 0]"
2018-11-20,67.389999,67.879997,66.760002,67.18,64.080414,11208900,2.711096622090892,0.034989383008354746,2.6761072390825373,68.4342815457987,"[1, 0, 0]"
2018-11-21,67.470001,67.980003,66.75,66.769997,63.689316,10978100,2.535428694829392,-0.11254283540251642,2.6479715302319082,65.67478042780444,"[1, 0, 0]"
2018-11-23,66.239998,66.239998,65.260002,65.699997,62.668682,7779800,2.2835472282304465,-0.2915394416011696,2.575086669831616,58.989591607336244,"[1, 0, 0]"
2018-11-26,65.980003,66.120003,65.209999,65.690002,62.659149,13066800,2.0593835466702473,-0.4125624985290952,2.4719460451993425,58.92924822440764,"[1, 0, 0]"
2018-11-27,65.459999,66.550003,65.309998,66.080002,63.031155,13169100,1.89139908337755,-0.46443756945743386,2.355836652834984,60.62192949319085,"[1, 0, 0]"
2018-11-28,66.18,66.989998,65.480003,66.82,63.737019,12867600,1.797264098366142,-0.4468580435750735,2.2441221419412156,63.68059433630766,"[1, 0, 0]"
2018-11-29,66.68,67.279999,66.120003,66.879997,63.794243,9605500,1.7078160605553308,-0.429044865108708,2.1368609256640387,63.9252551409602,"[1, 0, 0]"
2018-11-30,66.860001,67.379997,66.650002,66.720001,63.641636,27308900,1.605510184087521,-0.4250805932612143,2.0305907773487353,62.71203164999936,"[1, 0, 0]"
2018-12-03,67.370003,68.059998,66.660004,67.5,64.385643,13834300,1.569281737463598,-0.36904723190810995,1.9383289693717078,66.09077927929553,"[1, 0, 0]"
2018-12-04,67.470001,68.150002,66.449997,66.650002,63.574856,13555100,1.4552079660350188,-0.3864968026693514,1.8417047687043702,59.738231561462925,"[1, 0, 0]"
2018-12-06,66.129997,66.669998,65.589996,66.550003,63.479469,17222200,1.3412732338213402,-0.40034522790642413,1.7416184617277644,59.019502764074296,"[1, 0, 0]"
2018-12-07,66.169998,66.639999,65.199997,65.470001,62.449299,11057500,1.1505689594793296,-0.47283960179874795,1.6234085612780775,51.77444690312916,"[1, 0, 0]"
2018-12-10,65.470001,65.800003,64.449997,65.489998,62.46838,12148300,0.9896400840321178,-0.5070147817967681,1.4966548658288858,51.89220387361644,"[1, 0, 0]"
2018-12-11,66.220001,66.919998,65.519997,65.919998,62.878529,10903100,0.8865802518836574,-0.48805969115618275,1.3746399430398402,54.466894044837936,"[1, 0, 0]"
2018-12-12,66.0,66.93,66.0,66.129997,63.07885,11115800,0.8124839474723586,-0.4497247964539852,1.2622087439263439,55.71345848472708,"[1, 0, 0]"
2018-12-13,66.290001,67.220001,66.129997,66.910004,63.822865,10016200,0.8073949916233829,-0.36385100184236885,1.1712459934657518,60.084591233798776,"[1, 0, 0]"
2018-12-14,64.440002,65.839996,63.580002,65.339996,62.325283,16834000,0.6689640320081054,-0.4018255691661172,1.0707896011742226,49.49515243765896,"[1, 0, 0]"
2018-12-17,65.0,65.629997,64.080002,64.470001,61.495441,15143100,0.483481895192611,-0.4698461647852894,0.9533280599779004,44.78493106828212,"[1, 0, 0]"
2018-12-18,64.769997,65.400002,64.550003,64.919998,61.924671,10523500,0.36854856412415415,-0.467823596682997,0.8363721608071512,47.564525298446334,"[1, 0, 0]"
2018-12-19,65.160004,65.900002,63.68,64.059998,61.104351,14390100,0.20569711027708593,-0.5045400404240522,0.7102371507011381,43.09907510810037,"[1, 0, 0]"
2018-12-20,63.610001,63.799999,61.450001,62.150002,59.282478,20264600,-0.07660154000511454,-0.6294709525650022,0.5528694125598876,35.19603013466908,"[1, 0, 0]"
2018-12-21,62.310001,63.209999,61.380001,61.389999,58.557545,23524900,-0.35752976412929627,-0.7283193413513471,0.37078957722205086,32.63192006830619,"[1, 0, 0]"
2018-12-24,61.48,61.82,60.419998,60.560001,57.765839,6323300,-0.6397664780256918,-0.8084448441981942,0.16867836617250237,30.056610677959306,"[0, 1, 0]"
2018-12-26,60.950001,63.23,60.669998,63.080002,60.169575,16646200,-0.6525756016992119,-0.6570031742973714,0.004427572598159513,44.40310185744592,"[1, 0, 0]"
2018-12-27,62.619999,63.240002,61.619999,63.200001,60.284031,11308100,-0.6456019111106528,-0.5200235869670499,-0.12557832414360295,44.98181965923455,"[1, 0, 0]"
2018-12-28,63.310001,64.120003,63.169998,63.389999,60.465263,7711900,-0.617624371064224,-0.3936368375364968,-0.22398753352772716,45.94130408628527,"[1, 0, 0]"
2018-12-31,63.77,64.610001,63.66,64.400002,61.428669,7689800,-0.5080961516994904,-0.22728689453741058,-0.28080925716207983,50.84843224246589,"[1, 0, 0]"
