date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-02-28,22.639999,23.0,22.51,22.68,13.599996,7684900,-0.42151318424420126,0.14743575733439673,-0.568948941578598,46.511049419908005,"[1, 0, 0]"
2003-03-03,23.15,23.33,22.66,22.85,13.701939,8083200,-0.36565557215057964,0.16263469554241472,-0.5282902676929944,48.47033057880544,"[1, 0, 0]"
2003-03-04,22.85,22.9,22.4,22.4,13.432096,7706700,-0.3536229065826326,0.13973388888828941,-0.49335679547092204,43.88761464692882,"[1, 0, 0]"
2003-03-05,22.41,22.809999,22.35,22.809999,13.677954,7670600,-0.30745924089170273,0.1487180436633755,-0.4561772845550782,48.65118263942249,"[1, 0, 0]"
2003-03-06,22.42,22.530001,21.959999,22.0,13.192237,10613600,-0.3324026225766801,0.09901972958271854,-0.4314223521593986,41.20824870620948,"[1, 0, 0]"
2003-03-07,21.690001,22.799999,21.57,22.290001,13.366141,9272100,-0.3250231111039277,0.08511939284437675,-0.4101425039483044,44.482986655283675,"[1, 0, 0]"
2003-03-10,21.870001,22.190001,21.35,21.440001,12.856442,8585100,-0.383343743299303,0.02143900851920122,-0.4047827518185042,37.831511642791114,"[1, 0, 0]"
2003-03-11,21.549999,21.799999,20.67,20.75,12.442683,12601900,-0.4797107714489641,-0.05994241570436787,-0.41976835574459626,33.457918126490284,"[1, 0, 0]"
2003-03-12,20.5,21.0,20.129999,20.75,12.442683,16405900,-0.5497452149115318,-0.1039814873335484,-0.44576372757798344,33.457918126490284,"[0, 1, 0]"
2003-03-13,21.25,21.77,21.07,21.719999,13.024329,12988100,-0.5209717650327867,-0.06016642996384258,-0.46080533506894417,44.010980752551816,"[1, 0, 0]"
2003-03-14,21.77,22.1,21.16,21.26,12.748499,13848700,-0.5291865405974931,-0.05470496442283912,-0.47448157617465403,40.713439699467536,"[1, 0, 0]"
2003-03-17,21.25,22.67,21.01,22.559999,13.528044,15267800,-0.4258883785402432,0.038874558107528656,-0.46476293664777185,51.72238647886506,"[1, 0, 0]"
2003-03-18,22.879999,23.0,22.450001,22.809999,13.677954,9193900,-0.320160321332537,0.1156820922521879,-0.4358424135847249,53.510226370799614,"[1, 0, 0]"
2003-03-19,22.85,23.35,22.700001,23.33,13.989773,11398700,-0.1921948369523392,0.1949180613059086,-0.3871128982582478,57.07128839244398,"[1, 0, 0]"
2003-03-20,22.780001,23.66,22.75,23.530001,14.109696,10698200,-0.07379222854104839,0.2506565357737595,-0.3244487643148079,58.39142130554198,"[1, 0, 0]"
2003-03-21,23.889999,24.9,23.76,24.65,14.781301,18484800,0.10915893449960379,0.34688615905152936,-0.23772722455192558,64.90077010231236,"[0, 0, 1]"
2003-03-24,23.75,24.040001,23.450001,23.629999,14.169663,10964200,0.169885162699547,0.3260899098011781,-0.15620474710163107,56.26742073046238,"[1, 0, 0]"
2003-03-25,23.57,24.459999,23.57,24.139999,14.475483,9397300,0.2562104393496547,0.32993214916102864,-0.07372170981137391,59.1905276911993,"[1, 0, 0]"
2003-03-26,23.9,24.35,23.879999,24.17,14.493475,6461300,0.3233176681854957,0.31763150239749566,0.0056861657880000055,59.36260188638432,"[1, 0, 0]"
2003-03-27,24.01,24.42,23.68,24.120001,14.463487,7552700,0.36822150082684857,0.29002826803107884,0.07819323279576972,58.91673653788438,"[1, 0, 0]"
2003-03-28,24.120001,24.59,23.879999,24.450001,14.661377,7736700,0.42553109619170115,0.2778702907167451,0.14766080547495603,60.998855093491954,"[1, 0, 0]"
2003-03-31,23.75,24.1,23.65,23.709999,14.217631,9251900,0.4065509205238058,0.20711209203907982,0.199438828484726,54.34731450085866,"[1, 0, 0]"
2003-04-01,24.15,24.4,23.75,24.23,14.529451,9689000,0.4285289148521052,0.18327206909390337,0.24525684575820184,57.82737774603218,"[1, 0, 0]"
2003-04-02,24.799999,25.32,24.620001,25.110001,15.271435,13884500,0.5110641307520325,0.21264582799506448,0.298418302756968,62.97159687831504,"[1, 0, 0]"
2003-04-03,25.4,25.49,24.9,24.940001,15.168044,10313700,0.5563431274741717,0.2063398597737629,0.3500032677004088,61.41311967916929,"[1, 0, 0]"
2003-04-04,25.34,25.65,25.09,25.58,15.557274,10113600,0.6365320835673138,0.229223052693524,0.40730903087378983,64.93183288649207,"[1, 0, 0]"
2003-04-07,26.459999,26.73,25.6,25.639999,15.593773,12796300,0.6968905069044773,0.23166518082454995,0.46522532607992734,65.25174202055106,"[1, 0, 0]"
2003-04-08,25.85,26.1,25.450001,25.99,15.806637,8949700,0.7641584054517772,0.2391464634974798,0.5250119419542973,67.13519420658919,"[1, 0, 0]"
2003-04-09,26.049999,26.41,25.58,25.73,15.648504,10140100,0.7874120763312646,0.20992010750157375,0.5774919688296909,64.3450573818931,"[1, 0, 0]"
2003-04-10,25.73,25.9,25.41,25.719999,15.642426,7215900,0.7958596067772277,0.1746941103580294,0.6211654964191983,64.23447188543332,"[1, 0, 0]"
2003-04-11,26.0,26.26,25.42,25.59,15.563362,8002200,0.7830381265650672,0.12949810411669516,0.6535400224483721,62.72540760562393,"[1, 0, 0]"
2003-04-14,25.98,26.6,25.879999,26.540001,16.14113,10041200,0.8398528514522354,0.14905026320309056,0.6908025882491449,68.54166987083764,"[1, 0, 0]"
2003-04-15,26.51,27.4,26.280001,26.870001,16.341829,13327300,0.9011196262048315,0.16825363036454932,0.7328659958402822,70.27668355442775,"[1, 0, 0]"
2003-04-16,27.540001,27.700001,26.25,26.5,16.116812,18636300,0.9093357417380119,0.1411757967181837,0.7681599450198282,65.88882477825125,"[1, 0, 0]"
2003-04-17,26.5,27.469999,26.5,27.309999,16.609436,11055000,0.9700253736601532,0.1614923429122599,0.8085330307478933,70.26571057995123,"[1, 0, 0]"
2003-04-21,27.309999,27.74,27.16,27.450001,16.69458,8337900,1.0176880610788075,0.16732402426473136,0.8503640368140761,70.95931184567266,"[1, 0, 0]"
2003-04-22,27.32,28.799999,27.17,28.68,17.442642,13899900,1.141552616052639,0.23295086339085025,0.9086017526617888,76.20985867723131,"[1, 0, 0]"
2003-04-23,28.75,29.690001,28.65,29.440001,17.90486,15108200,1.2862152090828225,0.302090765136827,0.9841244439459955,78.76462748895125,"[1, 0, 0]"
2003-04-24,28.73,28.85,28.309999,28.559999,17.369661,12139800,1.3146975345727618,0.26445847250141297,1.0502390620713489,69.46293661794775,"[1, 0, 0]"
2003-04-25,28.75,28.76,27.65,27.959999,17.004751,11300700,1.2741671909016574,0.17914250306424684,1.0950246878374106,63.92023715287514,"[1, 0, 0]"
2003-04-28,28.0,28.91,28.0,28.809999,17.5217,9481100,1.2956984921177224,0.1605390434242493,1.135159448693473,67.83579280645755,"[1, 0, 0]"
2003-04-29,28.690001,29.25,28.629999,29.139999,17.722403,12232300,1.3241267367500527,0.15117383044526367,1.172952906304789,69.23187336362432,"[1, 0, 0]"
2003-04-30,29.139999,29.65,28.809999,29.35,17.850122,14738100,1.3480620311286557,0.1400872998590934,1.2079747312695623,70.12066639590678,"[1, 0, 0]"
2003-05-01,29.35,29.559999,28.690001,29.280001,17.807556,10261200,1.3458682585634172,0.11031482183508379,1.2355534367283334,69.4010176351809,"[1, 0, 0]"
2003-05-02,29.15,30.049999,29.09,29.860001,18.160292,10634900,1.3750797671397876,0.1116210643291633,1.2634587028106243,71.96814397154685,"[1, 0, 0]"
2003-05-05,30.0,30.950001,30.0,30.360001,18.46439,13997200,1.4221818918974627,0.12697855126947055,1.2952033406279921,73.99370545430466,"[1, 0, 0]"
2003-05-06,30.25,31.049999,29.969999,30.709999,18.677246,12208100,1.470798133324159,0.14047583415693343,1.3303222991672257,75.33714218161434,"[1, 0, 0]"
2003-05-07,30.450001,30.99,30.16,30.82,18.744154,10721500,1.500901557424001,0.13646340660542022,1.3644381508185808,75.76095107821445,"[1, 0, 0]"
2003-05-08,30.450001,30.530001,29.82,29.959999,18.221115,10890100,1.4387785015771648,0.05947228060686727,1.3793062209702975,66.18516698843919,"[1, 0, 0]"
2003-05-09,30.08,30.18,29.58,30.08,18.29409,8820500,1.3832829848700712,0.0031814111198189554,1.3801015737502522,66.81544978752278,"[1, 0, 0]"
2003-05-12,30.08,30.99,29.77,30.940001,18.817133,8801900,1.3926437511551732,0.01003374192393669,1.3826100092312366,70.98886590448285,"[1, 0, 0]"
2003-05-13,30.940001,31.049999,30.360001,30.719999,18.683334,7476000,1.366557083701558,-0.012842340423742993,1.379399424125301,68.61166404207376,"[1, 0, 0]"
2003-05-14,30.73,30.969999,30.280001,30.49,18.543447,7515000,1.312198012805407,-0.053761129055915235,1.3659591418613222,66.1188763574579,"[1, 0, 0]"
2003-05-15,30.799999,31.35,30.76,31.040001,18.877945,10648700,1.2985298972849968,-0.053943395661060434,1.3524732929460572,69.01770862363512,"[1, 0, 0]"
2003-05-16,31.040001,31.5,30.9,31.25,19.005665,9273900,1.289775255241537,-0.05015843016361643,1.3399336854051533,70.07064251850034,"[1, 0, 0]"
2003-05-19,31.25,31.25,30.23,30.42,18.500881,8306200,1.2020070854896368,-0.11034127993241327,1.31234836542205,61.21551839863864,"[1, 0, 0]"
2003-05-20,30.42,30.790001,30.049999,30.43,18.506962,8688400,1.1203424842824283,-0.1536047049116973,1.2739471891941256,61.279009316338,"[1, 0, 0]"
2003-05-21,30.1,30.6,29.93,30.549999,18.579941,8389500,1.0531653809516257,-0.17662544659400004,1.2297908275456257,62.081187147775914,"[1, 0, 0]"
2003-05-22,30.4,30.690001,30.27,30.49,18.543447,8651800,0.9837456175904364,-0.1968361679641515,1.180581785554588,61.39630242191783,"[0, 1, 0]"
2003-05-23,30.549999,31.01,30.370001,30.9,18.792805,5751600,0.9508526905400423,-0.1837832760116367,1.134635966551679,64.29505016120328,"[1, 0, 0]"
2003-05-27,30.700001,32.139999,30.5,32.049999,19.492205,11224800,1.0059837626169106,-0.10292176314781476,1.1089055257647253,70.89632283137635,"[1, 0, 0]"
2003-05-28,32.200001,32.830002,32.07,32.549999,19.796307,12017300,1.0775994599692496,-0.025044852636380677,1.1026443126056302,73.21503849701483,"[1, 0, 0]"
2003-05-29,32.75,32.889999,32.189999,32.27,19.626017,9548300,1.0990921862712923,-0.0028417010674703924,1.1019338873387627,69.85851168971068,"[1, 0, 0]"
2003-05-30,32.59,33.07,32.419998,32.860001,19.984833,10683100,1.1504715566074069,0.0388301354149152,1.1116414211924917,72.69874127227627,"[1, 0, 0]"
2003-06-02,33.349998,34.580002,33.32,33.919998,20.629515,13337100,1.2621734273082659,0.12042560489261933,1.1417478224156465,76.90866614492249,"[1, 0, 0]"
2003-06-03,33.919998,34.380001,33.740002,33.82,20.568695,11581300,1.327328346776934,0.1484644194890299,1.178863927287904,75.72238582559304,"[1, 0, 0]"
2003-06-04,33.650002,34.830002,33.400002,34.689999,21.097809,13171500,1.4326510290184657,0.2030296813844492,1.2296213476340165,78.78792779110961,"[1, 0, 0]"
2003-06-05,34.689999,35.290001,34.41,35.099998,21.347162,10380500,1.5315487654866864,0.24154193428213588,1.2900068312045505,80.06541673180007,"[1, 0, 0]"
2003-06-06,35.77,36.52,35.009998,35.130001,21.36541,11835400,1.5939726015744817,0.2431726162959449,1.3507999852785368,80.1595821489331,"[0, 0, 1]"
2003-06-09,34.599998,34.779999,33.599998,33.759998,20.532194,10274000,1.5154272469244674,0.13170180931674436,1.383725437607723,65.04941726913697,"[1, 0, 0]"
2003-06-10,34.0,34.34,33.869999,34.080002,20.726824,10879300,1.4621464220912728,0.06273678758683965,1.3994096345044331,66.6316385171176,"[1, 0, 0]"
2003-06-11,34.299999,34.790001,33.91,34.540001,21.006582,9252300,1.4404346257451337,0.03281999299256033,1.4076146327525734,68.8169697431507,"[1, 0, 0]"
2003-06-12,34.990002,35.119999,34.23,34.700001,21.103891,9632500,1.419772282445507,0.009726119754346785,1.4100461626911602,69.56362997959151,"[1, 0, 0]"
2003-06-13,34.849998,35.049999,34.34,34.700001,21.103891,6746500,1.3874040957298917,-0.018113653569014954,1.4055177492989066,69.5636299795915,"[1, 0, 0]"
2003-06-16,34.950001,35.950001,34.849998,35.950001,21.864126,9417400,1.4459486321124828,0.032344706250861055,1.4136039258616218,74.98967548172207,"[1, 0, 0]"
2003-06-17,35.990002,36.200001,35.630001,36.09,21.94928,9515500,1.4865068229294636,0.05832231765427354,1.42818450527519,75.51614114027379,"[1, 0, 0]"
2003-06-18,35.599998,35.830002,34.799999,35.07,21.328917,11336300,1.4199754131942939,-0.006567273664717099,1.426542686859011,64.8116988027063,"[1, 0, 0]"
2003-06-19,35.25,35.299999,34.049999,34.450001,20.951857,10874200,1.3022089991488457,-0.09946695016813245,1.4016759493169781,59.308482647556524,"[1, 0, 0]"
2003-06-20,34.849998,35.169998,34.580002,34.799999,21.164711,14781400,1.2230219454192408,-0.14292320311818996,1.3659451485374308,61.30589280368499,"[1, 0, 0]"
2003-06-23,34.549999,34.75,33.610001,33.849998,20.586929,9876500,1.0712596788741706,-0.23574837573060803,1.3070080546047786,53.6132016718913,"[1, 0, 0]"
2003-06-24,33.75,34.43,33.5,34.299999,20.860619,8236100,0.9760470463516882,-0.2647688066024725,1.2408158529541606,56.403808940005675,"[1, 0, 0]"
2003-06-25,34.299999,34.82,33.790001,33.990002,20.672091,8978200,0.8655981058129711,-0.30017419771295173,1.1657723035259229,53.99402172786223,"[1, 0, 0]"
2003-06-26,34.0,34.400002,33.5,34.400002,20.921446,6316400,0.8019062224186726,-0.2910928648858002,1.0929990873044728,56.6330279364193,"[1, 0, 0]"
2003-06-27,34.400002,34.439999,33.799999,33.900002,20.617355,6674600,0.7029806018400251,-0.31201478837155827,1.0149953902115834,52.665472888777956,"[0, 1, 0]"
2003-06-30,34.25,34.470001,33.639999,34.18,20.787632,7847900,0.6397996215936175,-0.30015661489437273,0.9399562364879902,54.584270129227775,"[1, 0, 0]"
2003-07-01,33.84,34.209999,33.049999,34.209999,21.014921,10439900,0.585400772436536,-0.2836443712411635,0.8690451436776995,54.79570047427256,"[1, 0, 0]"
2003-07-02,34.240002,34.509998,34.040001,34.369999,21.113213,7459100,0.5488728903626239,-0.25613780265206054,0.8050106930146844,55.97297632547248,"[1, 0, 0]"
2003-07-03,33.799999,34.34,33.700001,34.130001,20.965788,4376600,0.49485407802137615,-0.2481252919946466,0.7429793700160228,53.7132679715535,"[1, 0, 0]"
2003-07-07,34.48,35.240002,34.400002,35.07,21.543215,9773400,0.5218779592010705,-0.17688112865196182,0.6987590878530323,60.448352108979776,"[1, 0, 0]"
2003-07-08,35.07,35.439999,34.900002,35.400002,21.745937,6165500,0.5634281343794498,-0.1082647627788661,0.6716928971583159,62.51072599049991,"[1, 0, 0]"
2003-07-09,35.48,36.119999,35.400002,35.66,21.905647,9640700,0.6103014381872427,-0.04911316717685865,0.6594146053641013,64.09907723388615,"[1, 0, 0]"
2003-07-10,35.450001,35.630001,34.720001,35.009998,21.506351,7622500,0.5882185230715606,-0.05695686583403259,0.6451753889055932,57.535985935827284,"[1, 0, 0]"
2003-07-11,35.209999,35.970001,35.18,35.759998,21.967081,6973600,0.6240428086866672,-0.016906064175140845,0.640948872861808,62.32886653251026,"[1, 0, 0]"
2003-07-14,36.48,37.560001,35.779999,37.299999,22.913094,12088000,0.7678477525881107,0.10151910378104212,0.6663286488070685,69.85310534015154,"[1, 0, 0]"
2003-07-15,37.540001,37.880001,37.009998,37.290001,22.90695,11553500,0.8709674806865237,0.16371106550356418,0.7072564151829596,69.75569381144513,"[0, 0, 1]"
2003-07-16,38.259998,38.259998,36.0,36.25,22.268085,14435700,0.8588706923797389,0.12129142175742347,0.7375792706223154,60.33093950139274,"[1, 0, 0]"
2003-07-17,36.25,36.25,34.82,35.040001,21.524796,12002000,0.7430813147333382,0.004401635288818206,0.73867967944452,51.59630194975003,"[1, 0, 0]"
2003-07-18,35.23,35.5,34.849998,35.330002,21.702936,7596000,0.6670289611387759,-0.05732057464459528,0.7243495357833711,53.33991260891256,"[1, 0, 0]"
2003-07-21,35.099998,35.110001,33.5,34.43,21.150066,11938000,0.5280472828394593,-0.15704180235512943,0.6850890851945888,47.60823545790113,"[1, 0, 0]"
2003-07-22,34.5,35.060001,34.259998,34.939999,21.463364,9538500,0.45382455160392965,-0.18501162687252737,0.638836178476457,50.83241230147741,"[1, 0, 0]"
2003-07-23,35.099998,35.130001,34.599998,34.860001,21.414217,7764200,0.38411944249799745,-0.20377338878276774,0.5878928312807652,50.309414837282596,"[1, 0, 0]"
2003-07-24,35.349998,35.360001,34.52,34.580002,21.24221,8595200,0.30279364542071363,-0.22807934868804125,0.5308729941087549,48.43119641904309,"[1, 0, 0]"
2003-07-25,34.75,35.509998,34.470001,35.470001,21.788925,8693400,0.30662328423001384,-0.17939976790299283,0.48602305213300667,54.27467375101198,"[1, 0, 0]"
2003-07-28,35.470001,35.82,35.16,35.490002,21.801224,8228700,0.3077249524227099,-0.1426384797682374,0.4503634321909473,54.39972804688826,"[1, 0, 0]"
2003-07-29,35.580002,35.59,34.75,35.240002,21.64765,9207500,0.28513822576545067,-0.13218016514039732,0.417318390905848,52.468157398704484,"[1, 0, 0]"
2003-07-30,35.5,35.580002,35.029999,35.060001,21.537075,5860400,0.24983357980018184,-0.13398784888453297,0.3838214286847148,51.06232342823976,"[1, 0, 0]"
2003-07-31,35.650002,35.810001,34.98,35.049999,21.530935,8761300,0.21852825797782316,-0.13223453656551332,0.3507627945433365,50.98058248786567,"[1, 0, 0]"
2003-08-01,35.080002,35.09,33.23,33.360001,20.492783,20439300,0.0566962906471602,-0.23525320311694103,0.29194949376410123,39.48040218200117,"[1, 0, 0]"
2003-08-04,33.360001,33.799999,32.400002,33.73,20.720072,15744400,-0.04122565857938554,-0.2665401218747894,0.2253144632954039,42.53665851104114,"[1, 0, 0]"
2003-08-05,33.650002,33.700001,32.73,32.759998,20.124201,12309200,-0.1948544033172226,-0.3361350932901012,0.14128068997287863,37.2286908329627,"[1, 0, 0]"
2003-08-06,33.0,33.27,32.5,32.990002,20.265495,12232200,-0.29465034402844736,-0.3487448272010608,0.054094483172613436,39.16712338818915,"[0, 1, 0]"
2003-08-07,32.759998,33.080002,32.52,32.849998,20.179487,9218200,-0.38064861844289766,-0.34779448129240886,-0.03285413715048879,38.38998705718637,"[1, 0, 0]"
2003-08-08,33.220001,33.240002,32.66,32.990002,20.265495,6296700,-0.4325198976172686,-0.3197326083734239,-0.11278728924384476,39.67891710831678,"[1, 0, 0]"
2003-08-11,32.990002,33.68,32.939999,33.220001,20.406784,6982000,-0.44988328845054326,-0.2696767993653588,-0.18020648908518447,41.831864318562836,"[1, 0, 0]"
2003-08-12,33.470001,33.779999,33.299999,33.639999,20.664783,8519300,-0.42485609564527493,-0.19571968524807237,-0.22913641039720256,45.64686654569539,"[1, 0, 0]"
2003-08-13,33.799999,33.830002,33.130001,33.43,20.535778,6716000,-0.417158288226382,-0.15041750226334355,-0.26674078596303846,44.08981629713746,"[1, 0, 0]"
2003-08-14,33.43,33.950001,33.209999,33.900002,20.824505,6993000,-0.36888026488421133,-0.08171158313693827,-0.28716868174727306,48.33733794499667,"[1, 0, 0]"
2003-08-15,34.0,34.0,33.48,33.66,20.677071,3542300,-0.345997297708621,-0.047062892769078324,-0.29893440493954265,46.39889870583323,"[1, 0, 0]"
2003-08-18,34.099998,34.099998,33.66,34.049999,20.916637,7126400,-0.2930150265857705,0.004735502683017756,-0.29775052926878826,49.91385845329772,"[1, 0, 0]"
2003-08-19,34.150002,34.41,33.830002,34.189999,21.002645,8275200,-0.23699740645719913,0.04860249824927132,-0.28559990470647045,51.152201205876416,"[1, 0, 0]"
2003-08-20,34.68,35.029999,34.049999,34.830002,21.395788,9319200,-0.13935376212333495,0.11699691406650842,-0.25635067618984336,56.452770080502,"[0, 0, 1]"
2003-08-21,35.049999,35.43,34.380001,34.599998,21.254499,8675600,-0.07961215175209446,0.14139081955019914,-0.2210029713022936,54.17749220006577,"[1, 0, 0]"
2003-08-22,34.830002,35.150002,33.82,33.919998,20.836784,8131400,-0.08614380001677091,0.10788733702841816,-0.19403113704518907,48.015906075067456,"[1, 0, 0]"
2003-08-25,33.720001,33.880001,33.27,33.740002,20.726212,6126200,-0.10463814780229086,0.07151439139431859,-0.17615253919660945,46.50811560843617,"[1, 0, 0]"
2003-08-26,33.5,34.560001,33.0,33.380001,20.505066,9840600,-0.1466535923886454,0.023599157446371255,-0.17025274983501665,43.561749474266996,"[1, 0, 0]"
2003-08-27,33.150002,33.400002,33.060001,33.259998,20.431345,6019800,-0.1874732986327814,-0.013776439038211796,-0.1736968595945696,42.5930920333899,"[1, 0, 0]"
2003-08-28,33.259998,34.07,33.119999,33.91,20.830641,5600000,-0.1654660907199812,0.006584615099670732,-0.17205070581965193,49.18436820084098,"[1, 0, 0]"
2003-08-29,33.959999,34.299999,33.779999,34.220001,21.021067,5862800,-0.12160889830146004,0.04035344601455351,-0.16196234431601356,52.014141885730105,"[1, 0, 0]"
2003-09-02,34.419998,35.029999,34.080002,34.700001,21.315929,8424200,-0.04757139542881106,0.091512759109762,-0.13908415453857306,56.09138783894607,"[1, 0, 0]"
2003-09-03,34.700001,35.040001,34.549999,34.860001,21.414217,7478400,0.023740852068890206,0.13026000528597062,-0.10651915321708041,57.39101349924381,"[1, 0, 0]"
