date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-01-22,1.171469,1.202297,1.161193,1.202297,0.800148,2968069,0.04117331472654051,0.012444941522359802,0.02872837320418071,80.21784736731409,"[0, 0, 1]"
1976-01-23,1.202297,1.227987,1.202297,1.217711,0.810406,4082311,0.04568707492564017,0.013566961377167563,0.032120113548472606,81.61611380760317,"[1, 0, 0]"
1976-01-26,1.217711,1.233125,1.163762,1.184314,0.78818,3955803,0.04603869815940054,0.01113486768874234,0.0349038304706582,70.06110789978435,"[1, 0, 0]"
1976-01-27,1.184314,1.197159,1.148348,1.156055,0.769373,4077446,0.04353524971679801,0.00690513539691185,0.03663011431988616,62.05526749393008,"[1, 0, 0]"
1976-01-28,1.156055,1.186883,1.138072,1.166331,0.776212,3950938,0.041897468176675945,0.00421388308543183,0.037683585091244115,63.68052248854119,"[1, 0, 0]"
1976-01-29,1.166331,1.212573,1.163762,1.207435,0.803567,3235682,0.04341579354351266,0.0045857667618148315,0.03883002678169783,69.33791566480326,"[1, 0, 0]"
1976-01-30,1.215142,1.233125,1.215142,1.222849,0.813825,6101571,0.04534020465948396,0.0052081423022289075,0.040132062357255055,71.1525933462974,"[1, 0, 0]"
1976-02-02,1.222849,1.225418,1.199728,1.225418,0.815535,3785504,0.04653617115023656,0.0051232870343852,0.04141288411585136,71.45580718831104,"[1, 0, 0]"
1976-02-03,1.225418,1.251108,1.222849,1.251108,0.832632,5425241,0.04899219992617976,0.006063452648262711,0.04292874727791705,74.35831556140155,"[1, 0, 0]"
1976-02-04,1.256246,1.284505,1.256246,1.284505,0.854859,5108971,0.05302227147512473,0.00807481935776614,0.04494745211735859,77.55373476632451,"[1, 0, 0]"
1976-02-05,1.284505,1.289643,1.240832,1.24597,0.829212,5780436,0.05250147543540762,0.006043218654439228,0.04645825678096839,67.15475674624027,"[1, 0, 0]"
1976-02-06,1.235694,1.235694,1.207435,1.212573,0.806986,4023923,0.048830988789642094,0.001898185606938961,0.04693280318270313,59.685252853767444,"[1, 0, 0]"
1976-02-09,1.215142,1.258815,1.215142,1.235694,0.822374,2715053,0.04724318314079823,0.0002483039664760711,0.04699487917432216,62.77244284248767,"[1, 0, 0]"
1976-02-10,1.235694,1.253677,1.235694,1.251108,0.832632,2617739,0.046690398850213644,-0.00024358425928681232,0.046933983109500456,64.71249664314867,"[1, 0, 0]"
1976-02-11,1.251108,1.266522,1.248539,1.251108,0.832632,3196756,0.045725221427673324,-0.0009670093454617057,0.04669223077313503,64.71249664314867,"[1, 0, 0]"
1976-02-12,1.251108,1.269091,1.243401,1.243401,0.827503,2384187,0.04383313972707703,-0.0022872728368463977,0.04612041256392343,62.814274845451315,"[1, 0, 0]"
1976-02-13,1.243401,1.24597,1.222849,1.233125,0.820664,2685859,0.04103147868271151,-0.004071147104969537,0.045102625787681046,60.275506418697276,"[1, 0, 0]"
1976-02-17,1.233125,1.233125,1.212573,1.215142,0.808696,2106842,0.03693430859173907,-0.006534653756753578,0.04346896234849265,56.00924751052599,"[1, 0, 0]"
1976-02-18,1.215142,1.227987,1.210004,1.215142,0.808696,1790573,0.033303371243065705,-0.00813247288434156,0.041435844127407265,56.009247510525995,"[1, 0, 0]"
1976-02-19,1.225418,1.261384,1.225418,1.258815,0.837761,2792904,0.03356298020073667,-0.006298291141336482,0.03986127134207315,63.321317163353555,"[1, 0, 0]"
1976-02-20,1.269091,1.289643,1.269091,1.279367,0.851439,3138368,0.03502336921086946,-0.003870321704962959,0.03889369091583242,66.17098372746882,"[1, 0, 0]"
1976-02-23,1.279367,1.292212,1.269091,1.284505,0.854859,1931678,0.03617829086597757,-0.0021723200398838793,0.03835061090586145,66.86409637832058,"[1, 0, 0]"
1976-02-24,1.284505,1.294781,1.281936,1.284505,0.854859,3041054,0.03667085579956986,-0.001343804085033276,0.03801465988460313,66.8640963783206,"[1, 0, 0]"
1976-02-25,1.284505,1.294781,1.258815,1.269091,0.8446,2179828,0.03540926016862844,-0.002084319772779758,0.0374935799414082,62.4147873251861,"[1, 0, 0]"
1976-02-26,1.269091,1.274229,1.235694,1.235694,0.822374,1732184,0.0313531580626929,-0.004912337502972243,0.03626549556566514,54.02633424158286,"[1, 0, 0]"
1976-02-27,1.233125,1.233125,1.217711,1.230556,0.818955,1999797,0.02740813039493495,-0.007085892136584157,0.034494022531519106,52.84952306601107,"[1, 0, 0]"
1976-03-01,1.230556,1.238263,1.227987,1.230556,0.818955,1561885,0.02400495338578046,-0.00839125531659092,0.03239620870237138,52.84952306601106,"[1, 0, 0]"
1976-03-02,1.230556,1.248539,1.227987,1.240832,0.825793,4199088,0.021884823781619156,-0.008409107936601778,0.030293931718220934,55.11719704344437,"[1, 0, 0]"
1976-03-03,1.240832,1.240832,1.212573,1.212573,0.806986,1605677,0.017720074675434683,-0.010059085634229002,0.027779160309663684,48.24543475362047,"[1, 0, 0]"
1976-03-04,1.210004,1.210004,1.179176,1.181745,0.78647,2685859,0.0117959427583334,-0.012786574041064227,0.024582516799397627,42.08165564324003,"[0, 1, 0]"
1976-03-05,1.184314,1.199728,1.184314,1.192021,0.793308,1211556,0.007839840056806047,-0.013394141394073265,0.021233981450879312,44.62143488768375,"[1, 0, 0]"
1976-03-08,1.202297,1.238263,1.202297,1.233125,0.820664,1975469,0.007929938053537589,-0.010643234717873377,0.018573172771410965,53.42020683454946,"[1, 0, 0]"
1976-03-09,1.235694,1.27166,1.235694,1.248539,0.830922,2452306,0.009139764825295549,-0.007546726356892332,0.01668649118218788,56.2287752798615,"[1, 0, 0]"
1976-03-10,1.248539,1.253677,1.233125,1.238263,0.824083,1552154,0.009163740047324564,-0.006018200907890655,0.015181940955215219,53.89566784016616,"[1, 0, 0]"
1976-03-11,1.238263,1.253677,1.233125,1.235694,0.822374,1284541,0.008873159494243943,-0.005047025168777022,0.013920184663020965,53.30023886919333,"[1, 0, 0]"
1976-03-12,1.235694,1.253677,1.212573,1.215142,0.808696,1352661,0.0069049022575655705,-0.005612225924364316,0.012517128181929887,48.667967595517,"[1, 0, 0]"
1976-03-15,1.215142,1.22028,1.189452,1.19459,0.795019,1790573,0.003644656248685374,-0.007097977546595611,0.010742633795280985,44.50276169274854,"[1, 0, 0]"
1976-03-16,1.19459,1.22028,1.192021,1.212573,0.806986,3605474,0.002483339218951164,-0.006607435661063858,0.009090774880015022,48.64441447271549,"[1, 0, 0]"
1976-03-17,1.212573,1.233125,1.197159,1.212573,0.806986,1814901,0.0015451752871771252,-0.006036479674270318,0.0075816549614474435,48.644414472715496,"[1, 0, 0]"
1976-03-18,1.204866,1.204866,1.186883,1.192021,0.793308,1187228,-0.0008469380529556592,-0.006742874411522483,0.005895936358566824,44.26584369371036,"[1, 0, 0]"
1976-03-19,1.192021,1.202297,1.181745,1.192021,0.793308,1187228,-0.002711449210575978,-0.006885908455314242,0.004174459244738264,44.26584369371036,"[1, 0, 0]"
1976-03-22,1.192021,1.210004,1.192021,1.197159,0.796728,1221287,-0.0037314798986192166,-0.006324751314685984,0.0025932714160667677,45.68340327100353,"[1, 0, 0]"
1976-03-23,1.199728,1.238263,1.199728,1.238263,0.824083,1420781,-0.0012091736867030356,-0.003041956082215843,0.0018327823955128072,55.446293370058825,"[1, 0, 0]"
1976-03-24,1.243401,1.263953,1.243401,1.243401,0.827503,2598277,0.0011906408518260747,-0.0005137132349493862,0.0017043540867754609,56.498840092058494,"[1, 0, 0]"
1976-03-25,1.243401,1.258815,1.222849,1.225418,0.815535,2223619,0.001622727560339543,-6.530122114873434e-05,0.0016880287814882774,51.87924494337931,"[1, 0, 0]"
1976-03-26,1.225418,1.258815,1.225418,1.251108,0.832632,3211353,0.00399210914039605,0.0018432642871262176,0.002148844853269832,57.25606528982911,"[1, 0, 0]"
1976-03-29,1.251108,1.253677,1.233125,1.235694,0.822374,1717587,0.004573361271319021,0.001939613134439351,0.00263374813687967,53.400613533147535,"[1, 0, 0]"
1976-03-30,1.235694,1.238263,1.210004,1.217711,0.810406,1367258,0.003542098852283626,0.0007266805723231645,0.0028154182799604616,49.23517497881933,"[1, 0, 0]"
1976-03-31,1.217711,1.248539,1.212573,1.248539,0.830922,1649468,0.005152977596887709,0.0018700474535417975,0.0032829301433459114,55.62540868123785,"[1, 0, 0]"
1976-04-01,1.248539,1.263953,1.222849,1.240832,0.825793,2968069,0.0057415352731799985,0.0019668841038672693,0.003774651169312729,53.80202866237817,"[1, 0, 0]"
1976-04-02,1.240832,1.251108,1.233125,1.24597,0.829212,1328332,0.006547094304198975,0.0022179545079089964,0.0043291397962899785,54.864257271794614,"[1, 0, 0]"
1976-04-05,1.24597,1.27166,1.24597,1.27166,0.846309,3026457,0.009152964265205954,0.0038590595751327797,0.005293904690073174,59.83679552897754,"[1, 0, 0]"
1976-04-06,1.27166,1.289643,1.266522,1.274229,0.84802,2861024,0.011295227462402746,0.004801058217863656,0.00649416924453909,60.30771679675658,"[0, 0, 1]"
1976-04-07,1.274229,1.284505,1.235694,1.238263,0.824083,2763710,0.009975835637273,0.0027853331141871277,0.007190502523085873,51.24808922585178,"[1, 0, 0]"
1976-04-08,1.227987,1.227987,1.197159,1.202297,0.800148,3649265,0.0059593567356786,-0.0009849166299258187,0.006944273365604419,44.11173666494665,"[1, 0, 0]"
1976-04-09,1.202297,1.204866,1.176607,1.176607,0.78305,2481500,0.0006952851548203132,-0.004999190568627285,0.005694475723447598,39.84381728000909,"[1, 0, 0]"
1976-04-12,1.176607,1.189452,1.163762,1.171469,0.779631,2676128,-0.0038467798746819604,-0.007633004478503647,0.0037862246038216866,39.03046175743955,"[1, 0, 0]"
1976-04-13,1.174038,1.19459,1.174038,1.189452,0.791599,1814901,-0.005926998574437903,-0.007770578542607672,0.0018435799681697689,43.38650492548784,"[1, 0, 0]"
1976-04-14,1.189452,1.189452,1.138072,1.140641,0.759114,3950938,-0.011383010392487014,-0.010581272288525427,-0.0008017381039615878,35.890940343954114,"[1, 0, 0]"
1976-04-15,1.140641,1.145779,1.125227,1.135503,0.755695,3766042,-0.015937811556001602,-0.012108858761632011,-0.0038289527943695906,35.201538552131176,"[1, 0, 0]"
1976-04-19,1.145779,1.163762,1.145779,1.163762,0.774502,3099442,-0.017070481281763472,-0.010593222789915105,-0.006477258491848367,41.820706311508346,"[1, 0, 0]"
1976-04-20,1.171469,1.202297,1.171469,1.199728,0.798438,2612874,-0.014894282562268879,-0.00673361925633641,-0.008160663305932469,48.96597478863539,"[1, 0, 0]"
1976-04-21,1.199728,1.217711,1.189452,1.199728,0.798438,3707653,-0.013019548151698812,-0.0038871078766130746,-0.009132440275085738,48.965974788635386,"[1, 0, 0]"
1976-04-22,1.199728,1.210004,1.189452,1.199728,0.798438,2335530,-0.01140236822146079,-0.0018159423571000415,-0.009586425864360749,48.96597478863539,"[1, 0, 0]"
1976-04-23,1.197159,1.197159,1.161193,1.171469,0.779631,1780841,-0.01225968459268234,-0.0021386069826572728,-0.010121077610025068,43.69922656773295,"[1, 0, 0]"
1976-04-26,1.171469,1.186883,1.156055,1.176607,0.78305,1167765,-0.012381790757113098,-0.0018085705176704228,-0.010573220239442675,44.8604960189295,"[1, 0, 0]"
1976-04-27,1.176607,1.176607,1.145779,1.145779,0.762534,1279676,-0.014795568626600142,-0.0033778787097259715,-0.01141768991687417,39.58476499846829,"[1, 0, 0]"
1976-04-28,1.145779,1.161193,1.135503,1.161193,0.772793,2063051,-0.015288487827747055,-0.003096638328698307,-0.012191849499048748,43.18270420920605,"[1, 0, 0]"
1976-04-29,1.161193,1.166331,1.140641,1.14321,0.760824,2403649,-0.016934991614084405,-0.003794513692028524,-0.01314047792205588,40.176548642341814,"[1, 0, 0]"
1976-04-30,1.14321,1.145779,1.114951,1.114951,0.742018,1951140,-0.020286275302934476,-0.005716637904702875,-0.0145696373982316,35.942208832829635,"[1, 0, 0]"
1976-05-03,1.114951,1.11752,1.084122,1.099536,0.731759,4165028,-0.023910428901857683,-0.007472633202900866,-0.016437795698956818,33.84664846917334,"[1, 0, 0]"
1976-05-04,1.099536,1.135503,1.096967,1.132934,0.753985,2802636,-0.023813154041733675,-0.005900286674221485,-0.01791286736751219,41.76831223063581,"[1, 0, 0]"
1976-05-05,1.132934,1.138072,1.099536,1.107243,0.736888,1615408,-0.025514991071075244,-0.006081698962850442,-0.019433292108224802,37.99884334994735,"[1, 0, 0]"
1976-05-06,1.109813,1.127796,1.109813,1.127796,0.750566,1775976,-0.024918014486416284,-0.004387777902553184,-0.0205302365838631,42.4717830706934,"[1, 0, 0]"
1976-05-07,1.127796,1.145779,1.125227,1.14321,0.760824,1775976,-0.022936724974373934,-0.001925190712408667,-0.021011534261965267,45.6391908724096,"[1, 0, 0]"
1976-05-10,1.161193,1.179176,1.161193,1.176607,0.78305,2525291,-0.018458897294290955,0.0020421095741394515,-0.020501006868430406,51.82784143426523,"[1, 0, 0]"
1976-05-11,1.176607,1.176607,1.145779,1.145779,0.762534,3060517,-0.017199483615658373,0.002641218602217627,-0.019840702217876,46.558769585140524,"[1, 0, 0]"
1976-05-12,1.145779,1.148348,1.127796,1.130365,0.752276,2048454,-0.017246364823388927,0.0020754699155896596,-0.019321834738978586,44.14230363101281,"[1, 0, 0]"
1976-05-13,1.130365,1.135503,1.120089,1.125227,0.748856,1566751,-0.01749642429014786,0.0014603283590645805,-0.01895675264921244,43.33491877056783,"[1, 0, 0]"
1976-05-14,1.120089,1.120089,1.102105,1.109813,0.738598,1440243,-0.018722557213789237,0.0001873563483385625,-0.0189099135621278,40.91703352106988,"[1, 0, 0]"
1976-05-17,1.109813,1.112382,1.081553,1.094398,0.728339,3615205,-0.02069952680110032,-0.0014316905911780156,-0.019267836209922305,38.597655777417465,"[1, 0, 0]"
1976-05-18,1.094398,1.107243,1.094398,1.099536,0.731759,4067714,-0.021602673608240197,-0.0018678699186543135,-0.019734803689585884,39.82210171782708,"[1, 0, 0]"
1976-05-19,1.099536,1.109813,1.099536,1.104674,0.735178,2121439,-0.021654214000065064,-0.001535528248383343,-0.02011868575168172,41.08727056970026,"[1, 0, 0]"
1976-05-20,1.104674,1.109813,1.094398,1.099536,0.731759,5507957,-0.021857691925283085,-0.001391204938881091,-0.020466486986401994,40.17760818261378,"[1, 0, 0]"
1976-05-21,1.099536,1.099536,1.084122,1.08926,0.72492,2427978,-0.022587759337630242,-0.001697017880982598,-0.020890741456647644,38.348915562662995,"[1, 0, 0]"
1976-05-24,1.084122,1.084122,1.053294,1.053294,0.700984,2116574,-0.025771421733769895,-0.003904544221697802,-0.021866877512072093,32.73328032480509,"[1, 0, 0]"
1976-05-25,1.058432,1.078984,1.058432,1.071277,0.712951,2213887,-0.02653751139759719,-0.0037365071084200785,-0.022801004289177113,37.64959601744507,"[1, 0, 0]"
1976-05-26,1.071277,1.084122,1.06357,1.084122,0.7215,1975469,-0.02581062995019545,-0.0024077005288146713,-0.02340292942138078,40.968393581251135,"[1, 0, 0]"
1976-05-27,1.084122,1.086691,1.073846,1.086691,0.72321,4812164,-0.02474206323271333,-0.00107130704906604,-0.02367075618364729,41.637492171934824,"[1, 0, 0]"
1976-05-28,1.086691,1.120089,1.086691,1.102105,0.733468,2194425,-0.02239329941437007,0.001021965415421773,-0.023415264829791844,45.620205173126735,"[1, 0, 0]"
1976-06-01,1.102105,1.104674,1.068708,1.08926,0.72492,2238216,-0.02132257791094605,0.0016741495350766356,-0.022996727446022686,42.987565883971854,"[1, 0, 0]"
1976-06-02,1.08926,1.107243,1.084122,1.091829,0.726629,943943,-0.020035766728366378,0.0023687685741250464,-0.022404535302491424,43.68749434769925,"[1, 0, 0]"
1976-06-03,1.091829,1.094398,1.068708,1.068708,0.711242,2423112,-0.020643663759355668,0.0014086972345086074,-0.022052360993864276,39.04189116024532,"[1, 0, 0]"
1976-06-04,1.068708,1.071277,1.040449,1.045587,0.695855,4938672,-0.022729091190935913,-0.0005413841576573097,-0.022187707033278603,35.03032611959899,"[1, 0, 0]"
1976-06-07,1.045587,1.053294,1.032742,1.053294,0.700984,1522960,-0.023489148680738703,-0.0010411533179680785,-0.022447995362770624,37.34146814587214,"[1, 0, 0]"
1976-06-08,1.053294,1.06357,1.040449,1.048156,0.697564,3216219,-0.024226821657869158,-0.0014230610360788237,-0.022803760621790334,36.41154203077265,"[1, 0, 0]"
1976-06-09,1.048156,1.055863,1.040449,1.040449,0.692435,1508363,-0.025143484854676768,-0.0018717793863091484,-0.02327170546836762,35.00341007769286,"[1, 0, 0]"
1976-06-10,1.040449,1.055863,1.027604,1.053294,0.700984,9128028,-0.024550460466367108,-0.0010230039983995902,-0.023527456467967518,39.222152679929465,"[1, 0, 0]"
1976-06-11,1.055863,1.081553,1.055863,1.081553,0.71979,3016726,-0.021551783689584658,0.0015805382227062903,-0.02313232191229095,47.3228449247885,"[1, 0, 0]"
1976-06-14,1.094398,1.109813,1.094398,1.109813,0.738598,3454638,-0.01670242970561464,0.0051439137653410474,-0.02184634347095569,53.93506544778233,"[1, 0, 0]"
1976-06-15,1.109813,1.114951,1.096967,1.104674,0.735178,2072783,-0.01312268593235455,0.006978926030880912,-0.020101611963235462,52.64104638496421,"[1, 0, 0]"
1976-06-16,1.104674,1.125227,1.102105,1.114951,0.742018,1897618,-0.009348679432708229,0.008602346024421788,-0.017951025457130017,54.967874650720034,"[1, 0, 0]"
1976-06-17,1.114951,1.148348,1.114951,1.14321,0.760824,3576280,-0.00403101987392307,0.011136004466565558,-0.015167024340488628,60.687504937562686,"[1, 0, 0]"
1976-06-18,1.156055,1.176607,1.156055,1.161193,0.772793,3021591,0.001615716474115736,0.013426192651683492,-0.011810476177567756,63.83539313493967,"[1, 0, 0]"
1976-06-21,1.161193,1.1689,1.153486,1.161193,0.772793,1698125,0.0060213849351249404,0.014265488890154157,-0.008244103955029216,63.835393134939665,"[0, 0, 1]"
1976-06-22,1.161193,1.161193,1.135503,1.135503,0.755695,2554486,0.007355154983663237,0.012479407150953963,-0.005124252167290726,56.358526295558605,"[1, 0, 0]"
1976-06-23,1.135503,1.148348,1.120089,1.140641,0.759114,2316067,0.00872618103327416,0.011080346560451908,-0.0023541655271777486,57.43239697217187,"[1, 0, 0]"
1976-06-24,1.140641,1.156055,1.140641,1.145779,0.762534,2559351,0.01011077202902877,0.009971950044965214,0.00013882198406355494,58.53129583476271,"[1, 0, 0]"
1976-06-25,1.145779,1.153486,1.135503,1.138072,0.757405,3016726,0.010465539652152467,0.00826137413447113,0.002204165517681337,56.18815059995691,"[1, 0, 0]"
1976-06-28,1.138072,1.14321,1.135503,1.135503,0.755695,1493766,0.010419291611555304,0.006572100875099173,0.003847190736456131,55.39213315067513,"[1, 0, 0]"
1976-06-29,1.135503,1.161193,1.130365,1.145779,0.762534,3011860,0.011084056917508356,0.00578949294484178,0.005294563972666576,57.9578428503416,"[1, 0, 0]"
1976-06-30,1.156055,1.174038,1.156055,1.163762,0.774502,2340395,0.012913111708013014,0.006094838188277151,0.006818273519735863,62.06941856644388,"[1, 0, 0]"
1976-07-01,1.163762,1.1689,1.135503,1.140641,0.759114,2885352,0.012354563618430792,0.004429032078955942,0.00792553153947485,54.666939097324864,"[1, 0, 0]"
1976-07-02,1.140641,1.148348,1.135503,1.145779,0.762534,1644602,0.012186030914417056,0.0034083994999537653,0.008777631414463291,55.92489399257667,"[1, 0, 0]"
1976-07-06,1.145779,1.158624,1.120089,1.125227,0.748856,2053320,0.01027564169145001,0.001198408221589375,0.009077233469860635,49.953685496274375,"[1, 0, 0]"
1976-07-07,1.125227,1.135503,1.112382,1.127796,0.750566,4495895,0.008866731141359496,-0.00016840186280091263,0.009035133004160409,50.662815924440515,"[1, 0, 0]"
1976-07-08,1.127796,1.130365,1.107243,1.107243,0.736888,3138368,0.00602228291959217,-0.002410280067654591,0.008432562987246761,45.15074562042789,"[1, 0, 0]"
1976-07-09,1.109813,1.135503,1.109813,1.130365,0.752276,2131171,0.005569586644195157,-0.002290381074441284,0.007859967718636441,51.53861598858278,"[1, 0, 0]"
1976-07-12,1.132934,1.156055,1.132934,1.14321,0.760824,2841561,0.006176111366955839,-0.001347085081344482,0.007523196448300321,54.695238230301975,"[1, 0, 0]"
1976-07-13,1.14321,1.158624,1.132934,1.135503,0.755695,3332995,0.005966122344993829,-0.0012456592826451934,0.007211781627639023,52.486177390752985,"[1, 0, 0]"
1976-07-14,1.135503,1.150917,1.132934,1.14321,0.760824,3337861,0.006348414452060913,-0.0006906937404624882,0.007039108192523401,54.46666575555708,"[1, 0, 0]"
1976-07-15,1.140641,1.140641,1.081553,1.094398,0.728339,10480689,0.0026817496988849054,-0.0034858867949107974,0.006167636493795703,42.409582766702805,"[1, 0, 0]"
1976-07-16,1.078984,1.078984,1.058432,1.076415,0.716371,8086771,-0.0016560959020235355,-0.00625898591665539,0.004602890014631855,38.985568564742145,"[1, 0, 0]"
1976-07-19,1.076415,1.078984,1.03788,1.045587,0.695855,6490826,-0.007495033670233742,-0.009678338947892478,0.0021833052776587354,33.92844664832331,"[1, 0, 0]"
1976-07-20,1.045587,1.053294,1.035311,1.048156,0.697564,4554283,-0.011779352050794945,-0.011170125862762944,-0.0006092261880320008,34.68875705967498,"[1, 0, 0]"
1976-07-21,1.048156,1.081553,1.040449,1.040449,0.692435,3454638,-0.015616577539259602,-0.012005881080982082,-0.003610696458277521,33.44533681971704,"[1, 0, 0]"
1976-07-22,1.040449,1.06357,1.040449,1.06357,0.707822,3566548,-0.016600573833193577,-0.010391901899932846,-0.006208671933260732,40.352894286556534,"[1, 0, 0]"
1976-07-23,1.06357,1.068708,1.055863,1.061001,0.706113,3104308,-0.01738726524487144,-0.008942874649288567,-0.008444390595582874,39.857897278083215,"[1, 0, 0]"
1976-07-26,1.058432,1.058432,1.043018,1.043018,0.694145,1761379,-0.01924001475265502,-0.008636499325657718,-0.010603515426997303,36.4841336920384,"[1, 0, 0]"
1976-07-27,1.043018,1.053294,1.03788,1.03788,0.690725,5984795,-0.02088220864333845,-0.008222954573072917,-0.012659254070265535,35.5580404364552,"[1, 0, 0]"
1976-07-28,1.03788,1.03788,1.014759,1.030173,0.685596,11877141,-0.022545657319590573,-0.007909122599460031,-0.014636534720130542,34.157447180665855,"[1, 0, 0]"
1976-07-29,1.030173,1.035311,1.007052,1.017328,0.677048,4306133,-0.024616670871416613,-0.007984108921028858,-0.016632561950387755,31.902034467022087,"[1, 0, 0]"
1976-07-30,1.017328,1.027604,1.017328,1.017328,0.677048,1415915,-0.025958727974740192,-0.0074609328194819476,-0.018497795155258245,31.90203446702209,"[1, 0, 0]"
1976-08-02,1.017328,1.022466,1.001914,1.004483,0.668499,2496097,-0.02773904362008195,-0.0073929987718589635,-0.020346044848222986,29.632783964224892,"[0, 1, 0]"
1976-08-03,1.004483,1.066139,0.999345,1.06357,0.707822,4062848,-0.02410427048044883,-0.0030065805057806726,-0.021097689974668158,47.967721028047734,"[1, 0, 0]"
1976-08-04,1.06357,1.086691,1.048156,1.053294,0.700984,5035986,-0.021801559097768042,-0.000563095298479907,-0.021238463799288135,45.73578358882462,"[1, 0, 0]"
1976-08-05,1.053294,1.06357,1.050725,1.055863,0.702694,1114242,-0.019544055204240296,0.0013555268760382724,-0.02089958208027857,46.40715743122735,"[1, 0, 0]"
1976-08-06,1.053294,1.053294,1.027604,1.032742,0.687306,7765636,-0.019397041553137262,0.0012020324217130451,-0.020599073974850307,41.43806024535741,"[1, 0, 0]"
1976-08-09,1.032742,1.035311,1.017328,1.025035,0.682177,1615408,-0.019675614429872645,0.0007387676359821294,-0.020414382065854775,39.90423819769637,"[1, 0, 0]"
1976-08-10,1.025035,1.045587,1.014759,1.035311,0.689016,6354587,-0.018849908114723757,0.001251579160904813,-0.02010148727562857,42.937101303075536,"[1, 0, 0]"
1976-08-11,1.035311,1.058432,1.032742,1.03788,0.690725,2817233,-0.017783238971918136,0.0018545986429683477,-0.019637837614886484,43.702039446699814,"[1, 0, 0]"
1976-08-12,1.03788,1.045587,1.030173,1.040449,0.692435,1060720,-0.01653993706263246,0.002478320441803218,-0.019018257504435677,44.50321010324003,"[1, 0, 0]"
1976-08-13,1.043018,1.055863,1.043018,1.053294,0.700984,2072783,-0.014352678449230494,0.0037324632441641456,-0.01808514169339464,48.45313904703462,"[0, 0, 1]"
1976-08-16,1.053294,1.061001,1.045587,1.050725,0.699274,2661531,-0.012680385479195033,0.004323804971359688,-0.01700419045055472,47.721577465256914,"[1, 0, 0]"
1976-08-17,1.048156,1.048156,1.025035,1.030173,0.685596,3532489,-0.012865154400344636,0.00331122884016807,-0.016176383240512706,42.22857192235332,"[1, 0, 0]"
1976-08-18,1.030173,1.030173,1.001914,1.007052,0.670209,8013786,-0.014707715185856562,0.0011749344437249135,-0.015882649629581476,37.060341492615805,"[1, 0, 0]"
1976-08-19,1.007052,1.048156,0.978793,0.9865,0.656531,4510492,-0.017623183434495537,-0.0013924270439312492,-0.016230756390564288,33.17380361777272,"[1, 0, 0]"
1976-08-20,0.983931,0.983931,0.973655,0.976224,0.649692,2739382,-0.020526286097281465,-0.003436423765373741,-0.017089862331907724,31.40064825748703,"[0, 1, 0]"
1976-08-23,0.976224,1.007052,0.968517,1.004483,0.668499,1999797,-0.020312599737956516,-0.0025781899248390333,-0.017734409813117483,40.77560979907032,"[1, 0, 0]"
