date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-30,47.310001,47.540001,46.970001,47.150002,43.368134,16238500,1.0690266825390964,0.21201310927661243,0.857013573262484,72.77354892175134,"[1, 0, 0]"
2018-08-31,46.91,47.830002,46.799999,47.77,43.938408,24904200,1.1215068227552152,0.21159459959418503,0.9099122231610302,75.93372649393353,"[1, 0, 0]"
2018-09-04,47.84,48.060001,47.509998,47.73,43.901604,19122200,1.1466521540042436,0.18939194467457077,0.9572602093296728,75.32626150735176,"[1, 0, 0]"
2018-09-05,47.560001,47.650002,46.759998,47.27,43.478508,20818100,1.1165904943958793,0.1274642280529652,0.9891262663429141,68.53598129851204,"[1, 0, 0]"
2018-09-06,47.439999,47.900002,47.07,47.279999,43.487701,16537600,1.0811108751084646,0.07358768701244034,1.0075231880960243,68.60223702332665,"[1, 0, 0]"
2018-09-07,47.009998,47.490002,46.880001,47.049999,43.276157,17229700,1.022645522389169,0.012097867434515797,1.0105476549546533,65.20113005052009,"[1, 0, 0]"
2018-09-10,47.299999,47.459999,46.779999,47.07,43.294556,16597200,0.9667807757015296,-0.03501350340249898,1.0017942791040286,65.36195150558386,"[1, 0, 0]"
2018-09-11,46.91,47.169998,46.439999,47.029999,43.257755,17291500,0.908803691821447,-0.07439246982606529,0.9831961616475123,64.71777299548107,"[1, 0, 0]"
2018-09-12,46.860001,47.009998,46.439999,46.889999,43.128994,16649400,0.8418552222080464,-0.11307275155157281,0.9549279737596192,62.39981071279812,"[1, 0, 0]"
2018-09-13,46.84,47.400002,46.799999,47.240002,43.45092,17972100,0.8077293930555669,-0.11775886456324192,0.9254882576188088,65.70670582425451,"[1, 0, 0]"
2018-09-14,47.27,47.490002,47.099998,47.400002,43.598083,13937000,0.7845512717189465,-0.11274958871988994,0.8973008604388364,67.12990048866843,"[1, 0, 0]"
2018-09-17,47.23,47.580002,47.07,47.110001,43.331345,14430200,0.7343170368059901,-0.1303870589062771,0.8647040957122673,62.0994481465483,"[1, 0, 0]"
2018-09-18,47.07,47.650002,47.07,47.459999,43.653275,16469600,0.7145115133066042,-0.12015406592453048,0.8346655792311347,65.46319951745842,"[1, 0, 0]"
2018-09-19,47.419998,47.619999,47.119999,47.279999,43.487701,12721900,0.6764928095585674,-0.1265382157380539,0.8030310252966213,62.39610297685381,"[1, 0, 0]"
2018-09-20,47.41,47.810001,47.16,47.73,43.901604,17007800,0.6748942717553064,-0.10250940283305199,0.7774036745883584,66.6081770896136,"[1, 0, 0]"
2018-09-21,47.93,48.639999,47.82,48.560001,44.665043,59664600,0.732161659268364,-0.03619361225599549,0.7683552715243595,72.68543031215324,"[1, 0, 0]"
2018-09-24,48.209999,48.619999,48.189999,48.439999,44.554665,21819300,0.759112738838212,-0.0073940261489180426,0.76650676498713,70.68246493391443,"[1, 0, 0]"
2018-09-25,48.57,48.880001,48.43,48.470001,44.582253,15810800,0.7739707215343827,0.005971165237802167,0.7679995562965806,70.89838330670749,"[1, 0, 0]"
2018-09-26,48.740002,49.060001,48.27,48.41,44.527073,20080100,0.7720050074469427,0.0032043609202896395,0.768800646526653,69.79135998110687,"[1, 0, 0]"
2018-09-27,48.330002,48.759998,48.209999,48.330002,44.453487,15910100,0.755285533361949,-0.010812090531763241,0.7660976238937123,68.26098342255301,"[1, 0, 0]"
2018-09-28,48.27,48.799999,48.060001,48.650002,44.747826,15474300,0.759106053285528,-0.005593256486547404,0.7646993097720755,71.00031991287075,"[1, 0, 0]"
2018-10-01,49.0,49.139999,48.669998,48.869999,44.950176,13669500,0.7709981751255413,0.00503909228277255,0.7659590828427687,72.7421092468687,"[1, 0, 0]"
2018-10-02,48.75,49.139999,48.669998,49.009998,45.078938,15671600,0.7826970720073163,0.013390391331638107,0.7693066806756782,73.81973822873259,"[1, 0, 0]"
2018-10-03,49.259998,49.470001,49.07,49.139999,45.198521,16737500,0.7933136997977996,0.019205615297697154,0.7741080845001025,74.81541474094247,"[0, 0, 1]"
2018-10-04,48.630001,48.77,48.040001,48.380001,44.800335,22110900,0.7319643375276783,-0.03371499757793939,0.7656793351056177,60.362325604809676,"[1, 0, 0]"
2018-10-05,48.400002,48.849998,47.610001,48.130001,44.568836,19103300,0.6556141039824013,-0.08805218489857325,0.7436662888809745,56.495990746347644,"[1, 0, 0]"
2018-10-08,47.919998,48.5,47.150002,47.52,44.003967,23791400,0.5396631107035361,-0.16320254254195077,0.7028656532454869,48.35703980820845,"[1, 0, 0]"
2018-10-09,47.529999,48.029999,47.279999,47.490002,43.976185,17008400,0.44027530559098693,-0.21007227812359996,0.6503475837145869,47.99089231620963,"[1, 0, 0]"
2018-10-10,47.439999,47.509998,45.540001,45.630001,42.253807,33055800,0.20901383656445915,-0.3530669977201022,0.5620808342845613,31.875055379870183,"[1, 0, 0]"
2018-10-11,45.459999,45.599998,43.919998,44.119999,40.855537,36496300,-0.09501184813228036,-0.5256741459334734,0.43066229780119303,24.64074803629141,"[0, 1, 0]"
2018-10-12,44.93,45.849998,44.459999,45.709999,42.327892,35424000,-0.20528824670513757,-0.5087604356050646,0.30347218889992694,40.065753946589055,"[1, 0, 0]"
2018-10-15,45.52,45.720001,44.669998,44.669998,41.364838,26160500,-0.3723107100120231,-0.54062631912956,0.16831560911753696,35.016951162630505,"[1, 0, 0]"
2018-10-16,45.290001,45.939999,44.849998,45.82,42.429756,22669400,-0.4071878569332341,-0.46040277284061687,0.05321491590738274,43.495943396476356,"[1, 0, 0]"
2018-10-17,45.889999,46.23,45.220001,45.939999,42.540871,17803400,-0.42030036968422735,-0.37881222847328805,-0.04148814121093928,44.31246163359046,"[1, 0, 0]"
2018-10-18,46.299999,46.490002,45.150002,45.459999,42.096382,19044600,-0.4640745563730846,-0.33806913212971623,-0.12600542424336836,41.715688717600955,"[1, 0, 0]"
2018-10-19,45.400002,46.200001,45.130001,45.34,41.985268,21356300,-0.5026545424526887,-0.30131929456745626,-0.20133524788523244,41.06775565932343,"[1, 0, 0]"
2018-10-22,45.77,46.279999,45.41,45.759998,42.374184,19195400,-0.4936486564187277,-0.2338507268267962,-0.2597979295919315,44.327090065630024,"[1, 0, 0]"
2018-10-23,45.150002,45.77,44.439999,45.419998,42.059341,21836200,-0.5080896442107061,-0.1986333716950197,-0.3094562725156864,42.28812068650537,"[1, 0, 0]"
2018-10-24,45.490002,45.68,43.959999,44.07,40.809231,29588800,-0.6213057612077222,-0.2494795909536286,-0.3718261702540936,35.3375988877003,"[1, 0, 0]"
2018-10-25,44.619999,45.810001,44.209999,45.470001,42.105652,27054500,-0.5912464481859274,-0.175536222345467,-0.4157102258404604,45.366199601676236,"[1, 0, 0]"
2018-10-26,44.57,45.110001,43.779999,44.25,40.975914,31806600,-0.6582798701980721,-0.1940557154860893,-0.4642241547119828,39.60219527509542,"[1, 0, 0]"
2018-10-29,44.889999,45.049999,42.939999,43.84,40.59626,28214200,-0.7360037208321089,-0.21742365289610077,-0.5185800679360081,37.861211365330945,"[1, 0, 0]"
2018-10-30,43.919998,44.700001,43.75,44.580002,41.281506,25924600,-0.7294794702367611,-0.16871952184060235,-0.5607599483961587,42.752940493678075,"[1, 0, 0]"
2018-10-31,45.049999,46.299999,44.889999,45.75,42.364933,26023700,-0.6227215477448169,-0.04956927947892653,-0.5731522682658904,49.519393794296,"[1, 0, 0]"
2018-11-01,45.669998,45.880001,45.099998,45.650002,42.272331,24662100,-0.5399598073566025,0.02655396872743032,-0.5665137760840329,48.986458083640514,"[1, 0, 0]"
2018-11-02,45.720001,46.09,44.98,45.48,42.11491,25581300,-0.4825260129515243,0.06719021050600693,-0.5497162234575312,48.039896305068254,"[1, 0, 0]"
2018-11-05,45.740002,46.439999,45.349998,46.139999,42.726078,17525200,-0.37937966106206034,0.13626924991637668,-0.515648910978437,51.9238706272751,"[1, 0, 0]"
2018-11-06,46.040001,46.619999,46.0,46.5,43.059441,15446700,-0.2655255487718762,0.2000986897652487,-0.46562423853712487,53.94604403641961,"[1, 0, 0]"
2018-11-07,46.98,47.93,46.75,47.900002,44.35585,19990400,-0.06161660553858184,0.32320610639883446,-0.3848227119374163,60.843681777035165,"[1, 0, 0]"
2018-11-08,47.869999,48.439999,47.869999,48.439999,44.855892,21002000,0.14191998081842883,0.42139415420467613,-0.2794741733862473,63.13703563937644,"[0, 0, 1]"
2018-11-09,48.080002,48.25,46.700001,47.110001,43.624302,22015400,0.193671939009036,0.3785168899162267,-0.18484495090719064,54.647501542031165,"[1, 0, 0]"
2018-11-12,47.139999,47.25,45.540001,45.619999,42.244553,25913500,0.11315069897023733,0.23839651990194238,-0.12524582093170505,47.01968964638098,"[1, 0, 0]"
2018-11-13,45.700001,46.060001,45.029999,45.119999,41.781544,26196700,0.00888875080342899,0.10730765738810724,-0.09841890658467825,44.76178846638472,"[1, 0, 0]"
2018-11-14,45.459999,45.639999,44.080002,44.330002,41.049999,36613500,-0.13591896073243248,-0.03000004331820337,-0.10591891741422911,41.38065255507087,"[1, 0, 0]"
2018-11-15,46.799999,47.099998,45.150002,46.77,43.309464,45983300,-0.053179646856165164,0.04219141644645116,-0.09537106330261633,53.15132386732658,"[1, 0, 0]"
2018-11-16,46.459999,47.040001,46.130001,46.349998,42.920536,31327400,-0.02125379527954152,0.05929381441845985,-0.08054760969800137,51.24389243370298,"[1, 0, 0]"
2018-11-19,46.349998,46.580002,45.25,45.75,42.364933,28370400,-0.04386154352827987,0.0293488529357772,-0.07321039646405707,48.56274202854408,"[1, 0, 0]"
2018-11-20,44.919998,45.290001,44.139999,44.490002,41.198158,28430600,-0.16158698111885883,-0.0707012677238414,-0.09088571339501743,43.424456916951,"[1, 0, 0]"
2018-11-21,44.950001,45.18,44.400002,44.889999,41.568565,20117400,-0.22007197089929065,-0.10334900600341856,-0.11672296489587208,45.39952899274531,"[1, 0, 0]"
2018-11-23,44.450001,45.119999,44.389999,44.540001,41.244453,9372900,-0.2913056697768468,-0.13966616390477976,-0.15163950587206704,43.95361542420738,"[1, 0, 0]"
2018-11-26,45.139999,45.639999,45.09,45.57,42.198254,18275900,-0.26163066268915713,-0.08799292545367207,-0.17363773723548506,49.09206813362877,"[1, 0, 0]"
2018-11-27,45.450001,46.389999,45.209999,46.119999,42.70755,21472700,-0.19152490314535697,-0.014309732727897512,-0.17721517041745946,51.6416335726435,"[1, 0, 0]"
2018-11-28,46.299999,47.48,46.119999,47.290001,43.790989,24293800,-0.041082625404257556,0.10890603601056154,-0.1499886614148191,56.618897617220945,"[1, 0, 0]"
2018-11-29,46.900002,47.759998,46.900002,47.34,43.837284,22650800,0.0812419583006374,0.1849844957723652,-0.10374253747172779,56.82341336873634,"[1, 0, 0]"
2018-11-30,47.27,47.91,46.919998,47.869999,44.32806,41619100,0.21843359558166497,0.2577409064427142,-0.039307310861049244,59.0284075016676,"[1, 0, 0]"
2018-12-03,48.32,48.790001,48.080002,48.740002,45.133701,24690100,0.3928325980601741,0.3457119271369787,0.04712067092319543,62.42102176327991,"[0, 0, 1]"
2018-12-04,48.700001,49.139999,47.25,47.349998,43.846539,30802700,0.4141097584286939,0.2935912700043988,0.12051848842429513,54.636773682969,"[1, 0, 0]"
2018-12-06,46.990002,48.459999,46.470001,48.389999,44.809601,40133000,0.5090237415273435,0.31080420248243873,0.1982195390449048,58.778765002271065,"[1, 0, 0]"
2018-12-07,48.16,48.490002,46.360001,46.439999,43.003872,38298000,0.4220301528835364,0.17904849107090526,0.24298166181263114,49.6287087646828,"[1, 0, 0]"
2018-12-10,46.299999,47.130001,45.82,46.860001,43.392803,28682000,0.3825677554801672,0.11166887493402883,0.27089888054613837,51.38413566138119,"[1, 0, 0]"
2018-12-11,47.860001,47.900002,46.709999,47.09,43.605785,26048500,0.36563767483102794,0.07579103542791166,0.2898466394031163,52.363178540247986,"[1, 0, 0]"
2018-12-12,47.919998,48.200001,47.360001,47.419998,43.911358,23157200,0.3745311823015811,0.06774763431877184,0.30678354798280927,53.80074752165329,"[1, 0, 0]"
2018-12-13,47.68,47.970001,47.130001,47.470001,43.957668,20051700,0.38121971171808156,0.059548930988217785,0.32167078072986377,54.02713734566305,"[1, 0, 0]"
2018-12-14,46.369999,46.619999,45.639999,45.82,42.429756,27364500,0.2504916169678424,-0.056943331009617126,0.3074349479774595,46.01427995665644,"[1, 0, 0]"
2018-12-17,45.82,45.990002,43.91,44.200001,40.929619,36610300,0.01598402573085167,-0.23316073779728627,0.24914476352813794,39.7766589903608,"[1, 0, 0]"
2018-12-18,44.549999,44.610001,43.73,44.060001,40.79998,30513800,-0.1790972383520426,-0.3425936015041445,0.16349636315210186,39.28108579626709,"[1, 0, 0]"
2018-12-19,43.889999,44.919998,42.57,43.139999,39.948044,34820100,-0.40328816333606454,-0.45342762119053315,0.05013945785446859,36.098271291268006,"[1, 0, 0]"
2018-12-20,42.990002,43.23,41.869999,42.490002,39.346146,38810900,-0.6261920599664279,-0.5410652142567172,-0.08512684570971071,34.00203598485343,"[1, 0, 0]"
2018-12-21,42.91,43.459999,41.740002,41.849998,38.75349,77915100,-0.8447502233097026,-0.6076987020799935,-0.2370515212297091,32.02977863325662,"[1, 0, 0]"
2018-12-24,41.700001,41.810001,40.25,40.279999,37.29966,24069400,-1.1316005538685587,-0.7156392261110797,-0.41596132775747907,27.773834868776625,"[0, 1, 0]"
2018-12-26,40.68,42.5,40.400002,42.470001,39.327625,33335900,-1.1687440942908154,-0.602226213226669,-0.5665178810641464,39.79171849466093,"[1, 0, 0]"
2018-12-27,41.889999,42.93,41.150002,42.91,39.735069,28404100,-1.1494265023790078,-0.4663268970518891,-0.6830996053271187,41.884004176321,"[1, 0, 0]"
2018-12-28,43.169998,43.529999,42.459999,42.77,39.605427,22447300,-1.1323608505691496,-0.35940899619362476,-0.7729518543755248,41.39113336478999,"[1, 0, 0]"
2018-12-31,43.189999,43.549999,42.889999,43.330002,40.123985,20581200,-1.0614134042728764,-0.23076923991788134,-0.8306441643549951,44.21874284321473,"[1, 0, 0]"
